instance,generation,min,avg,max,std,execution_time,best_makespan
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,516,616.0,618.35,649.0,7.097006411156749,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,517,616.0,619.58,673.0,11.164389817629981,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,518,616.0,620.53,721.0,16.23789087289356,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,519,616.0,620.83,686.0,13.854280926847125,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,520,616.0,619.45,700.0,11.393309440193395,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,521,616.0,618.91,665.0,9.175069482025735,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,522,616.0,618.92,665.0,9.872871922596788,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,523,616.0,617.74,668.0,6.881308015195948,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,524,616.0,619.48,700.0,12.176600510815815,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,525,616.0,619.31,665.0,9.595514577134464,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,526,616.0,617.96,665.0,7.948484132210368,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,527,616.0,618.91,679.0,9.654113113072585,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,528,616.0,619.73,673.0,10.523169674579993,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,529,616.0,618.64,657.0,7.837754780547807,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,530,616.0,618.28,673.0,8.873646375645134,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,531,616.0,617.78,665.0,7.2918859014660935,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,532,616.0,617.47,665.0,6.735658839341553,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,533,616.0,618.22,652.0,6.9247093801834,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,534,616.0,618.19,658.0,6.903180426441136,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,535,616.0,618.11,672.0,9.07843048109088,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,536,616.0,618.4,672.0,9.472064188971695,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,537,616.0,619.07,707.0,12.08242939147587,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,538,616.0,617.26,657.0,5.970963071398113,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,539,616.0,618.53,672.0,8.769783349661495,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,540,616.0,619.83,665.0,10.913345041736745,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,541,616.0,619.14,679.0,10.900477053780719,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,542,616.0,619.23,686.0,11.794791223247659,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,543,616.0,617.97,649.0,7.1769840462411505,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,544,616.0,621.29,665.0,13.153170720400462,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,545,616.0,619.51,686.0,11.23609807717964,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,546,616.0,617.39,658.0,6.038037760729888,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,547,616.0,619.64,686.0,11.750336165403949,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,548,616.0,618.87,673.0,9.998654909536581,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,549,616.0,620.31,679.0,12.493754439719073,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,550,616.0,619.36,686.0,10.627812568915582,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,551,616.0,619.16,686.0,12.043853204020714,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,552,616.0,619.57,673.0,9.698716409917342,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,553,616.0,619.34,686.0,11.92075500964599,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,554,616.0,619.48,657.0,9.273057748121703,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,555,616.0,619.68,673.0,11.656654751685839,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,556,616.0,621.05,673.0,13.132688224426863,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,557,616.0,620.11,700.0,14.515436610725839,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,558,616.0,620.84,700.0,13.91597642998866,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,559,616.0,619.34,707.0,12.321704427553843,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,560,616.0,618.33,707.0,11.61038759042953,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,561,616.0,618.67,665.0,8.624447808410691,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,562,616.0,617.74,672.0,7.307010332550517,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,563,616.0,621.69,686.0,16.092666031456687,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,564,616.0,618.89,665.0,9.044219148163096,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,565,616.0,618.68,657.0,7.858600384292358,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,566,616.0,619.8,700.0,11.954078801814886,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,567,616.0,617.9,672.0,7.88986691902975,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,568,616.0,618.32,658.0,7.641832241027018,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,569,616.0,618.78,665.0,9.049397770017627,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,570,616.0,618.36,665.0,8.523520399459368,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,571,616.0,617.47,665.0,7.288971120809848,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,572,616.0,617.61,657.0,6.23842127464954,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,573,616.0,619.03,673.0,10.71490083948517,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,574,616.0,619.43,672.0,10.815965051718688,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,575,616.0,620.55,679.0,11.957738080423068,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,576,616.0,619.53,672.0,9.983441290456913,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,577,616.0,619.9,686.0,12.769886452118515,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,578,616.0,618.65,672.0,9.559680957019435,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,579,616.0,617.93,665.0,7.8590775540135756,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,580,616.0,616.93,657.0,5.575401330846058,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,581,616.0,619.7,686.0,12.282914963476708,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,582,616.0,619.02,686.0,10.478530431315262,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,583,616.0,619.63,686.0,11.344298127253182,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,584,616.0,620.8,686.0,14.326897780049944,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,585,616.0,618.1,673.0,8.280700453464068,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,586,616.0,620.31,679.0,12.391686729416621,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,587,616.0,618.76,686.0,10.409726221183725,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,588,616.0,617.88,707.0,10.737113206071735,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,589,616.0,618.44,686.0,9.69053146117384,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,590,616.0,618.73,672.0,8.935160882714985,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,591,616.0,619.74,665.0,10.980546434490408,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,592,616.0,619.65,665.0,9.687491935480516,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,593,616.0,618.1,658.0,7.071774883294856,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,594,616.0,619.33,665.0,9.881351122189718,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,595,616.0,619.41,700.0,11.646540258806477,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,596,616.0,619.04,672.0,9.513064700715537,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,597,616.0,617.82,657.0,7.058866764573476,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,598,616.0,618.17,657.0,7.561818564340195,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,599,616.0,616.76,649.0,4.411621017267916,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,600,616.0,618.94,651.0,8.330450167908095,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,601,616.0,619.25,672.0,10.72601976503866,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,602,616.0,619.24,686.0,10.94268705574641,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,603,616.0,617.66,658.0,7.313302947369266,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,604,616.0,618.73,665.0,9.455003966154642,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,605,616.0,620.98,673.0,12.48677700609729,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,606,616.0,621.39,665.0,12.04067689127152,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,607,616.0,620.99,686.0,14.03602151608496,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,608,616.0,618.05,665.0,7.991714459363522,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,609,616.0,617.96,651.0,6.462073970483471,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,610,616.0,619.17,686.0,11.148143343176029,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,611,616.0,617.88,679.0,8.771864112034567,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,612,616.0,618.6,686.0,10.659268267568839,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,613,616.0,618.48,679.0,9.420700610888767,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,614,616.0,618.09,665.0,8.159773281164126,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,615,616.0,620.0,686.0,11.551623262554921,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,616,616.0,619.56,686.0,12.607394655518641,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,617,616.0,617.36,649.0,5.547107354288359,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,618,616.0,619.72,700.0,12.054111331823679,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,619,616.0,620.0,665.0,10.69579356569675,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,620,616.0,618.08,686.0,9.203999130812647,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,621,616.0,619.08,665.0,9.096900571073643,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,622,616.0,620.1,707.0,12.95183384698862,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,623,616.0,618.49,673.0,8.939233747922692,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,624,616.0,619.3,700.0,12.014574482685601,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,625,616.0,619.43,672.0,10.255003656752153,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,626,616.0,620.05,672.0,11.351982205764772,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,627,616.0,620.01,686.0,12.647920777740506,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,628,616.0,618.14,651.0,6.946970562770509,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,629,616.0,619.95,665.0,10.27363129570066,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,630,616.0,618.91,679.0,9.660326081452945,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,631,616.0,621.17,700.0,14.755375291736902,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,632,616.0,619.3,679.0,11.212938954618455,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,633,616.0,618.39,672.0,9.22485230234067,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,634,616.0,618.77,672.0,10.329428832224945,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,635,616.0,618.32,651.0,7.499173287769793,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,636,616.0,619.13,700.0,12.403753464173658,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,637,616.0,617.3,665.0,6.635510530471636,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,638,616.0,618.31,649.0,7.7235937231317395,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,639,616.0,621.35,686.0,14.12329635743724,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,640,616.0,618.45,672.0,8.954747344286158,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,641,616.0,618.45,679.0,9.353475289965758,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,642,616.0,617.59,673.0,7.765429801369657,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,643,616.0,618.33,700.0,10.532858111642822,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,644,616.0,618.23,672.0,9.09929118118549,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,645,616.0,618.3,672.0,9.352539762011173,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,646,616.0,621.35,686.0,13.851624453471153,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,647,616.0,618.65,658.0,8.457393215406269,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,648,616.0,617.92,665.0,7.844335535913799,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,649,616.0,618.21,672.0,8.188156080583711,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,650,616.0,619.28,672.0,10.828739538838303,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,651,616.0,618.21,657.0,7.890874476254202,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,652,616.0,618.62,679.0,8.632241887250379,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,653,616.0,618.2,672.0,8.243785538209979,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,654,616.0,617.45,649.0,5.9268457040824,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,655,616.0,619.19,673.0,9.840421738929688,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,656,616.0,618.51,681.0,9.649347128174012,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,657,616.0,618.33,681.0,9.248843170905216,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,658,616.0,619.03,672.0,10.377335881622026,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,659,616.0,618.65,651.0,7.515816655560458,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,660,616.0,618.4,665.0,8.140024569987489,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,661,616.0,618.77,679.0,9.823293744971693,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,662,616.0,618.04,654.0,7.420134769665575,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,663,616.0,620.93,693.0,15.596316872903037,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,664,616.0,617.65,672.0,6.7072721727987155,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,665,616.0,618.84,686.0,9.82722748286616,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,666,616.0,619.63,673.0,11.391799682227566,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,667,616.0,619.89,686.0,11.88519667485566,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,668,616.0,619.63,707.0,13.037373201684455,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,669,616.0,620.54,673.0,12.712529252670377,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,670,616.0,618.25,672.0,8.934623663031365,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,671,616.0,620.97,665.0,11.20843878512971,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,672,616.0,618.73,665.0,9.043069169258853,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,673,616.0,617.54,658.0,6.3583331148973325,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,674,616.0,618.95,686.0,10.522713528363298,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,675,616.0,620.51,686.0,13.167000417710938,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,676,616.0,619.31,672.0,10.848681947591604,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,677,616.0,618.21,668.0,8.7135469241865,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,678,616.0,617.42,657.0,5.598535522795225,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,679,616.0,618.75,679.0,11.156500347331146,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,680,616.0,618.68,672.0,8.90042695605104,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,681,616.0,618.57,686.0,11.511954655921816,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,682,616.0,618.46,665.0,8.06401884918432,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,683,616.0,619.15,693.0,11.485099041801949,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,684,616.0,618.63,707.0,12.362568503349133,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,685,616.0,617.11,641.0,4.125275748359131,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,686,616.0,618.71,679.0,10.453989669021107,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,687,616.0,617.71,679.0,8.224712760941868,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,688,616.0,617.64,665.0,7.693529749081367,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,689,616.0,619.31,686.0,12.833312121194588,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,690,616.0,618.13,668.0,8.07298581690814,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,691,616.0,619.13,665.0,9.940477855716995,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,692,616.0,619.01,679.0,10.435032343026064,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,693,616.0,617.51,644.0,5.214393540959484,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,694,616.0,618.48,672.0,8.993864575364698,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,695,616.0,619.22,686.0,11.70861221494674,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,696,616.0,619.51,673.0,10.7242668747099,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,697,616.0,621.14,672.0,12.368524568435799,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,698,616.0,618.89,686.0,10.140902326716295,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,699,616.0,618.51,686.0,9.208143135290635,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,700,616.0,618.87,686.0,12.173458834694433,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,701,616.0,621.51,672.0,13.367494155599996,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,702,616.0,617.58,658.0,6.246887224850469,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,703,616.0,618.62,665.0,8.427075412027591,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,704,616.0,618.33,675.0,8.567444192990113,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,705,616.0,618.47,672.0,9.547203779117735,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,706,616.0,621.08,686.0,13.289604960268761,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,707,616.0,618.82,665.0,8.076360566492806,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,708,616.0,617.65,665.0,7.362574278063346,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,709,616.0,619.96,700.0,12.166281272434892,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,710,616.0,619.78,672.0,11.722269404855018,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,711,616.0,618.54,673.0,9.474618725837995,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,712,616.0,618.05,673.0,8.047825793343192,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,713,616.0,620.49,679.0,13.86397850546516,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,714,616.0,618.76,657.0,8.135256603205578,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,715,616.0,617.92,651.0,6.541681740959277,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,716,616.0,620.09,673.0,10.903297666302613,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,717,616.0,618.83,681.0,10.881226952876226,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,718,616.0,619.74,700.0,11.453051994992427,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,719,616.0,620.03,689.0,13.843016289811986,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,720,616.0,620.44,675.0,12.649363620356562,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,721,616.0,619.39,672.0,9.183566845186025,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,722,616.0,620.23,689.0,12.912672070489513,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,723,616.0,619.92,686.0,12.62670186549124,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,724,616.0,618.74,673.0,9.496967937189218,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,725,616.0,618.49,679.0,9.217911911056646,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,726,616.0,618.65,665.0,9.676130424916769,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,727,616.0,619.64,686.0,11.818223216710708,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,728,616.0,621.13,686.0,14.588115025595323,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,729,616.0,618.42,665.0,8.578088365131242,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,730,616.0,619.35,707.0,13.352434234999999,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,731,616.0,619.35,686.0,10.67087156702769,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,732,616.0,621.15,686.0,13.777064273639722,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,733,616.0,619.54,686.0,12.115626273536172,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,734,616.0,620.47,686.0,13.532520090507898,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,735,616.0,617.82,649.0,6.586926445619382,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,736,616.0,618.28,657.0,7.556560063944439,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,737,616.0,618.31,665.0,8.133504779613766,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,738,616.0,620.37,686.0,12.717432917063098,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,739,616.0,619.26,686.0,11.213045973329459,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,740,616.0,620.94,700.0,14.39570769361479,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,741,616.0,617.53,641.0,5.318749853113981,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,742,616.0,620.17,686.0,13.784088653226224,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,743,616.0,617.76,700.0,9.264037996467845,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,744,616.0,619.2,658.0,9.539392014169454,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,745,616.0,618.37,673.0,7.874839680907796,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,746,616.0,619.67,679.0,11.192904002089897,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,747,616.0,618.79,658.0,8.602668190741756,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,748,616.0,617.88,658.0,6.724998141263683,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,749,616.0,621.19,700.0,15.382259261889974,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,750,616.0,618.53,673.0,9.495741150642218,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,751,616.0,619.9,672.0,10.426408777714407,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,752,616.0,618.92,679.0,10.443830714828731,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,753,616.0,619.27,700.0,13.219572610338048,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,754,616.0,617.88,679.0,8.024063808320568,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,755,616.0,619.18,686.0,10.703625553988706,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,756,616.0,620.17,686.0,11.472623937007612,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,757,616.0,620.29,679.0,12.647762647994309,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,758,616.0,619.55,686.0,11.66051028042941,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,759,616.0,618.95,673.0,9.953265795707456,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,760,616.0,620.52,679.0,12.165097615720148,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,761,616.0,619.8,672.0,11.095945205344158,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,762,616.0,620.15,721.0,14.402343559296176,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,763,616.0,620.44,679.0,11.620946605160874,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,764,616.0,619.04,686.0,10.843357413642693,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,765,616.0,617.86,657.0,6.967094085772058,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,766,616.0,618.92,679.0,10.455314438121889,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,767,616.0,621.86,700.0,14.988675725360128,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,768,616.0,618.6,686.0,9.103845341392836,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,769,616.0,616.74,644.0,3.729932975269127,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,770,616.0,618.81,686.0,9.912310527823472,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,771,616.0,620.3,700.0,13.522203962372405,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,772,616.0,620.18,700.0,14.167130972783445,,
ins445_m=4_j=60_t=120_sw=h_dens=s_var=5,773,616.0,619.61,700.0,12.813192420314309,,
