instance,generation,min,avg,max,std,execution_time,best_makespan
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,515,257.0,258.68,285.0,5.489772308575283,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,516,257.0,259.08,293.0,6.823019859270526,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,517,257.0,259.04,293.0,7.641884584315574,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,518,257.0,258.72,289.0,5.521014399546518,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,519,257.0,259.72,293.0,7.937354723079975,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,520,257.0,258.72,285.0,5.374160399541495,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,521,257.0,258.32,293.0,5.7426126458259406,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,522,257.0,258.68,305.0,7.357825765808809,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,523,257.0,257.76,277.0,3.3320264104595565,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,524,257.0,258.36,289.0,5.402814081568973,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,525,257.0,258.92,305.0,7.34258809957361,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,526,257.0,258.56,297.0,6.447200943044973,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,527,257.0,257.96,285.0,4.199809519490141,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,528,257.0,259.92,309.0,8.557663232448446,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,529,257.0,257.72,277.0,3.218943926196913,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,530,257.0,258.24,293.0,5.533750988253809,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,531,257.0,258.04,289.0,4.72,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,532,257.0,257.28,277.0,2.0595145058969604,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,533,257.0,257.96,285.0,4.34952871010182,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,534,257.0,257.76,281.0,3.652725010180755,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,535,257.0,257.84,281.0,3.89029561858736,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,536,257.0,258.4,289.0,5.407402333838309,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,537,257.0,258.56,289.0,5.422766821466694,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,538,257.0,258.24,301.0,5.843149835491129,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,539,257.0,258.12,285.0,4.5635074230245305,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,540,257.0,259.2,293.0,6.678323142825601,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,541,257.0,258.2,285.0,4.5077710678338585,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,542,257.0,258.36,285.0,5.2221068545176275,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,543,257.0,257.96,289.0,4.634479474547278,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,544,257.0,259.04,285.0,5.973139877819704,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,545,257.0,258.8,285.0,6.180614856144978,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,546,257.0,257.76,285.0,3.86554006576054,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,547,257.0,258.84,293.0,6.284457017117709,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,548,257.0,258.56,285.0,5.303432850522387,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,549,257.0,259.12,293.0,6.892430630771701,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,550,257.0,258.72,285.0,5.93983164744591,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,551,257.0,258.88,289.0,6.704147969727398,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,552,257.0,259.4,293.0,7.088018058667742,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,553,257.0,259.08,285.0,6.846429726507093,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,554,257.0,258.96,285.0,6.486786569635231,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,555,257.0,259.08,289.0,6.962298471051065,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,556,257.0,259.32,293.0,6.9092401897748505,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,557,257.0,258.2,285.0,4.8166378315169185,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,558,257.0,259.44,297.0,7.459651466389029,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,559,257.0,258.44,297.0,5.499672717535108,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,560,257.0,258.08,289.0,5.055056874061854,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,561,257.0,258.56,293.0,5.568339070135726,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,562,257.0,257.96,289.0,5.249609509287335,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,563,257.0,259.48,293.0,7.261514993443173,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,564,257.0,258.52,293.0,5.593710754052268,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,565,257.0,259.4,297.0,7.652450587883599,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,566,257.0,258.72,285.0,5.912833500108048,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,567,257.0,257.56,281.0,3.2009998437988085,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,568,257.0,257.96,289.0,4.564909637659875,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,569,257.0,258.72,293.0,6.356225294937238,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,570,257.0,258.12,285.0,4.802665926337163,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,571,257.0,257.92,293.0,4.7616803756657164,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,572,257.0,258.28,293.0,6.115684753157245,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,573,257.0,258.48,285.0,5.415680935948867,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,574,257.0,258.36,289.0,5.343257433438893,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,575,257.0,258.72,297.0,5.939831647445909,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,576,257.0,258.68,289.0,5.746094325713771,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,577,257.0,258.6,285.0,5.15363949069005,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,578,257.0,258.24,301.0,5.297395586512301,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,579,257.0,257.88,293.0,4.917885724577178,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,580,257.0,257.4,281.0,2.6229754097208002,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,581,257.0,258.8,293.0,6.334035048845246,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,582,257.0,258.48,289.0,5.561438662792209,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,583,257.0,258.68,289.0,5.69013180866665,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,584,257.0,259.4,293.0,7.631513611335567,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,585,257.0,257.88,285.0,4.402908129861445,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,586,257.0,258.32,285.0,4.5626308200423145,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,587,257.0,258.32,285.0,5.3979255274596,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,588,257.0,257.52,289.0,3.5622464822075406,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,589,257.0,258.96,297.0,7.807586054600999,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,590,257.0,258.48,289.0,5.703472626391749,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,591,257.0,258.92,285.0,6.209154531818322,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,592,257.0,258.4,285.0,4.573838650411709,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,593,257.0,257.32,269.0,1.5676734353812338,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,594,257.0,259.0,285.0,6.4621977685614045,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,595,257.0,258.36,293.0,5.691256451786371,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,596,257.0,258.76,289.0,5.887478237751711,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,597,257.0,258.32,289.0,5.061383210151154,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,598,257.0,258.64,285.0,5.428664660853532,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,599,257.0,257.36,273.0,2.1237702323933254,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,600,257.0,258.4,289.0,5.806892456383191,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,601,257.0,258.64,293.0,6.19922575810883,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,602,257.0,258.24,289.0,4.823111029200966,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,603,257.0,257.56,273.0,2.5310867231290195,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,604,257.0,258.28,285.0,4.895058733049074,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,605,257.0,259.56,301.0,7.621443432841314,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,606,257.0,260.44,301.0,9.174224762888688,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,607,257.0,259.84,293.0,8.005897825978048,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,608,257.0,258.0,285.0,4.24735211631906,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,609,257.0,258.48,301.0,6.5398470930137185,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,610,257.0,258.8,285.0,6.102458520956943,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,611,257.0,258.2,277.0,4.019950248448357,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,612,257.0,258.68,293.0,5.91080366786108,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,613,257.0,258.32,285.0,5.155346739066152,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,614,257.0,258.4,289.0,5.071488933242386,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,615,257.0,259.16,297.0,7.2314867074482,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,616,257.0,258.72,293.0,6.5788752838156155,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,617,257.0,257.48,285.0,2.9545896500191025,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,618,257.0,258.56,285.0,5.983844917776528,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,619,257.0,259.68,289.0,7.223406398646,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,620,257.0,257.96,285.0,4.275324549083964,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,621,257.0,258.16,285.0,4.708970163422148,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,622,257.0,259.12,305.0,7.03033427370278,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,623,257.0,258.28,293.0,5.362984243870198,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,624,257.0,258.96,289.0,6.7998823519234515,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,625,257.0,258.16,277.0,4.129697325470717,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,626,257.0,259.68,293.0,8.120197041944241,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,627,257.0,258.56,285.0,5.4521922196489,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,628,257.0,258.08,293.0,5.1179683469126696,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,629,257.0,259.16,289.0,6.309865291747519,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,630,257.0,258.2,301.0,5.699122739510003,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,631,257.0,258.84,285.0,5.89019524294399,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,632,257.0,258.24,293.0,5.018206851057458,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,633,257.0,258.4,289.0,5.466260147486579,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,634,257.0,258.32,285.0,5.186289617828916,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,635,257.0,257.8,281.0,3.622154055254967,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,636,257.0,258.4,297.0,6.180614856144979,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,637,257.0,257.4,273.0,2.154065922853801,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,638,257.0,258.52,289.0,5.448816385234503,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,639,257.0,259.2,285.0,6.180614856144977,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,640,257.0,258.28,285.0,4.96,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,641,257.0,257.28,269.0,1.523679756379273,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,642,257.0,258.28,293.0,5.902677358622949,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,643,257.0,257.84,281.0,3.971699887957297,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,644,257.0,258.16,277.0,4.051468869434887,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,645,257.0,258.16,293.0,5.285300369893844,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,646,257.0,259.64,297.0,7.047723036555849,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,647,257.0,258.12,289.0,4.5283109433871696,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,648,257.0,257.48,277.0,2.5474693324945052,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,649,257.0,258.88,289.0,6.310752728478594,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,650,257.0,258.08,285.0,4.4128902093752576,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,651,257.0,258.04,285.0,4.4043614747202575,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,652,257.0,258.52,289.0,5.565033692620378,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,653,257.0,258.56,301.0,6.447200943044974,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,654,257.0,257.88,285.0,4.402908129861445,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,655,257.0,258.96,293.0,6.608963610128293,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,656,257.0,257.68,289.0,3.580167593842501,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,657,257.0,258.12,277.0,3.84,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,658,257.0,258.08,281.0,4.484818836920841,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,659,257.0,259.04,297.0,6.68119749745508,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,660,257.0,258.6,281.0,5.027922035990613,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,661,257.0,259.36,293.0,7.442472707373536,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,662,257.0,258.32,285.0,5.21704897427655,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,663,257.0,258.84,289.0,5.72489301210075,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,664,257.0,258.44,289.0,5.920000000000001,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,665,257.0,258.84,285.0,5.944274556243176,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,666,257.0,258.6,285.0,5.3665631459994945,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,667,257.0,258.72,285.0,5.374160399541495,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,668,257.0,258.16,305.0,5.63687856885351,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,669,257.0,259.24,293.0,6.281910537408186,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,670,257.0,258.2,297.0,5.3814496188294845,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,671,257.0,259.96,289.0,7.257988702113003,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,672,257.0,258.12,285.0,4.7692347394524415,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,673,257.0,258.04,289.0,4.886552977304145,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,674,257.0,258.92,289.0,6.285984409780221,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,675,257.0,259.2,285.0,6.232174580353154,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,676,257.0,258.36,285.0,4.84049584236987,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,677,257.0,258.04,297.0,5.015814988613514,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,678,257.0,257.92,281.0,3.9941957888916764,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,679,257.0,257.96,285.0,4.08391968579207,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,680,257.0,258.6,289.0,5.905929224093359,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,681,257.0,258.28,281.0,4.9276363502190375,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,682,257.0,258.56,293.0,6.142182022701703,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,683,257.0,258.8,289.0,6.308724118235003,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,684,257.0,257.92,289.0,4.795164230764156,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,685,257.0,258.36,289.0,5.577669764337075,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,686,257.0,258.24,293.0,6.05825057256631,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,687,257.0,257.72,285.0,3.7258019271024057,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,688,257.0,257.84,297.0,5.193688477373283,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,689,257.0,258.68,293.0,6.329107362021914,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,690,257.0,258.24,285.0,5.175171494742952,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,691,257.0,258.68,289.0,6.252807369494122,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,692,257.0,258.6,289.0,5.71314274283428,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,693,257.0,257.76,277.0,3.379704129062188,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,694,257.0,257.88,289.0,4.101901997854166,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,695,257.0,259.2,301.0,7.491328320131216,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,696,257.0,258.24,289.0,4.6542883451715795,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,697,257.0,259.04,289.0,5.837670768380143,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,698,257.0,258.36,289.0,5.663073370529468,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,699,257.0,258.0,277.0,3.8522720568516444,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,700,257.0,258.72,293.0,6.841169490664591,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,701,257.0,260.08,289.0,7.544110285514124,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,702,257.0,257.72,273.0,2.9600000000000004,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,703,257.0,259.4,293.0,7.610519036176181,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,704,257.0,258.28,289.0,5.333066659999666,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,705,257.0,258.36,293.0,5.663073370529468,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,706,257.0,259.48,301.0,8.193265527248583,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,707,257.0,258.72,285.0,5.549918918326645,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,708,257.0,258.08,285.0,4.727959390688545,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,709,257.0,259.24,289.0,6.889296045315515,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,710,257.0,259.04,301.0,7.451067037679906,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,711,257.0,258.12,301.0,5.573652303472113,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,712,257.0,258.84,293.0,6.509562197260273,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,713,257.0,258.92,289.0,6.260479214884432,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,714,257.0,259.36,289.0,6.953445189256903,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,715,257.0,258.72,289.0,6.125487735682768,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,716,257.0,259.08,281.0,5.754441762673421,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,717,257.0,257.92,281.0,4.0340550318507065,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,718,257.0,258.8,289.0,6.154673021371648,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,719,257.0,259.04,289.0,6.286366199960037,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,720,257.0,259.16,297.0,6.845027392202313,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,721,257.0,258.64,289.0,5.545304319872805,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,722,257.0,258.4,285.0,4.812483766206386,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,723,257.0,259.28,305.0,7.884262806375749,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,724,257.0,258.04,285.0,4.4043614747202575,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,725,257.0,258.32,301.0,5.852999231163457,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,726,257.0,257.92,277.0,3.7461446848727027,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,727,257.0,258.68,289.0,5.856415285821182,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,728,257.0,259.4,289.0,7.177743377970545,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,729,257.0,258.56,297.0,6.618640343756413,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,730,257.0,258.4,289.0,5.582114294781145,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,731,257.0,258.2,289.0,4.647580015448901,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,732,257.0,259.24,293.0,6.842689529709792,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,733,257.0,258.64,289.0,5.743727013011673,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,734,257.0,258.92,285.0,5.837259631025503,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,735,257.0,257.76,285.0,3.6962683885237553,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,736,257.0,258.0,281.0,3.9749213828703582,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,737,257.0,258.0,285.0,4.014971979976947,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,738,257.0,259.08,293.0,6.775957496915103,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,739,257.0,258.44,289.0,5.671542999925152,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,740,257.0,259.64,289.0,7.2048872302070075,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,741,257.0,257.48,273.0,2.418594633252957,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,742,257.0,258.72,289.0,6.125487735682768,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,743,257.0,257.56,281.0,3.0994193004496817,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,744,257.0,258.84,285.0,5.554673707788785,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,745,257.0,258.12,289.0,4.9985597925802585,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,746,257.0,259.36,301.0,7.6961288970494754,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,747,257.0,258.76,305.0,6.531646040624063,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,748,257.0,258.36,289.0,5.46172134038345,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,749,257.0,258.92,293.0,6.234869685887588,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,750,257.0,257.88,293.0,4.615798955760529,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,751,257.0,258.72,285.0,5.635743074342548,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,752,257.0,257.88,289.0,4.062708456190279,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,753,257.0,258.04,289.0,4.685979086594391,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,754,257.0,257.88,281.0,3.819109843929604,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,755,257.0,258.28,281.0,4.829244247291702,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,756,257.0,259.16,293.0,6.335171663025399,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,757,257.0,259.04,297.0,6.82337160060919,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,758,257.0,258.8,293.0,6.283311228962004,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,759,257.0,258.2,293.0,5.200000000000001,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,760,257.0,259.12,293.0,7.0757049118798045,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,761,257.0,258.84,293.0,6.18177967902448,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,762,257.0,257.92,281.0,3.291443452347314,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,763,257.0,258.6,281.0,4.963869458396341,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,764,257.0,258.28,297.0,5.392735854832868,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,765,257.0,258.12,293.0,4.998559792580259,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,766,257.0,258.56,301.0,6.037085389490527,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,767,257.0,259.08,293.0,6.411988771044441,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,768,257.0,258.12,293.0,4.9985597925802585,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,769,257.0,257.84,285.0,4.281868750907716,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,770,257.0,258.08,281.0,4.112614740040696,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,771,257.0,258.72,289.0,6.2033539315438055,,
ins260_m=4_j=60_t=60_sw=l_dens=s_var=20,772,257.0,258.44,281.0,4.980602373207481,,
