instance,generation,min,avg,max,std,execution_time,best_makespan
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,515,238.0,239.52,301.0,7.846629849814504,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,516,238.0,239.4,273.0,6.260990336999411,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,517,238.0,239.4,322.0,9.018869108707587,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,518,238.0,238.49,273.0,3.7376329407794975,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,519,238.0,238.56,273.0,4.0430681418942225,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,520,238.0,238.84,294.0,5.880000000000003,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,521,238.0,240.66,301.0,11.190370860699836,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,522,238.0,239.19,294.0,6.862499544626579,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,523,238.0,239.75,294.0,8.421846590861175,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,524,238.0,238.7,266.0,3.769615364994153,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,525,238.0,238.0,238.0,0.0,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,526,238.0,241.55,315.0,12.340482162379233,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,527,238.0,239.82,273.0,7.316255873054194,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,528,238.0,240.45,287.0,8.875105633174176,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,529,238.0,238.49,266.0,3.1701577247827903,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,530,238.0,239.12,273.0,5.6626495565238715,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,531,238.0,239.33,301.0,7.648601179300696,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,532,238.0,238.49,280.0,4.229645375205822,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,533,238.0,239.4,301.0,7.341661937191061,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,534,238.0,240.45,294.0,8.76398881788424,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,535,238.0,238.91,294.0,6.233931343863198,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,536,238.0,240.66,322.0,11.013827672521485,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,537,238.0,238.7,280.0,4.998999899979994,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,538,238.0,238.91,273.0,4.81475856092494,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,539,238.0,238.82,301.0,6.5289815438550605,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,540,238.0,239.54,301.0,8.996021342793716,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,541,238.0,238.28,252.0,1.9599999999999993,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,542,238.0,238.56,273.0,4.043068141894222,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,543,238.0,240.71,287.0,9.379013807431997,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,544,238.0,239.4,273.0,5.856620185738529,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,545,238.0,238.94,266.0,4.086122856694351,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,546,238.0,241.2,315.0,12.639620247459966,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,547,238.0,239.1,294.0,6.433506042586733,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,548,238.0,239.47,294.0,7.622932506588262,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,549,238.0,240.17,301.0,8.892755478477973,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,550,238.0,238.54,287.0,4.89575326175656,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,551,238.0,240.29,294.0,9.01365075871037,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,552,238.0,238.91,273.0,5.205948520682854,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,553,238.0,238.98,273.0,5.145833265856949,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,554,238.0,239.19,273.0,5.516692849887512,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,555,238.0,239.38,294.0,7.395647368554021,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,556,238.0,238.68,266.0,3.9946964840898747,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,557,238.0,238.7,294.0,5.729746940310712,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,558,238.0,240.08,301.0,9.379424289368723,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,559,238.0,238.42,273.0,3.544516892328207,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,560,238.0,239.66,287.0,7.470234266741573,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,561,238.0,239.26,273.0,5.970963071398114,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,562,238.0,240.17,322.0,11.098698121851948,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,563,238.0,239.89,301.0,9.010987737201733,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,564,238.0,238.26,250.0,1.5337535656030277,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,565,238.0,240.31,280.0,7.8609096165774615,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,566,238.0,238.91,315.0,7.773152513620196,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,567,238.0,239.12,273.0,5.212062931316159,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,568,238.0,238.84,259.0,3.7409089804484683,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,569,238.0,238.19,252.0,1.474415138283652,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,570,238.0,238.77,266.0,3.946783500522926,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,571,238.0,239.59,287.0,6.835341981203282,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,572,238.0,239.82,308.0,9.62951712184988,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,573,238.0,239.47,294.0,7.158847672635588,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,574,238.0,238.49,266.0,3.465530262456237,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,575,238.0,238.14,252.0,1.392982411949268,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,576,238.0,239.36,287.0,6.892778830051056,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,577,238.0,239.19,301.0,7.003848941831913,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,578,238.0,238.49,266.0,3.465530262456237,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,579,238.0,238.98,294.0,6.023254934003707,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,580,238.0,238.96,294.0,6.302253565193962,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,581,238.0,240.08,294.0,8.183739976318895,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,582,238.0,240.45,308.0,11.303428683368601,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,583,238.0,238.98,280.0,5.7740453756443575,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,584,238.0,239.05,273.0,5.084043666216881,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,585,238.0,239.26,280.0,6.212278165053461,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,586,238.0,238.4,252.0,2.1213203435596424,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,587,238.0,240.97,294.0,11.144016331646327,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,588,238.0,240.1,287.0,8.487048957087499,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,589,238.0,239.68,280.0,7.077965809468141,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,590,238.0,239.87,273.0,7.047914585180499,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,591,238.0,240.29,301.0,8.88852631204971,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,592,238.0,238.91,294.0,6.540787414371453,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,593,238.0,239.4,294.0,8.103085831953157,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,594,238.0,238.89,280.0,5.462407893960317,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,595,238.0,238.56,266.0,3.9199999999999986,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,596,238.0,239.61,322.0,9.172671366619431,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,597,238.0,238.35,252.0,2.070627924084866,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,598,238.0,239.12,266.0,4.921950832749145,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,599,238.0,240.64,301.0,10.691604182722068,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,600,238.0,240.85,322.0,11.359907570046511,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,601,238.0,239.4,280.0,6.929646455628166,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,602,238.0,238.56,266.0,3.525109927363967,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,603,238.0,239.45,294.0,7.864318152262152,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,604,238.0,238.77,294.0,5.763427799495714,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,605,238.0,240.03,322.0,9.864537495493643,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,606,238.0,240.08,294.0,8.243397357885884,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,607,238.0,239.73,315.0,8.641591288645861,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,608,238.0,238.84,294.0,6.2043855457248975,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,609,238.0,238.56,280.0,4.391628399580274,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,610,238.0,239.61,294.0,9.17267136661943,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,611,238.0,239.54,294.0,7.7050892272575275,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,612,238.0,239.4,301.0,7.857480512225277,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,613,238.0,239.24,273.0,5.653529870797537,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,614,238.0,238.89,273.0,4.660246774581792,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,615,238.0,239.68,287.0,7.146859450136123,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,616,238.0,238.84,273.0,4.877950389251618,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,617,238.0,239.05,287.0,6.052065763026703,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,618,238.0,238.91,294.0,6.5407874143714535,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,619,238.0,239.1,287.0,5.9,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,620,238.0,239.1,273.0,5.417564028232616,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,621,238.0,239.26,294.0,7.628394326462153,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,622,238.0,238.49,273.0,3.737632940779498,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,623,238.0,239.47,273.0,6.513762353663203,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,624,238.0,239.19,280.0,5.7770148000502815,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,625,238.0,239.17,301.0,6.807429764602792,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,626,238.0,238.07,245.0,0.696491205974634,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,627,238.0,239.61,301.0,7.910619444771692,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,628,238.0,239.82,294.0,8.943578702063284,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,629,238.0,239.82,294.0,8.551467710282253,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,630,238.0,239.19,273.0,5.604810433904075,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,631,238.0,239.54,315.0,9.62748149829435,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,632,238.0,238.7,273.0,4.899999999999999,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,633,238.0,239.68,322.0,9.6040408162398,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,634,238.0,238.77,266.0,3.9467835005229257,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,635,238.0,239.19,294.0,6.79072161113972,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,636,238.0,239.68,322.0,10.197921356825619,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,637,238.0,239.94,301.0,8.794111666336745,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,638,238.0,239.47,294.0,7.158847672635588,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,639,238.0,238.84,266.0,4.232540608192672,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,640,238.0,239.38,294.0,6.896056844313277,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,641,238.0,240.52,315.0,11.002254314457561,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,642,238.0,239.89,294.0,9.539281943626573,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,643,238.0,239.12,301.0,6.909819100381716,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,644,238.0,241.27,301.0,11.685764844459262,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,645,238.0,239.19,273.0,5.427144737336566,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,646,238.0,238.7,308.0,6.9649120597463385,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,647,238.0,239.96,294.0,8.747479637015452,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,648,238.0,239.54,294.0,7.955400681298209,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,649,238.0,238.63,266.0,3.9715362267011987,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,650,238.0,239.75,308.0,9.2535128464816,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,651,238.0,240.1,273.0,7.441102068914255,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,652,238.0,239.75,315.0,9.86851052591018,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,653,238.0,240.66,301.0,10.277373205250456,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,654,238.0,239.47,273.0,6.205570078566513,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,655,238.0,238.21,259.0,2.089473617923902,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,656,238.0,239.82,273.0,7.04326628773895,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,657,238.0,239.96,280.0,7.0055977617902085,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,658,238.0,239.03,266.0,4.735937077284704,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,659,238.0,240.24,322.0,10.377013057715594,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,660,238.0,238.91,294.0,6.2339313438631985,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,661,238.0,238.84,280.0,5.170531887533429,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,662,238.0,239.26,280.0,6.2906597428250715,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,663,238.0,239.26,294.0,6.814132373237254,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,664,238.0,240.1,301.0,9.57235603182414,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,665,238.0,238.14,252.0,1.392982411949268,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,666,238.0,239.4,308.0,8.223138087129511,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,667,238.0,238.89,273.0,4.764231312604375,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,668,238.0,239.68,287.0,7.21509528696607,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,669,238.0,239.82,301.0,9.052491369783235,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,670,238.0,238.98,294.0,6.931060524912475,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,671,238.0,239.89,315.0,9.383917092557883,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,672,238.0,238.7,280.0,4.695742752749557,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,673,238.0,238.42,266.0,3.102192772862447,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,674,238.0,239.24,273.0,5.788125776104042,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,675,238.0,239.26,273.0,5.970963071398114,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,676,238.0,239.12,266.0,4.821369100162317,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,677,238.0,239.64,322.0,9.334366609470615,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,678,238.0,239.82,280.0,7.04326628773895,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,679,238.0,238.98,273.0,5.601749726647916,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,680,238.0,239.12,294.0,6.545655047434135,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,681,238.0,240.73,280.0,8.737110506340183,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,682,238.0,240.1,294.0,8.601744009211155,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,683,238.0,239.26,294.0,7.4331958133766385,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,684,238.0,238.98,273.0,4.429401765475785,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,685,238.0,240.5,308.0,10.540872829135166,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,686,238.0,239.33,266.0,5.484623961585698,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,687,238.0,238.98,294.0,6.104064219845659,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,688,238.0,239.59,294.0,7.367625126185507,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,689,238.0,240.38,315.0,10.154585171241608,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,690,238.0,239.47,315.0,8.646912743864133,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,691,238.0,239.12,280.0,5.916553050552323,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,692,238.0,239.05,280.0,6.052065763026703,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,693,238.0,239.52,294.0,7.368147664101202,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,694,238.0,239.33,280.0,6.158011042536381,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,695,238.0,240.17,315.0,9.884386677988674,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,696,238.0,239.47,315.0,8.590058207020483,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,697,238.0,238.91,273.0,5.2059485206828535,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,698,238.0,239.82,280.0,7.5144926641789995,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,699,238.0,239.05,287.0,5.887911344441252,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,700,238.0,239.05,322.0,8.594620410466073,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,701,238.0,239.8,273.0,6.525335240430179,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,702,238.0,240.52,308.0,10.120750960279578,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,703,238.0,238.77,287.0,5.590804950988722,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,704,238.0,238.0,238.0,0.0,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,705,238.0,240.52,294.0,10.169051086507531,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,706,238.0,238.7,273.0,4.257933771208753,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,707,238.0,239.89,294.0,8.273928933704953,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,708,238.0,241.15,322.0,10.995794650683505,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,709,238.0,239.4,280.0,6.640783086353597,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,710,238.0,238.0,238.0,0.0,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,711,238.0,239.68,308.0,9.07951540557094,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,712,238.0,240.64,287.0,9.42498806365292,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,713,238.0,239.38,301.0,8.447224396214416,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,714,238.0,239.19,294.0,7.073464497684285,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,715,238.0,238.87,266.0,4.683278765992901,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,716,238.0,238.42,266.0,3.1021927728624465,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,717,238.0,240.59,301.0,9.832695459537023,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,718,238.0,240.45,294.0,9.146994041760388,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,719,238.0,238.84,301.0,6.436955802240686,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,720,238.0,239.12,301.0,6.7665057452129584,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,721,238.0,239.61,308.0,8.391537403837273,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,722,238.0,239.82,294.0,8.019201955307024,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,723,238.0,239.26,273.0,6.290659742825072,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,724,238.0,240.1,308.0,9.824968193332738,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,725,238.0,239.05,273.0,5.365398400864561,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,726,238.0,238.7,280.0,4.695742752749557,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,727,238.0,239.19,308.0,7.607489730522153,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,728,238.0,239.26,280.0,6.052470569940841,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,729,238.0,238.49,266.0,3.465530262456237,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,730,238.0,238.91,273.0,4.915475561937013,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,731,238.0,240.24,308.0,10.74813472189477,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,732,238.0,239.47,273.0,6.126099901242225,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,733,238.0,238.05,243.0,0.49749371855331,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,734,238.0,238.98,266.0,4.95172697147167,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,735,238.0,239.05,280.0,5.804093383121949,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,736,238.0,239.75,322.0,10.162061798670583,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,737,238.0,238.7,273.0,4.4821869662029945,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,738,238.0,240.17,315.0,10.462365889224097,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,739,238.0,238.84,280.0,5.447421408336242,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,740,238.0,240.87,294.0,10.481082959312934,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,741,238.0,238.63,273.0,4.437690840966729,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,742,238.0,240.03,301.0,9.142707476453568,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,743,238.0,238.21,252.0,1.5510963864312242,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,744,238.0,238.28,259.0,2.1958141997901373,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,745,238.0,238.42,259.0,2.94,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,746,238.0,240.1,308.0,9.874715185766117,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,747,238.0,238.77,273.0,4.632180911838398,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,748,238.0,239.12,294.0,6.766505745212959,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,749,238.0,238.89,294.0,5.870085178257639,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,750,238.0,241.99,301.0,12.37456665907942,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,751,238.0,238.56,273.0,4.043068141894222,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,752,238.0,239.94,294.0,8.778177487383127,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,753,238.0,239.61,308.0,9.172671366619431,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,754,238.0,238.28,259.0,2.195814199790137,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,755,238.0,239.05,273.0,4.986732397071251,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,756,238.0,239.19,308.0,7.542804518214696,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,757,238.0,240.1,294.0,8.658521813797087,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,758,238.0,238.63,266.0,3.7165979066883192,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,759,238.0,238.35,266.0,2.864873470155357,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,760,238.0,239.19,280.0,5.604810433904076,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,761,238.0,240.22,294.0,9.42929477744757,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,762,238.0,239.19,287.0,6.570684895808046,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,763,238.0,238.42,280.0,4.178947235847804,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,764,238.0,239.87,280.0,6.907466974224344,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,765,238.0,239.17,280.0,5.927992914975523,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,766,238.0,238.7,273.0,4.4821869662029945,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,767,238.0,238.77,287.0,5.321381399599169,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,768,238.0,238.68,273.0,4.458430217015851,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,769,238.0,238.28,266.0,2.7859648238985355,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,770,238.0,239.68,315.0,9.133323600968051,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,771,238.0,238.84,259.0,3.869676989103871,,
ins214_m=4_j=40_t=60_sw=h_dens=s_var=14,772,238.0,238.91,280.0,5.56973069366913,,
