instance,generation,min,avg,max,std,execution_time,best_makespan
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,489,1046.0,1048.73,1158.0,14.575222125237062,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,490,1046.0,1048.62,1129.0,12.946644352881561,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,491,1046.0,1046.93,1116.0,7.095428105477499,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,492,1046.0,1048.65,1130.0,13.079277502981574,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,493,1046.0,1046.48,1081.0,3.7026477013078085,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,494,1046.0,1047.68,1130.0,11.76,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,495,1046.0,1049.12,1137.0,14.361253427190816,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,496,1046.0,1047.34,1123.0,8.265857487278618,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,497,1046.0,1051.26,1150.0,18.297333139012363,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,498,1046.0,1048.99,1109.0,11.700850396445551,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,499,1046.0,1047.64,1115.0,8.791495890916403,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,500,1046.0,1047.94,1109.0,9.589389970170158,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,501,1046.0,1046.2,1066.0,1.98997487421324,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,502,1046.0,1048.79,1137.0,12.070869894087998,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,503,1046.0,1047.17,1116.0,7.740872043897899,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,504,1046.0,1049.86,1130.0,15.177628273218447,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,505,1046.0,1049.35,1123.0,14.208008305177753,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,506,1046.0,1049.09,1130.0,12.531635966624629,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,507,1046.0,1047.01,1087.0,5.631154410953407,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,508,1046.0,1047.04,1150.0,10.347869345908848,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,509,1046.0,1048.38,1130.0,10.375721661648408,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,510,1046.0,1048.08,1123.0,10.123912287253384,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,511,1046.0,1048.16,1101.0,9.051762259361432,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,512,1046.0,1046.34,1080.0,3.382957286162506,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,513,1046.0,1049.05,1122.0,13.17981411098047,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,514,1046.0,1046.01,1047.0,0.09949874371066196,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,515,1046.0,1049.16,1172.0,15.92464756281909,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,516,1046.0,1048.55,1123.0,12.010308072651592,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,517,1046.0,1049.75,1158.0,15.489593280651368,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,518,1046.0,1049.13,1158.0,14.936970911131882,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,519,1046.0,1049.51,1116.0,12.666092530847862,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,520,1046.0,1046.58,1087.0,4.181339498294775,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,521,1046.0,1048.35,1172.0,13.782144245363272,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,522,1046.0,1049.0,1116.0,13.081284340614266,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,523,1046.0,1047.79,1102.0,8.761615147905095,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,524,1046.0,1048.7,1122.0,12.402822259469819,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,525,1046.0,1051.4,1157.0,18.504053609952603,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,526,1046.0,1048.09,1102.0,8.869154412907692,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,527,1046.0,1048.31,1143.0,11.501039083491545,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,528,1046.0,1049.01,1151.0,13.39290483801031,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,529,1046.0,1049.66,1143.0,15.870866390969333,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,530,1046.0,1049.54,1137.0,14.17562697026131,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,531,1046.0,1047.52,1102.0,7.535887472620594,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,532,1046.0,1048.56,1122.0,11.066453813214059,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,533,1046.0,1050.07,1143.0,15.339005834799075,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,534,1046.0,1048.5,1137.0,13.632681321002115,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,535,1046.0,1048.76,1136.0,12.335412437369087,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,536,1046.0,1048.64,1157.0,14.141796208402948,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,537,1046.0,1050.21,1123.0,14.713459824256157,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,538,1046.0,1049.53,1165.0,15.516736125873894,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,539,1046.0,1050.11,1130.0,16.275069892323046,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,540,1046.0,1049.34,1172.0,16.951235943139956,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,541,1046.0,1048.98,1116.0,12.309329794915724,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,542,1046.0,1047.11,1151.0,10.458388977275611,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,543,1046.0,1050.57,1129.0,15.523050602249546,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,544,1046.0,1049.22,1137.0,14.730634745319023,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,545,1046.0,1047.4,1123.0,8.45103543951864,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,546,1046.0,1047.82,1130.0,10.736274959221191,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,547,1046.0,1048.0,1116.0,9.998999949995,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,548,1046.0,1049.18,1130.0,14.299916083669862,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,549,1046.0,1046.97,1123.0,7.789037167712062,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,550,1046.0,1048.74,1129.0,10.933087395607885,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,551,1046.0,1049.17,1129.0,13.633088424858107,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,552,1046.0,1047.66,1101.0,8.445377433839177,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,553,1046.0,1049.02,1130.0,12.867773700217144,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,554,1046.0,1048.16,1136.0,11.625592458021226,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,555,1046.0,1049.14,1130.0,13.911160986776048,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,556,1046.0,1047.44,1158.0,11.558823469540485,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,557,1046.0,1049.36,1116.0,13.841618402484588,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,558,1046.0,1050.23,1171.0,18.548237112998095,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,559,1046.0,1046.76,1101.0,5.657066377549411,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,560,1046.0,1047.66,1123.0,9.916874507625879,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,561,1046.0,1049.69,1136.0,14.65653096745611,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,562,1046.0,1048.61,1130.0,11.997412220974986,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,563,1046.0,1047.72,1109.0,8.846558652945223,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,564,1046.0,1050.55,1150.0,17.109865575158675,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,565,1046.0,1047.52,1116.0,9.023835104876419,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,566,1046.0,1047.61,1102.0,7.660150129077106,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,567,1046.0,1050.52,1151.0,18.00970849292126,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,568,1046.0,1048.0,1165.0,13.091218430688565,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,569,1046.0,1047.42,1116.0,8.595556991841775,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,570,1046.0,1049.26,1158.0,15.992260628191376,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,571,1046.0,1048.42,1115.0,10.259805066374314,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,572,1046.0,1049.35,1172.0,15.174567539142592,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,573,1046.0,1048.13,1116.0,10.30403319094033,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,574,1046.0,1048.79,1116.0,12.063411623583105,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,575,1046.0,1048.98,1130.0,13.065205700638627,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,576,1046.0,1050.06,1172.0,17.82516199084878,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,577,1046.0,1048.98,1130.0,13.403715902689076,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,578,1046.0,1050.17,1158.0,18.69120381355893,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,579,1046.0,1049.81,1130.0,14.98111811581499,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,580,1046.0,1047.59,1130.0,10.77041781919346,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,581,1046.0,1047.98,1115.0,9.319849784197169,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,582,1046.0,1048.03,1131.0,11.497351869017491,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,583,1046.0,1048.86,1158.0,14.921139366683766,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,584,1046.0,1051.98,1213.0,22.008625581803148,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,585,1046.0,1049.97,1116.0,14.741407666841049,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,586,1046.0,1046.8,1067.0,3.9268307832143714,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,587,1046.0,1050.33,1137.0,16.721874894879463,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,588,1046.0,1047.78,1116.0,9.510604607489473,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,589,1046.0,1050.26,1151.0,17.88553605570714,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,590,1046.0,1050.0,1143.0,14.939210153150668,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,591,1046.0,1050.04,1158.0,17.12829238423959,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,592,1046.0,1047.17,1130.0,8.765905543638945,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,593,1046.0,1047.25,1109.0,7.7309443148945265,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,594,1046.0,1049.22,1150.0,14.279061593816307,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,595,1046.0,1051.44,1172.0,21.807026390592547,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,596,1046.0,1047.76,1179.0,13.663176790190489,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,597,1046.0,1050.83,1137.0,17.272553372330336,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,598,1046.0,1048.43,1130.0,12.224774026541349,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,599,1046.0,1049.41,1150.0,15.03602008511561,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,600,1046.0,1049.67,1157.0,16.810743588550743,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,601,1046.0,1051.84,1158.0,20.45518027297731,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,602,1046.0,1047.32,1144.0,10.288712261502889,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,603,1046.0,1050.33,1130.0,15.19937827675856,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,604,1046.0,1049.13,1143.0,14.305002621460789,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,605,1046.0,1048.09,1178.0,14.806819374869134,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,606,1046.0,1048.03,1110.0,10.13158921393875,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,607,1046.0,1049.4,1130.0,13.67186892857008,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,608,1046.0,1050.41,1136.0,15.717566605553163,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,609,1046.0,1047.69,1137.0,10.757969139200949,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,610,1046.0,1050.15,1130.0,13.931528990028337,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,611,1046.0,1047.4,1116.0,8.4581321815162,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,612,1046.0,1047.77,1109.0,9.304681617336513,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,613,1046.0,1048.0,1101.0,9.340235543068493,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,614,1046.0,1046.06,1052.0,0.5969924622639718,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,615,1046.0,1047.89,1144.0,11.410429439771322,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,616,1046.0,1047.64,1108.0,7.937909044578428,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,617,1046.0,1048.08,1109.0,9.220281991349289,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,618,1046.0,1049.3,1116.0,13.448048185517479,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,619,1046.0,1049.71,1165.0,16.396520972450222,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,620,1046.0,1049.93,1137.0,15.923099572633465,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,621,1046.0,1052.17,1172.0,22.895438410303477,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,622,1046.0,1049.97,1123.0,14.716966399363695,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,623,1046.0,1047.35,1088.0,6.018928476066152,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,624,1046.0,1050.03,1137.0,16.14091385269124,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,625,1046.0,1048.13,1130.0,11.464427591467441,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,626,1046.0,1048.5,1109.0,10.756858277396796,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,627,1046.0,1048.84,1130.0,13.915257812918881,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,628,1046.0,1047.74,1115.0,9.494861768346079,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,629,1046.0,1048.37,1109.0,9.998654909536581,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,630,1046.0,1048.98,1130.0,11.892838181023064,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,631,1046.0,1048.33,1123.0,11.919777682490558,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,632,1046.0,1047.77,1116.0,9.564366157775433,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,633,1046.0,1049.25,1171.0,15.496693195646612,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,634,1046.0,1052.26,1144.0,19.701076112740644,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,635,1046.0,1050.45,1157.0,17.601349380090156,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,636,1046.0,1047.91,1115.0,9.918765044096974,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,637,1046.0,1048.81,1144.0,14.172293392390658,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,638,1046.0,1047.43,1109.0,8.026524777261951,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,639,1046.0,1051.93,1144.0,19.30349968270003,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,640,1046.0,1049.76,1130.0,14.19515410272111,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,641,1046.0,1048.11,1122.0,10.507992196418877,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,642,1046.0,1049.33,1171.0,16.089160947669082,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,643,1046.0,1049.72,1137.0,15.507469168113797,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,644,1046.0,1047.3,1109.0,7.061869440877537,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,645,1046.0,1048.88,1150.0,13.158480155397886,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,646,1046.0,1047.73,1123.0,9.830417081690888,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,647,1046.0,1047.36,1101.0,7.937909044578426,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,648,1046.0,1046.27,1073.0,2.6864660801878744,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,649,1046.0,1052.81,1136.0,18.700104277784124,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,650,1046.0,1048.07,1120.0,9.887623576977434,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,651,1046.0,1051.15,1144.0,18.272041484191085,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,652,1046.0,1050.47,1137.0,16.49451727089944,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,653,1046.0,1048.24,1130.0,11.607859406453887,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,654,1046.0,1047.8,1116.0,9.771386800244885,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,655,1046.0,1047.33,1123.0,8.781861989350551,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,656,1046.0,1047.22,1080.0,5.816493789217006,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,657,1046.0,1047.39,1116.0,8.079473992779478,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,658,1046.0,1050.17,1116.0,14.640392754294544,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,659,1046.0,1050.17,1136.0,14.726883580717276,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,660,1046.0,1047.16,1094.0,6.449372062456934,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,661,1046.0,1048.24,1123.0,10.431797544047717,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,662,1046.0,1047.18,1109.0,7.271010933838566,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,663,1046.0,1048.69,1130.0,11.909403847380437,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,664,1046.0,1046.87,1081.0,4.426409380073199,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,665,1046.0,1047.34,1129.0,8.719197210752831,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,666,1046.0,1050.65,1172.0,18.698328802328827,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,667,1046.0,1049.74,1157.0,15.845264276748432,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,668,1046.0,1046.31,1059.0,1.8149104661112077,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,669,1046.0,1048.69,1102.0,9.945546742135397,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,670,1046.0,1048.32,1144.0,12.473876702934017,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,671,1046.0,1046.67,1108.0,6.177467118487967,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,672,1046.0,1047.92,1178.0,13.609320335711107,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,673,1046.0,1050.47,1130.0,15.090695809007613,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,674,1046.0,1049.23,1158.0,15.251790058875056,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,675,1046.0,1048.74,1144.0,13.080993846034794,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,676,1046.0,1050.52,1130.0,16.26989858603919,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,677,1046.0,1047.76,1094.0,8.246356771326354,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,678,1046.0,1048.61,1129.0,12.870038849980212,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,679,1046.0,1049.89,1130.0,15.75112376943309,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,680,1046.0,1048.21,1102.0,9.320187766348916,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,681,1046.0,1049.45,1116.0,13.7421795942274,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,682,1046.0,1047.51,1130.0,9.07468456752079,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,683,1046.0,1046.69,1102.0,5.7073549039813525,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,684,1046.0,1048.9,1123.0,13.104579352272244,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,685,1046.0,1050.03,1130.0,14.727155190327833,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,686,1046.0,1048.28,1130.0,11.22860632491851,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,687,1046.0,1051.62,1179.0,20.409203806126296,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,688,1046.0,1051.54,1144.0,19.744579002855442,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,689,1046.0,1047.12,1102.0,7.324315667692103,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,690,1046.0,1046.76,1081.0,4.467930169552789,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,691,1046.0,1046.62,1067.0,3.5264146097700992,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,692,1046.0,1048.4,1109.0,10.754533927604669,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,693,1046.0,1050.59,1158.0,18.889730013952022,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,694,1046.0,1049.98,1158.0,17.62383613178471,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,695,1046.0,1047.72,1102.0,8.569807465748573,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,696,1046.0,1048.76,1108.0,10.930800519632585,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,697,1046.0,1051.46,1144.0,19.739007067226055,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,698,1046.0,1050.94,1157.0,19.06925273837441,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,699,1046.0,1046.68,1095.0,5.059407079885941,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,700,1046.0,1049.0,1137.0,14.21548451513349,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,701,1046.0,1048.56,1108.0,10.435822919156879,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,702,1046.0,1047.95,1102.0,8.557306819321134,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,703,1046.0,1048.98,1123.0,13.243851403575928,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,704,1046.0,1049.26,1130.0,13.76199113500659,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,705,1046.0,1049.67,1102.0,12.22951757020693,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,706,1046.0,1048.04,1130.0,11.174005548593575,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,707,1046.0,1047.93,1130.0,9.946109792275571,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,708,1046.0,1046.45,1067.0,2.7941904015295735,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,709,1046.0,1049.71,1123.0,13.814698693782649,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,710,1046.0,1051.92,1130.0,17.395217733618626,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,711,1046.0,1048.27,1088.0,8.710746236689483,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,712,1046.0,1049.69,1143.0,15.840893282892853,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,713,1046.0,1047.5,1102.0,7.715568676384133,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,714,1046.0,1047.46,1116.0,8.260048426008167,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,715,1046.0,1047.39,1088.0,6.88170763691687,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,716,1046.0,1048.12,1123.0,9.788033510363562,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,717,1046.0,1047.17,1095.0,6.479282367670052,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,718,1046.0,1048.15,1130.0,12.56453341752092,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,719,1046.0,1047.13,1137.0,9.27108947211707,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,720,1046.0,1047.42,1080.0,5.716957232654448,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,721,1046.0,1049.39,1130.0,14.261062372768723,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,722,1046.0,1047.86,1102.0,8.909567890756543,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,723,1046.0,1046.95,1102.0,6.042143659331512,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,724,1046.0,1048.55,1109.0,10.549289075572819,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,725,1046.0,1050.51,1123.0,16.473915745808586,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,726,1046.0,1047.94,1116.0,9.155129709621814,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,727,1046.0,1047.8,1158.0,12.147427711248172,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,728,1046.0,1048.37,1151.0,13.381072453282659,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,729,1046.0,1051.14,1130.0,16.891429779624932,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,730,1046.0,1049.94,1137.0,15.218948715335104,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,731,1046.0,1048.29,1116.0,10.77431668366955,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,732,1046.0,1048.47,1130.0,11.63654158244622,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,733,1046.0,1050.56,1150.0,16.90580965230592,,
