instance,generation,min,avg,max,std,execution_time,best_makespan
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,773,608.0,610.06,657.0,7.861068629645718,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,774,608.0,609.15,657.0,5.719047123428865,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,775,608.0,609.16,640.0,5.055136002126946,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,776,608.0,610.33,685.0,10.728518071010555,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,777,608.0,609.09,671.0,6.6424317836166,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,778,608.0,612.34,685.0,13.61559400099753,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,779,608.0,609.41,657.0,6.646946667455665,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,780,608.0,610.19,657.0,8.428161128027869,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,781,608.0,609.59,650.0,6.500915320168383,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,782,608.0,610.69,671.0,9.630882617912025,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,783,608.0,608.81,671.0,6.415130552062054,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,784,608.0,609.66,643.0,5.9366994197112595,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,785,608.0,608.67,654.0,4.812598050949195,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,786,608.0,610.02,664.0,7.744649766128872,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,787,608.0,608.97,629.0,3.6754727587073743,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,788,608.0,610.48,657.0,7.8987087552333515,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,789,608.0,609.95,657.0,7.04893608993584,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,790,608.0,610.39,671.0,9.648725304411977,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,791,608.0,610.4,664.0,9.028842672236571,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,792,608.0,610.82,678.0,10.201352851460438,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,793,608.0,611.0,678.0,10.871982339941507,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,794,608.0,610.7,664.0,10.073231854772333,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,795,608.0,609.14,629.0,4.263848027310542,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,796,608.0,609.34,671.0,7.298246364709813,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,797,608.0,610.24,664.0,8.589668212451516,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,798,608.0,611.3,692.0,13.326289806243896,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,799,608.0,610.99,678.0,12.23886841174461,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,800,608.0,609.95,657.0,7.280624973173662,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,801,608.0,609.25,640.0,5.384004086179727,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,802,608.0,609.37,650.0,6.407269309151911,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,803,608.0,609.59,650.0,5.996824159503094,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,804,608.0,611.64,671.0,11.957023040874345,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,805,608.0,610.52,664.0,8.745833293631888,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,806,608.0,609.19,657.0,5.809810668171554,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,807,608.0,610.07,664.0,8.212496575341751,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,808,608.0,610.05,671.0,9.398271117604557,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,809,608.0,608.95,664.0,6.047106746205164,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,810,608.0,609.33,661.0,6.25788302862877,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,811,608.0,609.62,664.0,7.460268091697509,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,812,608.0,610.12,647.0,7.04738249281249,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,813,608.0,610.9,678.0,10.353260356042439,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,814,608.0,609.55,650.0,6.834288551122203,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,815,608.0,610.02,657.0,7.840892806307199,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,816,608.0,610.52,678.0,9.931243628065921,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,817,608.0,610.74,657.0,9.26133899606315,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,818,608.0,611.26,671.0,10.838468526503178,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,819,608.0,611.59,685.0,12.808665035826332,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,820,608.0,611.19,671.0,9.933473712654601,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,821,608.0,609.77,664.0,8.35446587161621,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,822,608.0,610.64,678.0,10.506683587126817,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,823,608.0,610.8,664.0,9.705668446840743,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,824,608.0,609.49,664.0,6.5673358373087645,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,825,608.0,609.08,650.0,5.189759146627134,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,826,608.0,610.04,657.0,8.202341129214268,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,827,608.0,608.57,643.0,3.7874925742501464,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,828,608.0,612.31,692.0,14.349003449717333,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,829,608.0,610.8,685.0,11.262326580240872,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,830,608.0,608.52,627.0,2.8195035023918664,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,831,608.0,611.43,685.0,12.388910363708343,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,832,608.0,608.9,643.0,4.640043103248072,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,833,608.0,610.62,692.0,10.758048150106042,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,834,608.0,608.87,643.0,4.973238381577945,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,835,608.0,609.91,685.0,8.9096520695255,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,836,608.0,612.53,685.0,13.981741665472152,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,837,608.0,611.09,671.0,10.222617081745751,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,838,608.0,611.8,685.0,11.200892821556684,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,839,608.0,610.02,664.0,8.429685640639276,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,840,608.0,611.75,671.0,11.39769713582529,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,841,608.0,610.11,678.0,8.838433119054534,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,842,608.0,611.38,671.0,11.237241654427478,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,843,608.0,610.38,685.0,9.593518645418895,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,844,608.0,611.62,685.0,12.69234414913179,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,845,608.0,610.98,678.0,10.143944006154605,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,846,608.0,609.66,643.0,5.968617930476033,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,847,608.0,612.06,685.0,14.110861065151198,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,848,608.0,609.88,657.0,7.851471199717921,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,849,608.0,608.74,629.0,3.392992779243717,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,850,608.0,610.27,685.0,9.58629751259578,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,851,608.0,610.88,685.0,11.948455967195093,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,852,608.0,610.44,657.0,8.862640689997535,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,853,608.0,610.67,685.0,10.265529698948805,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,854,608.0,610.41,685.0,10.91979395410005,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,855,608.0,610.38,678.0,10.579016967563666,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,856,608.0,609.47,643.0,6.126099901242225,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,857,608.0,610.21,685.0,9.5302623258754,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,858,608.0,610.07,657.0,7.702278883551283,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,859,608.0,609.13,650.0,5.494824837972545,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,860,608.0,610.0,643.0,7.385120175054703,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,861,608.0,611.02,657.0,9.900484836612799,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,862,608.0,609.13,668.0,6.408829846391616,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,863,608.0,610.1,664.0,8.427929757656978,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,864,608.0,609.36,643.0,5.28492194833566,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,865,608.0,609.83,657.0,7.038543883503179,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,866,608.0,610.11,664.0,8.766863749368985,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,867,608.0,609.42,657.0,6.1711911329985565,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,868,608.0,608.33,629.0,2.3960592647094523,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,869,608.0,611.2,685.0,12.433824833895644,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,870,608.0,610.18,671.0,9.99337780732821,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,871,608.0,612.0,678.0,12.842118205342917,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,872,608.0,608.71,629.0,3.3295495190791207,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,873,608.0,609.75,657.0,7.645096467671287,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,874,608.0,609.27,650.0,5.665430257270847,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,875,608.0,609.29,671.0,7.082788998692536,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,876,608.0,610.01,678.0,8.91683239721371,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,877,608.0,609.24,664.0,6.221125300136625,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,878,608.0,610.09,650.0,6.96002155169077,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,879,608.0,609.42,657.0,6.600272721638098,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,880,608.0,610.36,671.0,8.577318928429792,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,881,608.0,610.6,685.0,10.29271587094485,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,882,608.0,609.44,671.0,7.316173863434356,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,883,608.0,611.07,657.0,9.132639268031996,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,884,608.0,610.49,678.0,10.07719703092085,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,885,608.0,609.48,657.0,6.47530694253176,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,886,608.0,610.03,661.0,8.059100446079574,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,887,608.0,610.75,685.0,10.786449833008078,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,888,608.0,609.77,664.0,7.076517505100936,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,889,608.0,611.11,671.0,11.832915955080557,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,890,608.0,611.92,657.0,10.793220094114638,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,891,608.0,610.05,657.0,7.54900655715704,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,892,608.0,608.39,636.0,2.982934796471422,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,893,608.0,609.55,664.0,7.9339460547699705,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,894,608.0,609.83,678.0,8.015054584966967,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,895,608.0,612.1,678.0,13.138873619911262,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,896,608.0,610.46,692.0,9.942253265734083,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,897,608.0,609.97,692.0,11.062056770781824,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,898,608.0,609.93,671.0,8.956846543287432,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,899,608.0,612.31,685.0,12.256178033954956,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,900,608.0,611.24,685.0,10.789921223067386,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,901,608.0,609.86,664.0,9.579164890531953,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,902,608.0,609.52,664.0,6.949071880474399,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,903,608.0,608.51,643.0,3.686448155067422,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,904,608.0,610.78,678.0,10.767153755751796,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,905,608.0,610.21,685.0,9.989289264006723,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,906,608.0,610.88,664.0,9.294385401951008,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,907,608.0,609.7,657.0,7.157513534740959,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,908,608.0,609.79,650.0,6.742840647679582,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,909,608.0,608.59,633.0,2.915801776527341,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,910,608.0,609.54,664.0,7.473178707885955,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,911,608.0,610.06,664.0,8.294359529222254,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,912,608.0,608.7,629.0,3.0512292604784714,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,913,608.0,611.3,671.0,11.04581368664165,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,914,608.0,610.61,664.0,9.083936371419608,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,915,608.0,610.69,657.0,9.320616932370946,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,916,608.0,609.97,671.0,9.027131327282216,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,917,608.0,610.3,692.0,10.634378214075328,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,918,608.0,608.88,664.0,6.389491372558537,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,919,608.0,610.24,664.0,10.08971753816726,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,920,608.0,611.99,685.0,14.008922156968392,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,921,608.0,610.11,692.0,10.661983867930022,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,922,608.0,609.52,650.0,6.490731853959151,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,923,608.0,610.57,671.0,10.217881385101316,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,924,608.0,609.62,668.0,7.221883410856201,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,925,608.0,610.5,692.0,11.894956914591999,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,926,608.0,610.54,671.0,9.335330738650882,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,927,608.0,610.6,657.0,8.780660567406077,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,928,608.0,612.02,678.0,12.557850134477638,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,929,608.0,610.57,671.0,9.897732063457768,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,930,608.0,610.91,671.0,10.973691265932352,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,931,608.0,609.87,643.0,6.436854822038478,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,932,608.0,609.83,650.0,7.147104308739309,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,933,608.0,610.41,685.0,9.74176062116084,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,934,608.0,610.56,671.0,10.235545906301237,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,935,608.0,609.6,647.0,6.321392251711644,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,936,608.0,611.44,692.0,11.848476695339363,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,937,608.0,610.71,661.0,9.541797524575756,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,938,608.0,609.5,657.0,6.212084996198942,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,939,608.0,611.45,657.0,10.40324468615441,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,940,608.0,610.11,664.0,8.581252822286498,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,941,608.0,611.47,692.0,12.468724874661401,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,942,608.0,611.31,678.0,11.604046707937709,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,943,608.0,609.92,650.0,7.5520593218009076,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,944,608.0,611.99,685.0,12.943334191776088,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,945,608.0,608.32,640.0,3.1839597987411836,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,946,608.0,610.11,650.0,6.734827391997511,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,947,608.0,610.65,664.0,9.750256406884898,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,948,608.0,611.75,678.0,12.738426119423075,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,949,608.0,608.7,636.0,3.637306695894642,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,950,608.0,610.54,685.0,10.807793484333427,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,951,608.0,612.84,685.0,14.980467282431476,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,952,608.0,610.07,654.0,7.7759308124494035,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,953,608.0,610.09,650.0,7.556579914220453,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,954,608.0,611.2,692.0,12.684636376341262,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,955,608.0,609.6,678.0,8.310234653726694,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,956,608.0,612.11,671.0,12.721552578203653,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,957,608.0,610.72,692.0,10.997345134167608,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,958,608.0,609.65,664.0,7.531766061157236,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,959,608.0,610.7,664.0,10.701868995647443,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,960,608.0,609.87,671.0,9.049480648081415,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,961,608.0,611.3,692.0,12.8666234887013,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,962,608.0,609.55,643.0,5.743474558139872,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,963,608.0,610.63,685.0,11.533997572394405,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,964,608.0,611.28,678.0,12.14584702686478,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,965,608.0,609.38,664.0,7.0282003386357745,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,966,608.0,611.22,692.0,12.266686594186712,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,967,608.0,610.59,664.0,9.236985438983869,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,968,608.0,608.68,647.0,4.381506590203877,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,969,608.0,609.88,657.0,7.842550605510938,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,970,608.0,609.76,685.0,8.558177376053852,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,971,608.0,611.2,685.0,12.62933094031509,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,972,608.0,609.9,657.0,8.495292814258967,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,973,608.0,610.68,657.0,9.627959285331444,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,974,608.0,610.85,671.0,10.476044100709005,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,975,608.0,611.46,685.0,11.38720334410517,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,976,608.0,610.36,671.0,9.283878499851236,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,977,608.0,609.56,692.0,8.93456210454659,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,978,608.0,609.9,671.0,8.626123115281858,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,979,608.0,609.26,657.0,6.2779295950177705,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,980,608.0,609.85,671.0,8.57131845167358,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,981,608.0,611.32,685.0,12.488298523017457,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,982,608.0,610.91,678.0,10.80008796260475,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,983,608.0,610.14,654.0,8.511192630883173,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,984,608.0,610.84,664.0,10.234959697038382,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,985,608.0,608.8,657.0,5.19807656734681,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,986,608.0,610.1,678.0,8.59243853629457,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,987,608.0,610.03,641.0,6.326855459072856,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,988,608.0,610.95,671.0,11.734883893758813,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,989,608.0,610.14,692.0,10.506207688790466,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,990,608.0,610.03,671.0,8.399351165417482,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,991,608.0,610.18,685.0,9.827899063380737,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,992,608.0,610.52,664.0,10.593847270939863,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,993,608.0,610.29,664.0,9.333054162491505,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,994,608.0,609.77,633.0,5.283663501776018,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,995,608.0,609.65,650.0,7.061692431705022,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,996,608.0,610.78,678.0,9.978557009908798,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,997,608.0,611.49,692.0,11.28671342774326,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,998,608.0,611.14,671.0,12.044102291163089,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,999,608.0,609.27,636.0,4.7452186461742745,,
ins443_m=4_j=60_t=120_sw=h_dens=s_var=3,1000,608.0,609.46,657.0,6.310974568162988,8.722550630569458,608.0
