instance,generation,min,avg,max,std,execution_time,best_makespan
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,512,361.0,362.12,393.0,4.667504686660743,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,513,361.0,362.0,381.0,3.7682887362833544,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,514,361.0,361.53,373.0,2.1654329821077356,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,515,361.0,361.68,373.0,2.533298245371042,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,516,361.0,361.2,373.0,1.3114877048604,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,517,361.0,361.48,381.0,2.787400222429496,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,518,361.0,361.89,381.0,3.6902438943787974,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,519,361.0,362.04,385.0,4.064283454681772,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,520,361.0,362.2,389.0,4.436214602563767,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,521,361.0,361.36,381.0,2.3388886249669945,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,522,361.0,361.29,373.0,1.5250901612691625,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,523,361.0,361.84,389.0,4.281868750907716,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,524,361.0,361.45,381.0,2.4591665254715873,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,525,361.0,361.81,381.0,3.57685616149154,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,526,361.0,361.17,373.0,1.2574179893734614,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,527,361.0,361.52,385.0,3.080519436718425,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,528,361.0,362.24,385.0,4.443242059577668,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,529,361.0,361.1,365.0,0.574456264653803,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,530,361.0,361.6,389.0,3.594440151122286,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,531,361.0,361.36,385.0,2.535823337695274,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,532,361.0,361.24,385.0,2.387969849055888,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,533,361.0,361.4,389.0,3.0199337741082997,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,534,361.0,361.68,381.0,3.489641815430346,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,535,361.0,361.72,385.0,3.7258019271024057,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,536,361.0,361.68,385.0,3.3011513143144473,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,537,361.0,361.52,381.0,2.6925081244074276,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,538,361.0,361.2,381.0,1.9899748742132404,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,539,361.0,361.6,381.0,3.0133038346638723,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,540,361.0,361.8,381.0,3.098386676965933,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,541,361.0,362.16,381.0,4.392539129023213,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,542,361.0,361.68,385.0,3.443486605172148,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,543,361.0,361.16,377.0,1.5919798993705916,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,544,361.0,362.13,389.0,4.234749107090053,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,545,361.0,361.48,389.0,3.008255308314107,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,546,361.0,361.2,369.0,1.1832159566199232,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,547,361.0,361.8,381.0,3.394112549695429,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,548,361.0,361.81,385.0,3.959027658403007,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,549,361.0,362.12,385.0,4.160000000000001,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,550,361.0,361.72,381.0,3.1179480431848123,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,551,361.0,361.76,389.0,3.518863452877932,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,552,361.0,361.8,381.0,3.2,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,553,361.0,361.48,373.0,2.211243993773641,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,554,361.0,361.33,377.0,1.9341923379023092,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,555,361.0,361.32,381.0,2.310324652510984,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,556,361.0,362.01,381.0,3.9331793755179785,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,557,361.0,361.68,389.0,3.6684601674272,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,558,361.0,362.44,389.0,5.012624063302574,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,559,361.0,361.97,381.0,3.713367743706513,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,560,361.0,361.6,381.0,3.218695387886217,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,561,361.0,361.44,385.0,2.7652124692326985,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,562,361.0,361.2,373.0,1.3114877048604,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,563,361.0,362.0,389.0,4.28485705712571,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,564,361.0,361.0,361.0,0.0,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,565,361.0,361.56,381.0,2.7724357521861527,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,566,361.0,361.69,381.0,3.1006289684514003,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,567,361.0,361.36,381.0,2.3388886249669945,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,568,361.0,361.44,385.0,2.646960521050511,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,569,361.0,361.09,365.0,0.5673623181001715,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,570,361.0,361.72,385.0,3.893789927564146,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,571,361.0,361.24,377.0,1.772681584492827,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,572,361.0,361.08,369.0,0.7959899496852961,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,573,361.0,361.56,381.0,2.71411127258998,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,574,361.0,361.48,381.0,2.6701310829245823,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,575,361.0,362.0,381.0,3.9344631145812006,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,576,361.0,361.52,381.0,2.7512906062428235,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,577,361.0,362.0,385.0,3.6386810797320503,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,578,361.0,361.68,377.0,2.9962643408084,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,579,361.0,361.12,373.0,1.1939849245279435,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,580,361.0,361.21,381.0,1.9914567532336727,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,581,361.0,361.93,389.0,4.483871095381757,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,582,361.0,361.16,369.0,1.1200000000000003,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,583,361.0,361.53,373.0,2.0902392207591936,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,584,361.0,361.76,381.0,3.184713487898087,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,585,361.0,361.17,377.0,1.5940828083885725,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,586,361.0,361.42,381.0,2.433844695127444,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,587,361.0,361.8,381.0,3.394112549695429,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,588,361.0,361.32,381.0,2.310324652510984,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,589,361.0,362.08,381.0,4.302743310958719,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,590,361.0,361.6,381.0,3.4117444218463966,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,591,361.0,361.8,385.0,3.9597979746446668,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,592,361.0,361.36,381.0,2.3388886249669945,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,593,361.0,361.2,373.0,1.42828568570857,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,594,361.0,361.52,381.0,2.92054789380349,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,595,361.0,361.24,369.0,1.1056219968868206,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,596,361.0,362.16,381.0,4.129697325470717,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,597,361.0,361.21,377.0,1.6388715629969302,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,598,361.0,361.44,381.0,2.8224811779709,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,599,361.0,361.0,361.0,0.0,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,600,361.0,361.4,373.0,1.8330302779823353,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,601,361.0,361.68,381.0,3.301151314314447,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,602,361.0,361.96,385.0,4.161538177164785,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,603,361.0,361.84,385.0,3.848947908195173,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,604,361.0,361.4,373.0,1.8330302779823358,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,605,361.0,361.72,389.0,3.411978897941779,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,606,361.0,361.53,381.0,2.507807807628009,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,607,361.0,362.55,381.0,4.8174163199789986,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,608,361.0,361.65,381.0,3.1348843678834473,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,609,361.0,361.61,381.0,2.734574921262901,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,610,361.0,361.73,381.0,3.5492393551294903,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,611,361.0,361.8,385.0,3.577708763999664,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,612,361.0,362.05,389.0,4.546152219184923,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,613,361.0,361.72,389.0,3.93466644075454,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,614,361.0,361.92,381.0,3.7886145224870793,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,615,361.0,361.76,381.0,3.4730966010175988,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,616,361.0,362.44,381.0,5.107484703843959,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,617,361.0,361.12,369.0,0.8863407922464136,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,618,361.0,361.44,377.0,2.1086488564955523,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,619,361.0,362.0,389.0,4.093897898091744,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,620,361.0,361.4,381.0,2.366431913239846,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,621,361.0,361.52,385.0,2.9748277261044884,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,622,361.0,361.56,385.0,3.1506189868024332,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,623,361.0,361.32,373.0,1.8486752013266148,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,624,361.0,361.96,389.0,4.161538177164785,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,625,361.0,361.99,389.0,4.38062780888767,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,626,361.0,361.92,385.0,4.0340550318507065,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,627,361.0,362.04,385.0,4.293995808102285,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,628,361.0,361.48,377.0,2.418594633252957,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,629,361.0,362.0,385.0,4.171330722922842,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,630,361.0,361.76,381.0,3.5640426484541403,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,631,361.0,362.4,389.0,5.524490926773254,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,632,361.0,362.03,389.0,4.461961452097048,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,633,361.0,361.4,377.0,2.297825058615211,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,634,361.0,361.88,389.0,4.140724574274412,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,635,361.0,361.48,381.0,2.5474693324945057,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,636,361.0,361.52,389.0,3.2817068729549868,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,637,361.0,361.13,369.0,0.8905616205518851,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,638,361.0,361.48,385.0,3.1128122333349952,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,639,361.0,361.75,385.0,3.453621287865825,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,640,361.0,361.77,389.0,3.8232316173624636,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,641,361.0,361.69,389.0,4.001737122800547,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,642,361.0,361.17,369.0,0.970103087305674,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,643,361.0,361.2,373.0,1.42828568570857,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,644,361.0,361.84,381.0,3.6351616195156993,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,645,361.0,361.8,389.0,4.079215610874228,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,646,361.0,362.13,389.0,4.080820995829148,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,647,361.0,361.62,385.0,3.1169857234193423,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,648,361.0,361.28,373.0,1.7209299811439163,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,649,361.0,361.27,381.0,2.1016897963305623,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,650,361.0,362.13,389.0,4.666165449274168,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,651,361.0,361.3,373.0,1.7291616465790585,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,652,361.0,361.76,389.0,3.7393047482118917,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,653,361.0,361.81,381.0,3.751519692071467,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,654,361.0,361.14,373.0,1.2001666550941998,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,655,361.0,361.57,381.0,3.047146205878543,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,656,361.0,361.4,389.0,3.0199337741082997,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,657,361.0,361.4,377.0,2.154065922853801,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,658,361.0,361.68,385.0,3.4896418154303466,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,659,361.0,362.32,389.0,4.965641952456902,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,660,361.0,361.69,381.0,2.8868494938254052,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,661,361.0,362.08,385.0,4.339769579136662,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,662,361.0,361.34,381.0,2.1689628858051027,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,663,361.0,362.83,393.0,6.326223201879618,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,664,361.0,361.64,389.0,3.740374312819507,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,665,361.0,361.77,381.0,3.472333509327697,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,666,361.0,361.6,381.0,3.0133038346638723,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,667,361.0,361.78,385.0,3.542823732561359,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,668,361.0,361.76,381.0,3.7393047482118917,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,669,361.0,362.57,389.0,5.148310402452439,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,670,361.0,361.68,389.0,4.08137231822827,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,671,361.0,362.07,385.0,3.77161769006351,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,672,361.0,361.36,381.0,2.3388886249669945,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,673,361.0,361.37,373.0,1.7980823117977667,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,674,361.0,361.96,381.0,3.799789467852133,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,675,361.0,362.08,385.0,4.265395644017094,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,676,361.0,361.4,373.0,1.9999999999999993,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,677,361.0,361.2,381.0,1.9899748742132404,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,678,361.0,361.48,393.0,3.4072863102474966,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,679,361.0,361.36,377.0,2.1237702323933254,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,680,361.0,361.24,381.0,2.0254382241875457,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,681,361.0,361.84,389.0,4.2064712051789925,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,682,361.0,361.52,381.0,2.8088431782497225,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,683,361.0,361.88,389.0,4.402908129861444,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,684,361.0,361.4,381.0,2.8,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,685,361.0,361.13,373.0,1.1971215477135142,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,686,361.0,361.92,389.0,4.376482605929104,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,687,361.0,361.4,381.0,2.8,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,688,361.0,361.28,389.0,2.785964823898536,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,689,361.0,361.96,389.0,4.422487987547282,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,690,361.0,361.26,377.0,1.775499929597295,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,691,361.0,361.6,381.0,3.218695387886217,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,692,361.0,361.58,385.0,2.980536864392051,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,693,361.0,361.32,381.0,2.3103246525109835,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,694,361.0,361.45,385.0,2.7654113618049663,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,695,361.0,361.92,385.0,4.034055031850706,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,696,361.0,361.53,389.0,3.0804382805049024,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,697,361.0,361.92,381.0,3.57121827952311,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,698,361.0,361.28,373.0,1.5236797563792728,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,699,361.0,361.73,385.0,3.4113193928449443,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,700,361.0,361.72,385.0,3.682607771674849,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,701,361.0,362.49,385.0,4.819740656923357,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,702,361.0,361.37,381.0,2.2700440524359875,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,703,361.0,361.65,377.0,2.8120277381277727,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,704,361.0,361.12,369.0,0.8863407922464135,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,705,361.0,361.48,389.0,3.1128122333349952,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,706,361.0,362.2,381.0,4.176122603564221,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,707,361.0,362.24,385.0,4.1063852717444815,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,708,361.0,361.24,373.0,1.4772948250095512,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,709,361.0,361.68,377.0,3.0491966155038277,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,710,361.0,361.96,389.0,4.34952871010182,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,711,361.0,361.28,377.0,1.9803030071178502,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,712,361.0,361.68,381.0,3.101225564192324,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,713,361.0,362.2,389.0,4.326661530556787,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,714,361.0,361.82,385.0,3.620441961970941,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,715,361.0,361.2,381.0,1.9899748742132408,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,716,361.0,361.83,385.0,3.6167803361553488,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,717,361.0,361.24,381.0,2.025438224187545,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,718,361.0,361.65,381.0,3.031088913245535,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,719,361.0,362.16,385.0,4.464795628021511,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,720,361.0,361.32,381.0,2.16739474946305,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,721,361.0,362.08,381.0,4.112614740040696,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,722,361.0,361.8,389.0,3.752332607858744,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,723,361.0,361.81,385.0,3.8773573474726315,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,724,361.0,361.0,361.0,0.0,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,725,361.0,361.64,377.0,2.7550680572356097,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,726,361.0,361.25,381.0,2.026696819951124,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,727,361.0,361.97,381.0,3.922894339642607,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,728,361.0,361.76,385.0,3.2836564984784875,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,729,361.0,361.72,389.0,3.8107217164206566,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,730,361.0,361.96,389.0,4.19980951949014,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,731,361.0,362.05,389.0,4.2080280417316605,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,732,361.0,361.84,381.0,3.312763197090912,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,733,361.0,362.21,381.0,4.398397435430318,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,734,361.0,361.93,389.0,4.111581204354355,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,735,361.0,361.2,373.0,1.42828568570857,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,736,361.0,361.68,389.0,3.8389581920099105,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,737,361.0,361.6,381.0,2.7928480087537877,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,738,361.0,362.33,389.0,4.7329800337630825,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,739,361.0,361.71,381.0,3.1977961160774466,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,740,361.0,362.0,377.0,3.594440151122286,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,741,361.0,361.01,362.0,0.09949874371066196,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,742,361.0,361.94,381.0,3.7008647638085885,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,743,361.0,361.17,369.0,1.1229870880824946,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,744,361.0,362.0,389.0,4.28485705712571,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,745,361.0,361.84,385.0,3.6351616195156993,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,746,361.0,361.84,377.0,3.312763197090912,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,747,361.0,361.72,377.0,2.9600000000000004,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,748,361.0,361.49,377.0,2.5475282137789956,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,749,361.0,362.08,385.0,4.151337133984664,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,750,361.0,361.08,365.0,0.5599999999999999,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,751,361.0,361.36,381.0,2.269449272400685,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,752,361.0,361.8,381.0,3.6221540552549674,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,753,361.0,361.24,373.0,1.4772948250095512,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,754,361.0,361.37,377.0,2.124405799276589,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,755,361.0,361.56,385.0,3.2009998437988085,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,756,361.0,362.2,389.0,4.613025037868319,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,757,361.0,362.16,385.0,4.535901233492635,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,758,361.0,361.68,389.0,3.754677083318885,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,759,361.0,361.26,381.0,2.0279053232338033,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,760,361.0,361.37,389.0,2.8342723934018754,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,761,361.0,361.96,389.0,3.883091551843711,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,762,361.0,361.8,385.0,3.6660605559646724,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,763,361.0,362.16,381.0,4.090770098648909,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,764,361.0,361.32,381.0,2.1673947494630506,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,765,361.0,361.32,385.0,2.5095019426172995,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,766,361.0,361.56,385.0,3.047359512758544,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,767,361.0,362.16,385.0,4.206471205178992,,
ins409_m=4_j=60_t=120_sw=l_dens=s_var=9,768,361.0,361.77,385.0,3.6519994523548327,,
