instance,generation,min,avg,max,std,execution_time,best_makespan
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,489,1332.0,1334.68,1424.0,12.611803994671025,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,490,1332.0,1333.88,1392.0,8.952407497427718,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,491,1332.0,1333.96,1404.0,9.624884414890394,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,492,1332.0,1333.76,1384.0,8.415604553447126,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,493,1332.0,1334.72,1404.0,12.404902256769297,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,494,1332.0,1333.36,1364.0,6.124573454535427,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,495,1332.0,1334.12,1380.0,8.147735881826314,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,496,1332.0,1333.36,1404.0,8.024362903059657,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,497,1332.0,1334.6,1412.0,12.653853168106545,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,498,1332.0,1334.52,1404.0,11.92852044471568,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,499,1332.0,1334.68,1392.0,10.94063983503707,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,500,1332.0,1333.28,1404.0,7.876649033694467,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,501,1332.0,1334.96,1428.0,14.21683509083509,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,502,1332.0,1333.28,1400.0,8.977839383727021,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,503,1332.0,1335.0,1400.0,11.389468819923078,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,504,1332.0,1333.24,1400.0,8.72137603821782,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,505,1332.0,1332.96,1388.0,6.814572620494993,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,506,1332.0,1333.6,1404.0,8.541662601625047,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,507,1332.0,1333.52,1404.0,9.099978021951483,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,508,1332.0,1333.4,1392.0,7.576278769950324,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,509,1332.0,1334.48,1392.0,10.442681647929327,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,510,1332.0,1333.52,1392.0,8.271009611891404,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,511,1332.0,1333.76,1424.0,12.332980175123934,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,512,1332.0,1333.56,1404.0,10.133429824102004,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,513,1332.0,1332.88,1368.0,5.1405836244535505,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,514,1332.0,1333.48,1368.0,6.564266904994037,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,515,1332.0,1334.32,1436.0,12.549804779358126,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,516,1332.0,1334.48,1392.0,10.579678634060679,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,517,1332.0,1333.2,1404.0,7.766595135579041,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,518,1332.0,1333.08,1424.0,9.275429909174024,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,519,1332.0,1335.96,1412.0,13.582282576945598,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,520,1332.0,1333.4,1380.0,7.405403432629446,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,521,1332.0,1335.24,1404.0,13.105052460787782,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,522,1332.0,1334.92,1412.0,11.957993142664034,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,523,1332.0,1332.76,1372.0,4.688539218136071,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,524,1332.0,1332.44,1368.0,3.661475112574166,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,525,1332.0,1333.44,1392.0,7.725697379525035,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,526,1332.0,1334.2,1412.0,10.436474500519799,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,527,1332.0,1333.32,1396.0,7.940881563151537,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,528,1332.0,1334.2,1412.0,10.10940156488009,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,529,1332.0,1333.88,1392.0,8.790085323817966,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,530,1332.0,1333.12,1388.0,6.76650574521296,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,531,1332.0,1334.2,1400.0,10.282023147221562,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,532,1332.0,1333.48,1368.0,6.756448771359109,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,533,1332.0,1332.44,1368.0,3.661475112574166,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,534,1332.0,1334.24,1380.0,9.231597911521058,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,535,1332.0,1333.12,1372.0,5.85368260157655,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,536,1332.0,1334.52,1400.0,10.517109869160823,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,537,1332.0,1333.96,1400.0,9.98390705084938,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,538,1332.0,1334.12,1380.0,8.380071598739477,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,539,1332.0,1334.96,1424.0,12.907300259930425,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,540,1332.0,1333.84,1436.0,11.004290072512628,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,541,1332.0,1333.12,1392.0,6.99897135299181,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,542,1332.0,1335.04,1392.0,11.072416177149412,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,543,1332.0,1333.36,1380.0,7.423637922204987,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,544,1332.0,1334.36,1380.0,8.819886620586457,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,545,1332.0,1334.12,1392.0,9.951160736316142,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,546,1332.0,1333.48,1400.0,8.720642178188486,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,547,1332.0,1333.4,1400.0,8.378544026261363,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,548,1332.0,1333.6,1396.0,8.333066662399863,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,549,1332.0,1334.88,1412.0,12.987132092960323,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,550,1332.0,1334.48,1404.0,11.282269275283232,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,551,1332.0,1332.4,1372.0,3.97994974842648,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,552,1332.0,1332.96,1380.0,5.799862067325395,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,553,1332.0,1335.12,1400.0,11.545804432779901,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,554,1332.0,1333.64,1380.0,8.081485012050695,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,555,1332.0,1334.52,1400.0,10.471370492920206,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,556,1332.0,1335.6,1404.0,13.781146541561771,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,557,1332.0,1333.92,1404.0,10.695494378475454,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,558,1332.0,1334.16,1404.0,10.887350458215257,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,559,1332.0,1335.28,1404.0,14.34857484212282,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,560,1332.0,1332.0,1332.0,0.0,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,561,1332.0,1333.0,1376.0,5.2573757712379665,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,562,1332.0,1333.56,1400.0,8.520938915401281,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,563,1332.0,1333.68,1396.0,7.6978958163903455,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,564,1332.0,1334.4,1388.0,9.74884608556315,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,565,1332.0,1332.28,1360.0,2.785964823898536,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,566,1332.0,1336.12,1404.0,14.777875354732155,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,567,1332.0,1334.2,1404.0,9.869143833180262,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,568,1332.0,1333.24,1380.0,7.148594267406704,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,569,1332.0,1333.4,1368.0,6.20644825967316,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,570,1332.0,1333.52,1392.0,7.626899763337658,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,571,1332.0,1333.04,1388.0,6.563413745909974,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,572,1332.0,1332.44,1376.0,4.3779447232691275,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,573,1332.0,1334.24,1388.0,8.985677492543344,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,574,1332.0,1335.08,1436.0,15.103430073993126,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,575,1332.0,1335.88,1428.0,15.236325016223564,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,576,1332.0,1332.64,1364.0,4.480000000000001,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,577,1332.0,1334.56,1392.0,10.755761246885315,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,578,1332.0,1334.96,1400.0,12.206490077004116,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,579,1332.0,1333.2,1380.0,6.4124878167525585,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,580,1332.0,1332.72,1364.0,4.359082472264088,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,581,1332.0,1334.96,1396.0,11.448947549884224,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,582,1332.0,1332.64,1396.0,6.367919597482367,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,583,1332.0,1332.84,1380.0,5.94090902135355,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,584,1332.0,1333.56,1404.0,8.669855823484031,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,585,1332.0,1332.92,1376.0,5.3323165697471495,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,586,1332.0,1334.68,1436.0,12.738037525458934,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,587,1332.0,1333.32,1436.0,10.68913467030891,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,588,1332.0,1332.84,1384.0,6.047677240064982,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,589,1332.0,1333.88,1404.0,9.805386274900139,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,590,1332.0,1332.88,1372.0,5.293921042101025,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,591,1332.0,1333.56,1404.0,9.241558310155275,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,592,1332.0,1332.28,1360.0,2.785964823898536,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,593,1332.0,1333.16,1396.0,7.925553608423831,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,594,1332.0,1333.88,1420.0,9.607580340543606,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,595,1332.0,1333.28,1368.0,5.902677358622949,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,596,1332.0,1336.04,1404.0,15.057171049038391,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,597,1332.0,1336.52,1436.0,17.11752318532094,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,598,1332.0,1332.4,1368.0,3.6000000000000005,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,599,1332.0,1334.04,1412.0,10.799925925671896,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,600,1332.0,1334.44,1396.0,10.596527733177505,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,601,1332.0,1333.6,1384.0,8.099382692526634,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,602,1332.0,1333.52,1400.0,8.904470787194487,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,603,1332.0,1333.24,1380.0,7.148594267406704,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,604,1332.0,1334.64,1420.0,12.214352213686977,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,605,1332.0,1334.52,1400.0,11.365280462883437,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,606,1332.0,1333.52,1400.0,8.940335564172075,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,607,1332.0,1334.96,1400.0,11.4069452527835,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,608,1332.0,1335.16,1404.0,12.162828618376565,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,609,1332.0,1333.08,1372.0,6.167138720671038,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,610,1332.0,1334.52,1412.0,11.901663749241111,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,611,1332.0,1333.76,1384.0,8.714493674333582,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,612,1332.0,1334.36,1404.0,11.413605915748098,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,613,1332.0,1334.92,1404.0,12.959691354349454,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,614,1332.0,1333.12,1376.0,6.426943285886379,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,615,1332.0,1334.68,1404.0,11.853168352807616,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,616,1332.0,1335.64,1436.0,14.165818013796448,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,617,1332.0,1334.0,1380.0,8.863407922464136,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,618,1332.0,1334.24,1424.0,13.42618337428772,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,619,1332.0,1334.68,1404.0,10.896678392978291,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,620,1332.0,1333.12,1392.0,7.860381670122641,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,621,1332.0,1333.84,1400.0,9.506545113762412,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,622,1332.0,1332.88,1376.0,5.5014179990253425,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,623,1332.0,1333.4,1428.0,10.467091286503624,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,624,1332.0,1333.28,1412.0,9.04884523019374,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,625,1332.0,1332.76,1368.0,4.823111029200967,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,626,1332.0,1333.28,1376.0,6.8790697045458105,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,627,1332.0,1332.92,1376.0,5.737037563063362,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,628,1332.0,1332.96,1368.0,5.126246189952254,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,629,1332.0,1334.6,1404.0,10.886689120205462,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,630,1332.0,1333.4,1372.0,6.128621378417824,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,631,1332.0,1333.12,1372.0,5.85368260157655,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,632,1332.0,1334.32,1392.0,9.602999531396428,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,633,1332.0,1336.76,1404.0,15.426678190718826,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,634,1332.0,1334.2,1396.0,9.656086163658648,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,635,1332.0,1334.4,1404.0,11.070682002478437,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,636,1332.0,1333.8,1392.0,9.039911503991616,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,637,1332.0,1333.92,1436.0,11.979716190294328,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,638,1332.0,1333.96,1436.0,12.112737097782645,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,639,1332.0,1334.84,1392.0,10.572341273341493,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,640,1332.0,1332.72,1404.0,7.163909547167663,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,641,1332.0,1333.56,1376.0,7.329829465956216,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,642,1332.0,1333.88,1400.0,9.967226294210441,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,643,1332.0,1334.52,1388.0,10.12963967769831,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,644,1332.0,1335.24,1428.0,14.984738903297583,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,645,1332.0,1335.04,1400.0,12.199934426053279,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,646,1332.0,1335.28,1404.0,12.767207995485935,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,647,1332.0,1333.6,1380.0,7.999999999999997,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,648,1332.0,1334.0,1400.0,10.22154587134451,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,649,1332.0,1333.56,1380.0,6.59442188519964,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,650,1332.0,1334.32,1404.0,10.58572623866686,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,651,1332.0,1333.28,1388.0,7.544640481825492,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,652,1332.0,1334.12,1404.0,10.931861689575113,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,653,1332.0,1335.44,1412.0,12.961728279824415,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,654,1332.0,1332.72,1364.0,4.359082472264088,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,655,1332.0,1333.12,1392.0,6.742818401825754,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,656,1332.0,1333.36,1400.0,8.78580673586666,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,657,1332.0,1335.2,1400.0,11.214276615100948,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,658,1332.0,1333.24,1404.0,8.230577136507499,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,659,1332.0,1336.12,1404.0,13.36808138814243,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,660,1332.0,1333.84,1392.0,9.25064322087929,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,661,1332.0,1333.04,1392.0,6.965515056332876,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,662,1332.0,1334.32,1400.0,10.448808544518366,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,663,1332.0,1333.64,1400.0,8.543441929339721,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,664,1332.0,1334.2,1392.0,9.981983770774223,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,665,1332.0,1333.16,1400.0,7.700285708985091,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,666,1332.0,1333.84,1404.0,10.188935174982712,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,667,1332.0,1332.52,1380.0,4.788486190854057,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,668,1332.0,1333.84,1428.0,11.076750426004912,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,669,1332.0,1333.52,1412.0,9.377078436272145,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,670,1332.0,1333.44,1388.0,7.684165536998796,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,671,1332.0,1333.64,1428.0,11.22988869045459,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,672,1332.0,1333.08,1364.0,5.1179683469126696,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,673,1332.0,1333.64,1400.0,8.52469354287883,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,674,1332.0,1335.64,1424.0,14.210925374513792,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,675,1332.0,1333.92,1392.0,8.772320103598593,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,676,1332.0,1332.68,1364.0,4.491948352329978,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,677,1332.0,1333.36,1368.0,6.176601007026436,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,678,1332.0,1333.48,1404.0,8.478773496208047,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,679,1332.0,1333.36,1392.0,8.064142855877492,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,680,1332.0,1335.12,1424.0,12.55490342455887,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,681,1332.0,1332.88,1380.0,6.1859194951114596,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,682,1332.0,1333.88,1376.0,7.42870109776938,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,683,1332.0,1334.16,1396.0,10.094275605510282,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,684,1332.0,1332.32,1364.0,3.1839597987411845,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,685,1332.0,1333.6,1436.0,11.142710621747295,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,686,1332.0,1333.24,1376.0,6.662011708185449,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,687,1332.0,1333.96,1428.0,11.845606780574814,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,688,1332.0,1332.48,1360.0,3.1128122333349952,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,689,1332.0,1333.4,1384.0,7.448489779814428,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,690,1332.0,1333.12,1412.0,8.543161007495996,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,691,1332.0,1333.52,1436.0,10.965837861285387,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,692,1332.0,1333.32,1380.0,6.670652142032292,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,693,1332.0,1333.32,1368.0,6.300603145731367,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,694,1332.0,1336.36,1436.0,15.779429647487262,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,695,1332.0,1333.84,1400.0,9.040707936881933,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,696,1332.0,1333.52,1400.0,8.741258490629368,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,697,1332.0,1332.2,1352.0,1.98997487421324,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,698,1332.0,1333.84,1392.0,9.438982996064777,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,699,1332.0,1333.08,1380.0,6.320886013843314,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,700,1332.0,1334.28,1424.0,11.747408224795796,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,701,1332.0,1333.36,1384.0,7.903821860340729,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,702,1332.0,1333.48,1372.0,6.943313330104007,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,703,1332.0,1332.56,1388.0,5.571929647797072,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,704,1332.0,1333.72,1372.0,7.116291168860363,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,705,1332.0,1335.16,1408.0,11.96387896963188,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,706,1332.0,1334.16,1404.0,10.843172967356002,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,707,1332.0,1333.48,1412.0,9.080176209743952,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,708,1332.0,1333.32,1396.0,7.757422252269113,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,709,1332.0,1332.84,1376.0,5.285300369893843,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,710,1332.0,1332.96,1380.0,6.043045589766804,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,711,1332.0,1333.16,1392.0,8.1249246150349,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,712,1332.0,1333.48,1392.0,7.518616894083645,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,713,1332.0,1333.48,1372.0,6.3411040048243965,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,714,1332.0,1332.84,1368.0,5.0054370438554106,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,715,1332.0,1335.04,1404.0,11.636081814769092,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,716,1332.0,1333.52,1404.0,9.646222058401932,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,717,1332.0,1335.2,1404.0,12.998461447417538,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,718,1332.0,1334.52,1400.0,11.308828409698325,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,719,1332.0,1333.44,1384.0,7.144676339765153,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,720,1332.0,1334.4,1404.0,10.925200226998127,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,721,1332.0,1334.08,1400.0,11.01969146573533,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,722,1332.0,1333.64,1400.0,9.467333309860807,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,723,1332.0,1335.64,1436.0,14.989009306822114,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,724,1332.0,1335.4,1420.0,13.768079023596574,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,725,1332.0,1333.2,1380.0,6.985699678629193,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,726,1332.0,1333.28,1400.0,7.917171211992323,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,727,1332.0,1335.32,1400.0,13.04827958008258,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,728,1332.0,1335.6,1436.0,15.599999999999998,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,729,1332.0,1333.76,1400.0,9.671732006212745,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,730,1332.0,1333.68,1404.0,9.298257901349047,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,731,1332.0,1333.8,1408.0,8.950977600240098,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,732,1332.0,1334.72,1416.0,12.064891213765666,,
