instance,generation,min,avg,max,std,execution_time,best_makespan
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,515,262.0,264.34,304.0,7.515610420983781,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,516,262.0,263.72,292.0,5.706277245279972,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,517,262.0,263.88,292.0,6.491964263610821,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,518,262.0,264.24,308.0,7.168151784107255,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,519,262.0,265.34,318.0,10.662288684893127,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,520,262.0,263.92,292.0,6.052569702200875,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,521,262.0,263.7,296.0,6.5015382795150884,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,522,262.0,263.92,300.0,6.985241584941784,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,523,262.0,263.1,294.0,5.109794516416486,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,524,262.0,263.94,322.0,8.501552799342011,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,525,262.0,263.98,298.0,7.202749475026879,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,526,262.0,263.56,300.0,6.471970333677373,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,527,262.0,263.92,318.0,8.409137886846665,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,528,262.0,264.68,304.0,7.803691434186772,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,529,262.0,263.5,292.0,5.624055476255546,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,530,262.0,264.04,308.0,7.745863412170396,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,531,262.0,263.2,306.0,5.571355310873647,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,532,262.0,262.88,292.0,4.348057037344382,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,533,262.0,263.12,290.0,4.819294554185291,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,534,262.0,262.86,298.0,4.6065605390573126,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,535,262.0,263.5,300.0,6.568865959965997,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,536,262.0,263.76,306.0,6.5316460406240635,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,537,262.0,263.5,292.0,5.574047003748713,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,538,262.0,262.66,286.0,3.406523154185217,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,539,262.0,263.18,286.0,4.2151631047920315,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,540,262.0,265.22,308.0,9.023945921823778,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,541,262.0,264.36,322.0,9.175532682084459,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,542,262.0,263.92,296.0,7.05362318245028,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,543,262.0,262.94,290.0,4.2090854113453195,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,544,262.0,264.12,302.0,7.053056075205981,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,545,262.0,264.02,314.0,7.426950922148333,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,546,262.0,263.42,314.0,6.332740323114473,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,547,262.0,263.9,292.0,5.928743543112656,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,548,262.0,264.32,296.0,7.374116896279853,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,549,262.0,264.56,318.0,8.504492930210478,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,550,262.0,263.5,298.0,5.58121850495033,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,551,262.0,262.98,296.0,4.275464887003516,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,552,262.0,264.64,304.0,7.4666190474672005,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,553,262.0,263.84,314.0,6.73902070036886,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,554,262.0,263.38,294.0,5.341872330934164,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,555,262.0,263.96,300.0,7.144116460416922,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,556,262.0,264.6,300.0,8.13142054010245,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,557,262.0,263.36,302.0,5.850675174712744,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,558,262.0,264.46,318.0,7.883425651326965,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,559,262.0,264.04,300.0,6.9913088903294796,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,560,262.0,262.78,294.0,4.480133926569606,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,561,262.0,263.92,318.0,7.868519555799553,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,562,262.0,262.72,292.0,3.736522447410158,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,563,262.0,264.7,318.0,9.484197383015603,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,564,262.0,263.7,296.0,6.224949798994365,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,565,262.0,264.14,296.0,6.438975073720972,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,566,262.0,263.28,292.0,4.467840641741825,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,567,262.0,262.78,298.0,4.462241589156732,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,568,262.0,263.5,314.0,7.372245248226622,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,569,262.0,263.84,296.0,6.721190370760226,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,570,262.0,263.52,298.0,5.762777108304641,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,571,262.0,263.06,304.0,5.667133314119228,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,572,262.0,263.3,304.0,5.969087032369356,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,573,262.0,263.48,310.0,6.472217548877665,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,574,262.0,263.24,296.0,5.19060690093172,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,575,262.0,263.4,298.0,5.332916650389355,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,576,262.0,263.84,298.0,6.239743584475247,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,577,262.0,264.08,306.0,7.683332610267501,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,578,262.0,263.58,298.0,6.041820917571127,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,579,262.0,263.0,296.0,4.812483766206386,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,580,262.0,262.62,290.0,3.6077139576191457,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,581,262.0,263.78,304.0,7.076128885202698,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,582,262.0,263.36,292.0,5.36566864426047,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,583,262.0,263.44,294.0,5.382044221297331,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,584,262.0,264.06,306.0,6.713896037324378,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,585,262.0,263.0,296.0,4.82078831727758,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,586,262.0,263.94,300.0,7.113114648309838,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,587,262.0,262.78,286.0,3.4513185885976965,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,588,262.0,262.78,294.0,4.155911452377204,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,589,262.0,263.34,298.0,5.470319917518536,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,590,262.0,263.96,306.0,7.547078905112892,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,591,262.0,263.52,304.0,6.053891310553897,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,592,262.0,263.58,292.0,5.651866948186237,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,593,262.0,263.12,302.0,5.457618528259372,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,594,262.0,263.58,300.0,6.19222092629131,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,595,262.0,263.04,282.0,3.7360942172273965,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,596,262.0,264.22,294.0,6.834588502609355,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,597,262.0,263.24,288.0,4.697062912076014,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,598,262.0,263.4,304.0,5.589275444992849,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,599,262.0,262.54,288.0,3.6425815021767187,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,600,262.0,263.7,290.0,5.854058421300559,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,601,262.0,263.26,290.0,4.267598856499988,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,602,262.0,263.9,306.0,7.366817494685204,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,603,262.0,263.86,318.0,8.677580307896898,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,604,262.0,264.58,310.0,9.209972855551745,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,605,262.0,265.14,310.0,9.571854574741511,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,606,262.0,265.74,304.0,9.702185320843961,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,607,262.0,264.74,322.0,8.879887386673323,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,608,262.0,263.28,298.0,5.444409977215161,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,609,262.0,263.0,286.0,4.180908992073374,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,610,262.0,263.98,300.0,7.073867400510133,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,611,262.0,263.34,318.0,6.312242073938545,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,612,262.0,264.46,306.0,8.044153156174987,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,613,262.0,263.76,322.0,7.606733858891082,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,614,262.0,263.24,294.0,5.167436501786935,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,615,262.0,263.68,298.0,6.149601613112836,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,616,262.0,263.78,298.0,6.4180682451965225,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,617,262.0,262.88,300.0,4.633098315382482,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,618,262.0,263.7,310.0,6.647555941848101,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,619,262.0,263.78,290.0,5.461831194755108,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,620,262.0,262.96,304.0,5.241984357092265,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,621,262.0,263.38,318.0,6.995398487577389,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,622,262.0,263.76,314.0,6.8075252478415385,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,623,262.0,263.48,298.0,6.109795413923447,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,624,262.0,263.7,294.0,6.526101439603894,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,625,262.0,263.98,302.0,7.507303110971343,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,626,262.0,264.44,304.0,8.326247654255786,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,627,262.0,264.88,306.0,8.994754026653537,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,628,262.0,263.18,292.0,4.899755095920613,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,629,262.0,264.18,290.0,6.350401562106132,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,630,262.0,263.12,286.0,4.519468995357752,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,631,262.0,264.14,294.0,6.432759905359441,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,632,262.0,263.56,310.0,6.708680943374785,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,633,262.0,263.24,296.0,4.764703558459854,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,634,262.0,263.84,298.0,7.203776787213773,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,635,262.0,263.2,290.0,5.176871642217915,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,636,262.0,262.74,288.0,3.4252591142861006,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,637,262.0,262.98,298.0,4.943642381888075,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,638,262.0,263.6,296.0,5.720139858430037,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,639,262.0,264.74,308.0,8.572770847281523,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,640,262.0,263.28,294.0,5.355520516252365,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,641,262.0,262.58,286.0,2.9433993952571242,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,642,262.0,262.96,308.0,5.332766636559301,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,643,262.0,263.06,300.0,5.13384845900227,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,644,262.0,263.26,298.0,4.887985270026905,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,645,262.0,263.62,322.0,7.938236579996843,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,646,262.0,265.32,300.0,7.945917190608016,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,647,262.0,263.36,314.0,6.644576735955421,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,648,262.0,263.04,304.0,5.820515441092825,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,649,262.0,263.72,300.0,6.542293175943738,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,650,262.0,263.22,298.0,5.712407548486014,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,651,262.0,262.92,288.0,3.7031878159229246,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,652,262.0,264.1,304.0,7.37224524822662,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,653,262.0,263.08,290.0,4.4309818325062,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,654,262.0,263.26,304.0,6.353927919011986,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,655,262.0,263.64,300.0,6.1927699779662415,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,656,262.0,262.88,290.0,4.255067567031105,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,657,262.0,263.46,294.0,5.938720400894456,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,658,262.0,263.06,302.0,5.007634171941875,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,659,262.0,264.08,294.0,6.5721838075330785,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,660,262.0,264.08,296.0,6.686822862914792,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,661,262.0,263.72,294.0,5.93983164744591,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,662,262.0,262.96,286.0,4.024723592993685,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,663,262.0,264.14,318.0,7.212516897727173,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,664,262.0,263.24,290.0,5.190606900931721,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,665,262.0,264.12,310.0,7.734701028481966,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,666,262.0,263.76,310.0,7.173729852733515,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,667,262.0,263.7,304.0,6.256996084384263,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,668,262.0,263.7,314.0,7.533259586659682,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,669,262.0,264.8,306.0,8.109253973085318,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,670,262.0,263.1,294.0,4.7360320944858465,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,671,262.0,265.72,314.0,10.04398327358225,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,672,262.0,263.58,314.0,7.870425655579246,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,673,262.0,262.76,292.0,3.597554725087584,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,674,262.0,263.42,298.0,5.530244117577451,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,675,262.0,264.32,318.0,8.656650622498288,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,676,262.0,263.96,322.0,7.909386828319878,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,677,262.0,262.68,290.0,3.512491992873436,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,678,262.0,262.32,278.0,1.9943921379708653,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,679,262.0,263.16,296.0,5.100431354307203,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,680,262.0,263.18,288.0,4.561534829418713,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,681,262.0,262.9,306.0,4.844584605515729,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,682,262.0,263.16,292.0,4.588507382580963,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,683,262.0,263.14,294.0,4.941700112309527,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,684,262.0,262.9,284.0,3.713488925525428,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,685,262.0,262.96,284.0,3.954541692788179,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,686,262.0,262.8,286.0,4.0,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,687,262.0,262.88,298.0,4.6589269150738986,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,688,262.0,263.04,318.0,6.471352254359209,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,689,262.0,263.66,306.0,6.782654347672453,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,690,262.0,263.38,300.0,5.842567928573873,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,691,262.0,263.04,298.0,4.512028368705143,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,692,262.0,263.7,318.0,6.936137253543936,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,693,262.0,262.96,298.0,4.582401117318299,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,694,262.0,262.88,298.0,4.483926850429208,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,695,262.0,263.82,308.0,6.986243625869342,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,696,262.0,263.9,314.0,7.916438593205912,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,697,262.0,263.86,294.0,5.308521451402454,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,698,262.0,262.96,296.0,4.494263009660204,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,699,262.0,263.62,298.0,6.50350674636384,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,700,262.0,263.42,306.0,6.357955646274987,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,701,262.0,266.02,322.0,11.061627366712369,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,702,262.0,262.7,286.0,3.2908965343808676,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,703,262.0,263.72,300.0,5.993463105751131,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,704,262.0,263.6,300.0,6.349803146555017,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,705,262.0,262.92,296.0,4.284110175987541,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,706,262.0,264.0,292.0,6.079473661428265,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,707,262.0,264.5,310.0,8.179853299418028,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,708,262.0,262.78,282.0,3.345384880697585,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,709,262.0,264.18,298.0,6.85912530866728,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,710,262.0,264.1,300.0,7.118286310622802,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,711,262.0,262.58,286.0,3.140636878086991,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,712,262.0,263.66,298.0,6.190670399884006,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,713,262.0,263.82,294.0,6.033871062593234,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,714,262.0,263.88,306.0,6.516563511545022,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,715,262.0,262.88,298.0,4.411983680840174,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,716,262.0,264.48,304.0,7.6006315527066555,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,717,262.0,263.34,300.0,6.171255949966748,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,718,262.0,264.08,300.0,7.199555541837287,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,719,262.0,264.34,310.0,8.457209941818874,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,720,262.0,264.1,300.0,6.941901756723441,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,721,262.0,263.7,300.0,5.729746940310714,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,722,262.0,264.06,300.0,7.517739021807022,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,723,262.0,264.28,314.0,8.187893501994271,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,724,262.0,263.86,308.0,6.935445191189964,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,725,262.0,263.6,314.0,7.042726744663605,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,726,262.0,262.98,298.0,4.82074683010838,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,727,262.0,263.8,306.0,7.1637978754289255,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,728,262.0,264.76,308.0,8.441705988720527,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,729,262.0,262.96,290.0,4.35871540708957,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,730,262.0,263.48,298.0,5.415680935948866,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,731,262.0,263.26,282.0,4.105167475268214,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,732,262.0,264.24,292.0,6.476295237247913,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,733,262.0,264.46,322.0,9.037057043086536,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,734,262.0,264.14,298.0,7.2787636312769495,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,735,262.0,262.78,286.0,3.4046438873985037,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,736,262.0,263.32,294.0,5.24,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,737,262.0,263.76,298.0,6.825130035391269,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,738,262.0,262.88,278.0,3.140955268704093,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,739,262.0,263.54,290.0,5.417416358376011,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,740,262.0,264.48,300.0,7.1728376532582985,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,741,262.0,263.24,296.0,5.175171494742953,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,742,262.0,263.42,294.0,5.338876286260996,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,743,262.0,263.08,300.0,5.256767067314283,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,744,262.0,263.74,298.0,6.252391542441979,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,745,262.0,263.78,298.0,6.510883196617797,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,746,262.0,264.24,294.0,6.889296045315515,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,747,262.0,264.02,304.0,6.820527838811303,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,748,262.0,263.18,302.0,5.154376780950341,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,749,262.0,264.08,318.0,7.5467608945825235,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,750,262.0,262.86,314.0,5.777577346950881,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,751,262.0,264.72,310.0,8.553455442100578,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,752,262.0,263.36,298.0,5.6418436702907675,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,753,262.0,262.56,276.0,2.3846173697262207,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,754,262.0,263.32,300.0,5.893861213160691,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,755,262.0,264.18,314.0,8.13434693137685,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,756,262.0,264.76,306.0,8.460638273794714,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,757,262.0,264.36,298.0,7.2353576276504805,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,758,262.0,264.34,310.0,8.428784016689477,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,759,262.0,263.74,296.0,6.570570751464442,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,760,262.0,264.12,300.0,6.668253144564924,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,761,262.0,264.32,302.0,7.012674240259561,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,762,262.0,263.88,306.0,7.27637272272387,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,763,262.0,263.94,298.0,6.551060982772181,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,764,262.0,263.18,296.0,4.825722743797036,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,765,262.0,263.5,296.0,6.326926584053272,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,766,262.0,263.32,296.0,5.013741118167153,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,767,262.0,264.84,298.0,7.905339967389133,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,768,262.0,264.14,314.0,8.46760887145834,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,769,262.0,262.82,290.0,3.753345174640882,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,770,262.0,263.72,306.0,7.082485439448499,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,771,262.0,264.24,322.0,8.923138461326262,,
ins243_m=4_j=60_t=60_sw=l_dens=s_var=3,772,262.0,264.08,306.0,7.525529881676106,,
