instance,generation,min,avg,max,std,execution_time,best_makespan
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,489,1346.0,1348.91,1401.0,10.634937705506317,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,490,1346.0,1349.53,1410.0,11.883143523495793,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,491,1346.0,1351.41,1426.0,16.572323313283505,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,492,1346.0,1349.23,1410.0,11.880113635820155,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,493,1346.0,1349.58,1413.0,12.136045484423665,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,494,1346.0,1351.19,1422.0,15.15367612165444,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,495,1346.0,1349.28,1397.0,10.077777532769812,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,496,1346.0,1349.81,1414.0,13.324935271887815,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,497,1346.0,1349.43,1401.0,11.379151989493767,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,498,1346.0,1350.56,1418.0,14.1706174883101,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,499,1346.0,1348.89,1409.0,10.444036575960464,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,500,1346.0,1351.67,1425.0,15.580150833672953,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,501,1346.0,1349.22,1414.0,11.676112366708363,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,502,1346.0,1347.03,1381.0,4.926367830359402,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,503,1346.0,1350.2,1414.0,12.987686476043372,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,504,1346.0,1350.97,1426.0,15.04290862832052,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,505,1346.0,1349.04,1434.0,12.059784409349945,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,506,1346.0,1352.4,1450.0,18.064329492123424,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,507,1346.0,1350.78,1425.0,14.061706866522284,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,508,1346.0,1349.64,1418.0,12.744818555005011,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,509,1346.0,1351.15,1414.0,13.975961505384877,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,510,1346.0,1350.72,1429.0,14.359721445766278,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,511,1346.0,1351.96,1450.0,17.580625699900445,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,512,1346.0,1350.85,1422.0,14.209415892287762,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,513,1346.0,1350.65,1406.0,13.356927041801196,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,514,1346.0,1352.39,1434.0,16.842146537778373,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,515,1346.0,1351.15,1426.0,15.391150054495602,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,516,1346.0,1350.17,1413.0,13.012344139316331,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,517,1346.0,1350.64,1405.0,12.196327316040678,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,518,1346.0,1349.91,1418.0,13.527819484307146,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,519,1346.0,1351.03,1426.0,14.439844181984785,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,520,1346.0,1347.98,1402.0,8.093182315999064,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,521,1346.0,1351.07,1418.0,15.146785137447488,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,522,1346.0,1349.59,1410.0,11.818709743453386,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,523,1346.0,1353.47,1414.0,17.600258520828607,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,524,1346.0,1349.41,1397.0,10.497709273932099,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,525,1346.0,1349.88,1418.0,14.196675667211673,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,526,1346.0,1351.76,1422.0,16.60428860264721,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,527,1346.0,1351.31,1433.0,16.05160116623884,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,528,1346.0,1347.9,1414.0,8.53053339481184,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,529,1346.0,1349.39,1418.0,12.73726422745481,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,530,1346.0,1349.34,1414.0,12.562818155175217,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,531,1346.0,1350.95,1433.0,15.314943682560505,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,532,1346.0,1350.24,1405.0,11.477909217274721,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,533,1346.0,1351.8,1414.0,16.05366001882437,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,534,1346.0,1352.16,1433.0,17.73850050032415,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,535,1346.0,1352.34,1429.0,16.86370066147997,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,536,1346.0,1349.76,1426.0,13.800811570338896,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,537,1346.0,1349.81,1418.0,12.602932198500474,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,538,1346.0,1348.99,1422.0,12.502395770411363,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,539,1346.0,1352.14,1425.0,15.882077949689078,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,540,1346.0,1348.64,1405.0,9.344003424656906,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,541,1346.0,1350.61,1409.0,13.182484591305238,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,542,1346.0,1350.19,1417.0,12.907900681365657,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,543,1346.0,1350.01,1413.0,11.755420026523936,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,544,1346.0,1351.74,1418.0,14.890010073871675,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,545,1346.0,1350.81,1433.0,14.442087799206874,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,546,1346.0,1351.63,1433.0,16.65872444096486,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,547,1346.0,1351.77,1418.0,16.180763270006764,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,548,1346.0,1347.89,1382.0,7.322424461884191,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,549,1346.0,1350.6,1442.0,15.672906558772054,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,550,1346.0,1349.92,1429.0,13.392296293018608,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,551,1346.0,1348.9,1405.0,10.98590005416033,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,552,1346.0,1348.74,1402.0,10.087239463797815,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,553,1346.0,1349.48,1422.0,13.151790752593355,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,554,1346.0,1351.23,1421.0,16.019272767513513,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,555,1346.0,1349.01,1418.0,10.828199296281907,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,556,1346.0,1348.96,1409.0,10.184223092607505,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,557,1346.0,1348.45,1405.0,9.294487613634223,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,558,1346.0,1349.47,1398.0,10.26299663840927,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,559,1346.0,1349.77,1426.0,12.728593795074145,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,560,1346.0,1349.16,1418.0,11.957190305418745,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,561,1346.0,1353.36,1446.0,18.552369120950566,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,562,1346.0,1351.49,1418.0,14.515161039409797,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,563,1346.0,1353.7,1446.0,20.836746387092205,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,564,1346.0,1349.94,1405.0,12.005681988125458,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,565,1346.0,1350.63,1433.0,15.519442644631278,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,566,1346.0,1353.11,1426.0,17.312940247109964,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,567,1346.0,1350.48,1418.0,13.853865886459275,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,568,1346.0,1349.76,1418.0,12.561146444493035,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,569,1346.0,1350.27,1426.0,14.09315791439236,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,570,1346.0,1351.04,1426.0,14.84177886912482,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,571,1346.0,1350.7,1422.0,13.5988970140964,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,572,1346.0,1351.11,1414.0,14.88146162176283,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,573,1346.0,1349.88,1417.0,12.217430171685043,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,574,1346.0,1350.53,1422.0,14.069438510473685,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,575,1346.0,1352.98,1434.0,18.223600083408325,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,576,1346.0,1350.92,1425.0,16.228173033339274,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,577,1346.0,1350.49,1434.0,15.26007536023332,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,578,1346.0,1349.97,1414.0,11.925984236112338,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,579,1346.0,1351.16,1433.0,15.729411940692504,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,580,1346.0,1349.65,1409.0,12.300711361543282,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,581,1346.0,1347.6,1393.0,6.7438861200349445,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,582,1346.0,1350.85,1417.0,14.57214809147917,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,583,1346.0,1349.21,1430.0,11.510251952064298,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,584,1346.0,1351.72,1446.0,16.682973356089736,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,585,1346.0,1349.96,1418.0,12.515526357289172,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,586,1346.0,1349.84,1405.0,11.980584292929958,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,587,1346.0,1352.75,1446.0,17.001397001423147,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,588,1346.0,1351.25,1442.0,15.294034784843403,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,589,1346.0,1352.94,1446.0,18.8948776127288,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,590,1346.0,1354.1,1410.0,16.624379687675567,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,591,1346.0,1348.9,1418.0,11.526057435220423,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,592,1346.0,1349.39,1414.0,11.81515552161714,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,593,1346.0,1349.82,1425.0,12.741569762003424,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,594,1346.0,1352.41,1442.0,18.65963290099781,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,595,1346.0,1349.37,1405.0,10.924884438748082,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,596,1346.0,1353.96,1434.0,19.18745423447311,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,597,1346.0,1350.91,1410.0,13.421695123940195,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,598,1346.0,1348.21,1413.0,9.452296017370593,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,599,1346.0,1350.25,1442.0,14.966880102412793,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,600,1346.0,1350.61,1409.0,14.063353085235397,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,601,1346.0,1351.51,1410.0,14.443334102623258,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,602,1346.0,1350.89,1410.0,13.114796986610202,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,603,1346.0,1351.02,1441.0,16.111474172154452,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,604,1346.0,1352.68,1433.0,18.95303669600204,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,605,1346.0,1350.47,1441.0,14.511688392464881,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,606,1346.0,1348.23,1418.0,9.795769495042233,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,607,1346.0,1351.49,1410.0,15.13307305209355,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,608,1346.0,1350.78,1425.0,15.942760112351937,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,609,1346.0,1351.21,1425.0,15.21071661691191,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,610,1346.0,1350.28,1441.0,14.667024238065471,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,611,1346.0,1351.14,1417.0,15.700968123017129,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,612,1346.0,1348.29,1429.0,10.021272374304573,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,613,1346.0,1348.69,1410.0,9.578825606513567,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,614,1346.0,1347.86,1410.0,8.034948661939291,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,615,1346.0,1350.57,1429.0,15.931889404587267,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,616,1346.0,1349.39,1414.0,11.666957615419712,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,617,1346.0,1349.71,1425.0,12.658826959872705,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,618,1346.0,1348.86,1389.0,9.520525195597143,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,619,1346.0,1351.23,1446.0,16.03674218786347,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,620,1346.0,1351.1,1441.0,16.428329190760696,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,621,1346.0,1349.5,1418.0,11.571084650973736,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,622,1346.0,1351.17,1429.0,15.53901863053134,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,623,1346.0,1350.97,1434.0,15.24234562001531,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,624,1346.0,1350.44,1421.0,13.715917760033411,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,625,1346.0,1351.14,1421.0,15.583337254901467,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,626,1346.0,1351.44,1446.0,17.53414953740272,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,627,1346.0,1350.15,1417.0,13.214669878585692,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,628,1346.0,1352.23,1426.0,16.70679801757356,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,629,1346.0,1349.44,1414.0,12.895208412429787,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,630,1346.0,1350.7,1418.0,15.764834283937144,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,631,1346.0,1351.6,1429.0,16.34013463836819,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,632,1346.0,1348.92,1414.0,12.36744112579478,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,633,1346.0,1350.07,1418.0,14.387671806098442,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,634,1346.0,1349.51,1434.0,13.15940348192121,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,635,1346.0,1349.22,1418.0,10.900073394248313,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,636,1346.0,1353.59,1425.0,17.914293176120566,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,637,1346.0,1351.19,1414.0,14.27564009072798,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,638,1346.0,1348.75,1413.0,10.309582920758725,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,639,1346.0,1350.69,1422.0,14.793035523515785,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,640,1346.0,1349.59,1417.0,12.196798760330516,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,641,1346.0,1349.01,1445.0,13.66930502988356,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,642,1346.0,1352.77,1422.0,16.271358271515012,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,643,1346.0,1351.17,1414.0,14.443721819531147,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,644,1346.0,1351.21,1429.0,15.450757262995236,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,645,1346.0,1351.03,1418.0,14.05379308229632,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,646,1346.0,1351.21,1422.0,15.21071661691191,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,647,1346.0,1349.43,1441.0,12.86565583248674,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,648,1346.0,1348.19,1385.0,8.17152984452728,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,649,1346.0,1348.77,1410.0,10.74788816465821,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,650,1346.0,1349.93,1422.0,12.23213391031998,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,651,1346.0,1350.19,1410.0,12.512949292632811,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,652,1346.0,1350.08,1414.0,13.853288418278169,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,653,1346.0,1349.63,1433.0,12.62509801942147,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,654,1346.0,1351.58,1434.0,16.077425166984916,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,655,1346.0,1349.86,1406.0,11.42105073975245,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,656,1346.0,1350.77,1426.0,14.632740686556295,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,657,1346.0,1350.49,1414.0,13.965310594469429,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,658,1346.0,1353.1,1418.0,17.76091213873882,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,659,1346.0,1352.03,1450.0,16.797889748417806,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,660,1346.0,1353.36,1425.0,16.849640945729377,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,661,1346.0,1350.44,1418.0,12.96635646586966,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,662,1346.0,1351.86,1446.0,16.704502387081156,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,663,1346.0,1349.88,1418.0,12.505422823719316,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,664,1346.0,1350.85,1418.0,14.073645583145826,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,665,1346.0,1351.3,1414.0,14.824641648282768,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,666,1346.0,1351.27,1434.0,16.292240484353282,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,667,1346.0,1350.73,1426.0,16.359006693561806,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,668,1346.0,1350.86,1394.0,11.692749890423553,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,669,1346.0,1350.39,1422.0,14.906974877553127,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,670,1346.0,1348.8,1414.0,10.276186062932105,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,671,1346.0,1351.61,1422.0,16.058577147431215,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,672,1346.0,1351.88,1409.0,14.025177360732377,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,673,1346.0,1350.08,1418.0,11.947953799709808,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,674,1346.0,1349.66,1410.0,10.971982500897456,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,675,1346.0,1349.1,1402.0,9.695875411740808,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,676,1346.0,1350.3,1413.0,13.27591804735175,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,677,1346.0,1351.13,1422.0,14.8631456966552,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,678,1346.0,1351.13,1433.0,15.598496722440917,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,679,1346.0,1350.04,1418.0,12.849840465935754,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,680,1346.0,1351.84,1414.0,14.593642451423838,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,681,1346.0,1349.04,1397.0,10.342069425409983,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,682,1346.0,1349.65,1397.0,10.165997245720657,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,683,1346.0,1351.04,1425.0,14.476132080082719,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,684,1346.0,1352.0,1414.0,15.67673435381234,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,685,1346.0,1351.76,1413.0,15.092461694501663,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,686,1346.0,1349.63,1425.0,14.090887126082587,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,687,1346.0,1350.39,1450.0,14.27507968454117,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,688,1346.0,1348.03,1397.0,7.907534381841156,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,689,1346.0,1348.38,1398.0,9.103603682059099,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,690,1346.0,1349.77,1413.0,12.637131794833826,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,691,1346.0,1348.29,1397.0,9.096477340157563,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,692,1346.0,1347.39,1406.0,6.948229990436414,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,693,1346.0,1351.68,1430.0,16.402975339858315,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,694,1346.0,1351.48,1426.0,15.450876997762942,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,695,1346.0,1350.91,1414.0,14.581560273166929,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,696,1346.0,1352.48,1446.0,17.709025947239446,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,697,1346.0,1350.59,1426.0,13.656569847512957,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,698,1346.0,1350.3,1410.0,13.391415160467544,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,699,1346.0,1350.41,1418.0,12.573857801009204,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,700,1346.0,1349.78,1434.0,13.676680883898696,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,701,1346.0,1349.95,1405.0,11.769770600993038,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,702,1346.0,1351.14,1422.0,15.458344025153536,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,703,1346.0,1351.74,1414.0,14.85639256347247,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,704,1346.0,1348.11,1402.0,8.827111645379818,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,705,1346.0,1351.42,1425.0,14.474930051644467,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,706,1346.0,1349.48,1442.0,13.766974976370081,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,707,1346.0,1348.28,1398.0,9.110521390129106,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,708,1346.0,1350.4,1426.0,13.178770807628457,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,709,1346.0,1349.95,1418.0,13.884073609715559,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,710,1346.0,1349.61,1434.0,13.353572555687112,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,711,1346.0,1347.87,1414.0,9.116638634935574,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,712,1346.0,1348.73,1394.0,9.569592467811782,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,713,1346.0,1349.16,1434.0,13.97620835563065,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,714,1346.0,1348.76,1414.0,11.778896382938427,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,715,1346.0,1349.53,1426.0,12.393913828972671,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,716,1346.0,1350.28,1450.0,13.836242264430036,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,717,1346.0,1352.09,1418.0,15.710566507927075,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,718,1346.0,1349.6,1414.0,12.748333224386627,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,719,1346.0,1351.79,1425.0,16.119736350201265,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,720,1346.0,1350.96,1418.0,14.609531135529298,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,721,1346.0,1347.49,1417.0,7.725923892972284,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,722,1346.0,1349.06,1426.0,12.101917203484742,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,723,1346.0,1350.62,1433.0,15.169561628471667,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,724,1346.0,1350.06,1418.0,13.215763315071891,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,725,1346.0,1349.99,1410.0,12.368100096619528,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,726,1346.0,1350.29,1402.0,13.147847732613883,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,727,1346.0,1349.77,1418.0,14.237173174475329,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,728,1346.0,1350.32,1401.0,12.233462306313776,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,729,1346.0,1350.49,1450.0,14.551628774814182,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,730,1346.0,1352.23,1450.0,16.989323117770176,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,731,1346.0,1352.1,1426.0,15.50258043036707,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,732,1346.0,1350.71,1422.0,13.671353261473422,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,733,1346.0,1348.41,1386.0,8.266915990863824,,
