instance,generation,min,avg,max,std,execution_time,best_makespan
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,489,2160.0,2162.74,2264.0,12.688278054960808,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,490,2160.0,2161.89,2244.0,10.509895337252411,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,491,2160.0,2163.34,2232.0,12.825147172644844,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,492,2160.0,2164.06,2244.0,13.559365766878626,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,493,2160.0,2162.54,2228.0,10.54553934135187,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,494,2160.0,2165.47,2236.0,17.23859333008352,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,495,2160.0,2162.51,2256.0,11.966198226671656,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,496,2160.0,2160.84,2187.0,4.211223100240594,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,497,2160.0,2166.15,2300.0,22.522599761128824,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,498,2160.0,2163.87,2280.0,16.167655983475157,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,499,2160.0,2164.66,2268.0,16.773920233505347,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,500,2160.0,2165.19,2260.0,16.208451499140807,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,501,2160.0,2162.08,2252.0,11.064971757758808,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,502,2160.0,2163.3,2239.0,14.568802284333463,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,503,2160.0,2163.41,2235.0,11.529176033004267,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,504,2160.0,2163.09,2244.0,14.195840940219075,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,505,2160.0,2163.25,2260.0,15.266548398377415,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,506,2160.0,2163.54,2255.0,14.207336133139103,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,507,2160.0,2163.81,2252.0,14.551766215824113,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,508,2160.0,2165.58,2268.0,18.335855584073517,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,509,2160.0,2163.77,2232.0,13.907447645056942,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,510,2160.0,2161.27,2195.0,5.631793675197983,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,511,2160.0,2163.36,2244.0,12.427807529890378,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,512,2160.0,2164.59,2252.0,16.681184010734967,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,513,2160.0,2162.32,2236.0,11.510760183410998,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,514,2160.0,2163.65,2236.0,13.661899575095697,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,515,2160.0,2162.48,2236.0,10.69437235184936,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,516,2160.0,2163.41,2228.0,13.317728785344745,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,517,2160.0,2164.02,2232.0,13.794187181563109,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,518,2160.0,2165.96,2240.0,16.989361377050052,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,519,2160.0,2164.32,2264.0,15.681122408807349,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,520,2160.0,2164.05,2272.0,16.284578594486256,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,521,2160.0,2163.3,2244.0,12.63843344722755,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,522,2160.0,2163.34,2231.0,13.420298059283187,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,523,2160.0,2161.37,2219.0,8.274847430617678,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,524,2160.0,2162.67,2239.0,11.728644422950165,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,525,2160.0,2162.19,2215.0,9.349540095641068,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,526,2160.0,2162.76,2252.0,12.46845619954612,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,527,2160.0,2163.12,2244.0,13.549376369412725,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,528,2160.0,2164.89,2272.0,16.64445553329997,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,529,2160.0,2162.18,2224.0,9.133871030401076,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,530,2160.0,2162.9,2236.0,10.720541031123382,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,531,2160.0,2165.29,2264.0,18.890365269099487,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,532,2160.0,2164.19,2244.0,14.784244992558804,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,533,2160.0,2163.33,2247.0,12.977715515451862,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,534,2160.0,2164.13,2252.0,14.360121865778158,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,535,2160.0,2161.29,2212.0,6.82098966426427,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,536,2160.0,2164.14,2252.0,16.000012499995115,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,537,2160.0,2163.92,2268.0,16.481310627495617,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,538,2160.0,2162.29,2272.0,13.129581105275218,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,539,2160.0,2162.14,2239.0,11.153492726496037,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,540,2160.0,2163.29,2256.0,15.37549673994307,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,541,2160.0,2163.16,2236.0,12.233331516802775,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,542,2160.0,2164.11,2228.0,13.427505352819635,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,543,2160.0,2161.8,2228.0,9.695359714832655,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,544,2160.0,2163.11,2236.0,12.418449983794273,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,545,2160.0,2162.75,2236.0,12.981814202953299,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,546,2160.0,2163.44,2272.0,15.744408531285004,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,547,2160.0,2165.02,2243.0,15.632645329565946,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,548,2160.0,2161.71,2191.0,6.339234969615815,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,549,2160.0,2164.01,2212.0,11.797876927651005,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,550,2160.0,2164.46,2252.0,17.442144363580983,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,551,2160.0,2162.58,2228.0,11.196588766226974,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,552,2160.0,2164.2,2232.0,13.862178760930767,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,553,2160.0,2162.39,2256.0,13.722168196025002,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,554,2160.0,2165.23,2244.0,18.318763604566758,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,555,2160.0,2163.09,2244.0,12.749976470566526,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,556,2160.0,2164.39,2260.0,16.861135786180004,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,557,2160.0,2164.68,2252.0,16.57641698317221,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,558,2160.0,2162.35,2239.0,11.089071196452837,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,559,2160.0,2169.12,2300.0,25.501874440911198,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,560,2160.0,2161.96,2235.0,10.618775823982723,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,561,2160.0,2164.75,2300.0,18.522621304772173,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,562,2160.0,2162.49,2239.0,12.165109946071182,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,563,2160.0,2163.27,2280.0,14.840387461249115,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,564,2160.0,2163.72,2243.0,14.33183868176027,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,565,2160.0,2164.42,2244.0,15.163231845487294,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,566,2160.0,2164.26,2252.0,14.826746102904709,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,567,2160.0,2162.38,2244.0,12.688404154975517,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,568,2160.0,2161.76,2260.0,10.657504398310142,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,569,2160.0,2163.29,2228.0,13.118913826990402,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,570,2160.0,2164.72,2272.0,17.059941383252173,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,571,2160.0,2168.48,2292.0,23.01846215540908,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,572,2160.0,2165.06,2292.0,18.818512162230043,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,573,2160.0,2162.96,2232.0,11.443705693524278,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,574,2160.0,2163.04,2239.0,12.366017952437232,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,575,2160.0,2164.14,2244.0,15.124827271740989,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,576,2160.0,2163.67,2244.0,14.979355793891804,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,577,2160.0,2164.29,2272.0,16.99370177448104,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,578,2160.0,2165.65,2220.0,15.117787536541183,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,579,2160.0,2161.24,2184.0,4.711942274688858,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,580,2160.0,2163.07,2227.0,11.537118357718274,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,581,2160.0,2162.88,2228.0,11.530203814330433,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,582,2160.0,2164.78,2236.0,15.992860907292352,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,583,2160.0,2163.74,2280.0,15.570240845921425,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,584,2160.0,2162.53,2236.0,12.12720495415164,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,585,2160.0,2163.13,2264.0,14.713024841955512,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,586,2160.0,2161.93,2236.0,10.142243341588685,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,587,2160.0,2163.57,2248.0,15.081283101911458,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,588,2160.0,2163.2,2239.0,11.415778554264268,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,589,2160.0,2162.07,2215.0,9.186136293349888,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,590,2160.0,2162.06,2236.0,11.085864873793113,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,591,2160.0,2163.22,2236.0,13.174657490804076,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,592,2160.0,2163.03,2264.0,14.246020496966867,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,593,2160.0,2163.81,2240.0,14.161705405776523,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,594,2160.0,2163.35,2252.0,13.636256817763444,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,595,2160.0,2162.18,2231.0,10.234627496885269,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,596,2160.0,2163.52,2236.0,13.884149235729211,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,597,2160.0,2164.82,2272.0,17.48220809852119,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,598,2160.0,2162.88,2244.0,11.733098482498134,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,599,2160.0,2163.5,2252.0,13.730622709840949,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,600,2160.0,2165.53,2244.0,17.996919180793142,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,601,2160.0,2163.88,2252.0,15.634116540438093,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,602,2160.0,2161.24,2211.0,6.706891977659997,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,603,2160.0,2161.51,2208.0,7.499993333330372,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,604,2160.0,2162.46,2232.0,9.810626891284777,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,605,2160.0,2163.26,2264.0,13.64963003161624,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,606,2160.0,2163.9,2224.0,13.003461077728495,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,607,2160.0,2163.42,2244.0,14.469402199123502,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,608,2160.0,2161.6,2224.0,9.208691546577068,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,609,2160.0,2161.36,2232.0,9.536791913426653,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,610,2160.0,2160.58,2211.0,5.1150366567601475,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,611,2160.0,2162.5,2240.0,12.10991329448729,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,612,2160.0,2163.79,2252.0,15.629648108642751,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,613,2160.0,2163.39,2280.0,15.388239015559904,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,614,2160.0,2164.62,2252.0,16.0098594622189,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,615,2160.0,2160.41,2183.0,2.7316478543179747,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,616,2160.0,2165.68,2239.0,16.506289710289227,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,617,2160.0,2163.16,2248.0,13.022073567600517,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,618,2160.0,2162.61,2252.0,11.548935015835877,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,619,2160.0,2162.6,2244.0,11.363098169073433,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,620,2160.0,2165.21,2300.0,19.09779830242219,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,621,2160.0,2162.95,2264.0,14.384279613522537,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,622,2160.0,2162.07,2219.0,9.650134714085603,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,623,2160.0,2161.63,2212.0,7.056422606391995,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,624,2160.0,2162.96,2243.0,12.44340789333854,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,625,2160.0,2164.21,2236.0,13.937930262417012,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,626,2160.0,2164.7,2264.0,16.408839081421938,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,627,2160.0,2164.27,2272.0,17.37058145255938,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,628,2160.0,2162.99,2232.0,12.43663539708389,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,629,2160.0,2165.56,2264.0,18.64205997200953,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,630,2160.0,2162.14,2231.0,9.722160253770763,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,631,2160.0,2163.04,2235.0,12.37894987468646,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,632,2160.0,2161.87,2252.0,11.758958287195341,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,633,2160.0,2165.81,2239.0,16.69233057424876,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,634,2160.0,2162.32,2228.0,10.108293624544155,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,635,2160.0,2165.29,2260.0,18.628094373821497,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,636,2160.0,2164.65,2252.0,15.815419690921894,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,637,2160.0,2164.81,2264.0,16.249735382460848,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,638,2160.0,2167.83,2280.0,22.893254465016543,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,639,2160.0,2163.17,2239.0,13.704783836310593,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,640,2160.0,2163.66,2243.0,13.700525537365346,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,641,2160.0,2166.64,2304.0,22.760281193342053,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,642,2160.0,2164.11,2252.0,14.517503228861358,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,643,2160.0,2162.33,2231.0,9.765300814619076,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,644,2160.0,2164.42,2268.0,15.817825387833818,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,645,2160.0,2162.64,2244.0,10.341682648389478,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,646,2160.0,2165.42,2268.0,19.228198043498516,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,647,2160.0,2162.98,2244.0,12.097090559303918,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,648,2160.0,2163.26,2235.0,11.872337596278166,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,649,2160.0,2164.56,2260.0,17.070629748196165,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,650,2160.0,2165.8,2264.0,17.60113632695344,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,651,2160.0,2163.4,2264.0,15.009330431434977,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,652,2160.0,2164.57,2248.0,15.984526893217705,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,653,2160.0,2162.29,2255.0,12.651715298725309,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,654,2160.0,2164.68,2244.0,15.707883371097457,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,655,2160.0,2162.84,2216.0,11.00429007251263,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,656,2160.0,2162.21,2239.0,10.610650309948017,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,657,2160.0,2162.17,2223.0,9.505845569963778,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,658,2160.0,2163.24,2264.0,13.90620005609009,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,659,2160.0,2164.7,2236.0,15.493547043850223,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,660,2160.0,2163.52,2239.0,12.551079634836201,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,661,2160.0,2161.91,2280.0,13.811658119139787,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,662,2160.0,2163.63,2304.0,16.939690079809612,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,663,2160.0,2164.95,2300.0,18.597513274628948,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,664,2160.0,2163.47,2304.0,16.759746418129364,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,665,2160.0,2161.83,2208.0,8.245065190767143,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,666,2160.0,2161.31,2207.0,6.281233955203386,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,667,2160.0,2162.74,2216.0,10.122865207044892,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,668,2160.0,2164.89,2264.0,18.015490556740332,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,669,2160.0,2162.41,2264.0,12.331338126902535,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,670,2160.0,2163.41,2236.0,13.041545153853509,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,671,2160.0,2164.68,2231.0,13.980615150986743,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,672,2160.0,2164.16,2264.0,16.176971286368783,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,673,2160.0,2162.77,2212.0,10.067626333947839,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,674,2160.0,2164.27,2239.0,15.405748926942824,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,675,2160.0,2162.33,2228.0,9.423433556830547,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,676,2160.0,2161.1,2212.0,6.682065548915245,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,677,2160.0,2163.43,2264.0,14.537025142717471,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,678,2160.0,2164.1,2235.0,14.572920091731785,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,679,2160.0,2163.22,2252.0,13.781567399973051,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,680,2160.0,2162.43,2244.0,11.59073336765194,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,681,2160.0,2162.79,2304.0,16.22053944848938,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,682,2160.0,2166.05,2260.0,17.911658214693578,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,683,2160.0,2163.82,2272.0,14.528165747953182,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,684,2160.0,2162.51,2207.0,8.939233747922694,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,685,2160.0,2163.33,2252.0,15.408474940759062,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,686,2160.0,2165.2,2276.0,20.355834544424848,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,687,2160.0,2161.03,2219.0,6.3520941428791815,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,688,2160.0,2166.81,2300.0,20.56632927870212,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,689,2160.0,2163.13,2227.0,12.606073932830949,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,690,2160.0,2162.92,2236.0,12.351259045133821,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,691,2160.0,2164.4,2236.0,15.508707231745655,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,692,2160.0,2162.63,2232.0,10.40831878835386,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,693,2160.0,2165.41,2300.0,20.16437204576428,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,694,2160.0,2160.44,2195.0,3.5869764426324298,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,695,2160.0,2161.8,2236.0,9.402127418834526,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,696,2160.0,2162.93,2232.0,12.013538196551423,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,697,2160.0,2162.94,2232.0,11.278138144215117,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,698,2160.0,2163.14,2220.0,11.974990605424294,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,699,2160.0,2166.23,2244.0,19.36690734216488,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,700,2160.0,2163.42,2236.0,12.5364907370444,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,701,2160.0,2163.13,2231.0,12.948864815110241,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,702,2160.0,2161.65,2207.0,7.911226200785817,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,703,2160.0,2163.0,2252.0,12.294714311442947,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,704,2160.0,2163.67,2244.0,13.091260443517271,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,705,2160.0,2162.37,2236.0,10.914811038217747,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,706,2160.0,2163.11,2272.0,14.715226807630252,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,707,2160.0,2161.78,2248.0,9.926308477979113,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,708,2160.0,2161.69,2228.0,8.816683049764237,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,709,2160.0,2163.15,2264.0,14.234026134583285,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,710,2160.0,2162.28,2239.0,11.241067564960192,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,711,2160.0,2161.93,2208.0,7.879409876380335,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,712,2160.0,2163.5,2272.0,15.163442880823602,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,713,2160.0,2162.6,2240.0,12.464349160706307,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,714,2160.0,2162.44,2227.0,11.00210888875401,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,715,2160.0,2163.17,2236.0,12.549944222983623,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,716,2160.0,2163.21,2264.0,14.62757327788858,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,717,2160.0,2162.47,2219.0,9.977429528691246,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,718,2160.0,2163.67,2252.0,13.528529114430734,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,719,2160.0,2162.69,2244.0,12.192370565234636,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,720,2160.0,2161.27,2215.0,6.888911379891602,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,721,2160.0,2163.33,2252.0,13.838392247656518,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,722,2160.0,2162.29,2239.0,10.53023741422766,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,723,2160.0,2161.81,2264.0,10.963297861501344,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,724,2160.0,2161.25,2196.0,5.802370205355738,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,725,2160.0,2163.86,2272.0,15.80254409897343,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,726,2160.0,2162.75,2244.0,11.838390937961123,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,727,2160.0,2161.69,2252.0,10.394897786895262,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,728,2160.0,2163.72,2244.0,14.2899125259744,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,729,2160.0,2163.56,2240.0,13.42856656534866,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,730,2160.0,2165.95,2272.0,20.991605465042447,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,731,2160.0,2165.76,2272.0,20.069937717890408,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,732,2160.0,2163.21,2220.0,11.292736603675833,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,733,2160.0,2166.19,2268.0,20.5925690480814,,
