instance,generation,min,avg,max,std,execution_time,best_makespan
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,515,648.0,651.11,731.0,12.867707643554853,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,516,648.0,650.97,746.0,13.510333082496523,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,517,648.0,649.52,732.0,9.448259098902826,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,518,648.0,649.4,704.0,7.341661937191061,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,519,648.0,649.81,718.0,9.6547345898269,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,520,648.0,649.52,718.0,8.405331641285787,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,521,648.0,649.79,704.0,8.608478378900653,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,522,648.0,649.82,718.0,10.598471587922475,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,523,648.0,653.34,739.0,17.333908964800756,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,524,648.0,649.92,704.0,8.69445800495925,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,525,648.0,649.5,711.0,7.531932023060219,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,526,648.0,650.06,739.0,10.953373909439959,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,527,648.0,652.07,732.0,15.150745856227674,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,528,648.0,650.65,725.0,12.048547630316277,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,529,648.0,649.38,704.0,7.318169169949544,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,530,648.0,650.71,746.0,13.625927491367333,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,531,648.0,649.03,683.0,5.185470084765701,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,532,648.0,650.97,739.0,12.938666855592192,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,533,648.0,650.49,718.0,10.830969485692405,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,534,648.0,648.7,690.0,4.695742752749559,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,535,648.0,651.66,718.0,12.859409006637902,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,536,648.0,651.2,731.0,14.049911031746786,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,537,648.0,650.84,738.0,13.074953154791798,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,538,648.0,651.12,724.0,12.427614413072204,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,539,648.0,648.98,704.0,6.931060524912475,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,540,648.0,650.98,718.0,12.717688469214835,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,541,648.0,650.35,732.0,12.134558088368939,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,542,648.0,649.44,718.0,8.62127600764527,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,543,648.0,649.96,718.0,11.203499453295828,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,544,648.0,650.72,718.0,11.591445121295273,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,545,648.0,650.97,717.0,11.22359568052948,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,546,648.0,650.28,746.0,11.197392553626042,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,547,648.0,651.52,739.0,14.249547361232217,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,548,648.0,649.73,732.0,9.908435799862659,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,549,648.0,648.83,690.0,4.8374683461496675,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,550,648.0,650.09,718.0,10.307371148842945,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,551,648.0,649.58,732.0,9.77054757933249,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,552,648.0,650.51,746.0,12.837051842226082,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,553,648.0,649.31,718.0,7.486915252625742,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,554,648.0,649.45,704.0,8.099845677542255,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,555,648.0,649.53,746.0,10.82723879851183,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,556,648.0,649.25,725.0,8.465665951359055,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,557,648.0,648.0,648.0,0.0,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,558,648.0,649.02,718.0,7.2580713691723915,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,559,648.0,649.53,718.0,9.50521435844558,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,560,648.0,651.54,732.0,14.36622427779825,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,561,648.0,649.71,724.0,9.849157324360293,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,562,648.0,649.75,718.0,8.76398881788424,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,563,648.0,653.95,732.0,17.695409009118716,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,564,648.0,649.11,704.0,6.9726537272404405,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,565,648.0,650.65,746.0,12.754116982370826,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,566,648.0,649.45,704.0,7.755481932156118,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,567,648.0,650.22,732.0,10.985972874534143,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,568,648.0,650.44,718.0,11.83327511722769,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,569,648.0,650.75,718.0,11.510321455111495,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,570,648.0,649.63,703.0,7.142345553107886,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,571,648.0,649.25,690.0,6.754813098820722,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,572,648.0,648.9,690.0,5.901694671871801,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,573,648.0,648.61,682.0,4.298592792996332,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,574,648.0,652.21,732.0,14.58444033893656,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,575,648.0,650.97,724.0,12.554246293585289,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,576,648.0,650.2,738.0,11.3964906879267,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,577,648.0,649.26,718.0,8.87538168193346,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,578,648.0,649.32,718.0,7.750974132326853,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,579,648.0,651.79,746.0,16.302328054606186,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,580,648.0,649.17,718.0,7.387902273311414,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,581,648.0,650.71,732.0,12.500635983820985,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,582,648.0,650.53,746.0,14.46406236159123,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,583,648.0,648.41,676.0,3.0597222096131538,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,584,648.0,648.4,668.0,2.453568829277059,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,585,648.0,649.61,739.0,11.36740515685088,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,586,648.0,649.1,690.0,6.165225056719341,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,587,648.0,651.66,732.0,14.312386244089417,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,588,648.0,648.26,661.0,1.8199999999999998,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,589,648.0,650.2,690.0,8.37257427557379,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,590,648.0,651.05,738.0,13.248679179450301,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,591,648.0,649.37,718.0,8.144513490688071,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,592,648.0,650.42,718.0,10.720242534569822,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,593,648.0,648.97,704.0,6.253726888823976,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,594,648.0,648.75,696.0,5.455960043841963,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,595,648.0,650.93,746.0,12.9763284483709,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,596,648.0,649.73,745.0,11.509869677802607,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,597,648.0,651.18,711.0,11.72551064986084,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,598,648.0,649.11,697.0,6.526706673353722,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,599,648.0,649.64,710.0,8.64698791487533,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,600,648.0,649.04,704.0,6.948265970729675,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,601,648.0,649.19,704.0,7.073464497684285,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,602,648.0,649.87,690.0,7.452053408289558,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,603,648.0,649.19,718.0,8.461317864257317,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,604,648.0,649.81,739.0,11.469694852087391,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,605,648.0,649.46,738.0,10.167025130292537,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,606,648.0,651.06,732.0,12.292127561980472,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,607,648.0,649.44,696.0,7.829840355971505,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,608,648.0,649.66,717.0,9.644915759092976,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,609,648.0,649.51,703.0,7.821118845791822,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,610,648.0,648.47,682.0,3.609584463619047,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,611,648.0,651.95,725.0,13.409231894482248,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,612,648.0,653.66,739.0,19.23861741394116,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,613,648.0,650.01,746.0,12.192206527122151,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,614,648.0,651.21,746.0,13.172922986186475,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,615,648.0,650.22,745.0,13.547383511217213,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,616,648.0,649.17,704.0,7.048482106099155,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,617,648.0,648.96,704.0,6.5083331199317085,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,618,648.0,650.54,704.0,9.805529052529499,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,619,648.0,652.0,745.0,16.408534364774937,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,620,648.0,650.29,718.0,9.85118774564773,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,621,648.0,651.26,746.0,14.514558208915625,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,622,648.0,651.64,746.0,15.942722477669866,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,623,648.0,649.32,683.0,6.217523622793886,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,624,648.0,648.28,669.0,2.1958141997901373,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,625,648.0,648.75,717.0,6.8853104505171006,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,626,648.0,652.25,746.0,17.355906775504415,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,627,648.0,649.82,718.0,10.17386848745353,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,628,648.0,649.46,682.0,5.9083330982604565,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,629,648.0,651.48,732.0,14.50412355159732,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,630,648.0,650.14,697.0,8.901707701334615,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,631,648.0,653.68,718.0,16.59450511464563,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,632,648.0,652.16,745.0,15.978560636052295,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,633,648.0,649.75,739.0,10.113728293759923,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,634,648.0,649.66,732.0,10.17469409859579,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,635,648.0,649.38,697.0,6.792319191557476,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,636,648.0,648.9,704.0,6.48922183316305,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,637,648.0,649.96,732.0,11.548090751288715,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,638,648.0,650.28,746.0,12.597682326523397,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,639,648.0,650.79,738.0,14.318725501943252,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,640,648.0,649.46,718.0,8.394545848347006,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,641,648.0,650.97,717.0,12.868142834146655,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,642,648.0,650.21,718.0,10.762244189758935,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,643,648.0,649.53,690.0,6.872343122982147,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,644,648.0,649.74,746.0,10.29428967923479,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,645,648.0,650.72,717.0,11.4822297486159,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,646,648.0,651.12,738.0,14.020898687316732,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,647,648.0,650.13,739.0,11.013314669072159,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,648,648.0,649.74,704.0,8.885516304638688,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,649,648.0,652.3,732.0,15.300653580811504,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,650,648.0,648.96,683.0,4.985819892455003,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,651,648.0,649.95,738.0,11.766371573259104,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,652,648.0,649.59,732.0,10.07183697246932,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,653,648.0,650.9,738.0,13.47108013486669,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,654,648.0,649.38,746.0,10.106215909033407,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,655,648.0,649.3,717.0,8.748142660016466,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,656,648.0,648.06,654.0,0.5969924622639717,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,657,648.0,652.89,746.0,18.073679758145545,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,658,648.0,649.58,718.0,8.734048316788728,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,659,648.0,649.82,725.0,9.780981545836799,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,660,648.0,648.6,682.0,3.725587202039433,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,661,648.0,651.19,725.0,13.67383998736273,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,662,648.0,649.32,704.0,7.669263328377764,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,663,648.0,649.44,718.0,8.213793277164939,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,664,648.0,650.0,738.0,10.793516572461451,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,665,648.0,650.07,739.0,11.650969916706508,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,666,648.0,648.19,661.0,1.4191194452899307,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,667,648.0,650.14,718.0,10.529976258282826,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,668,648.0,651.33,746.0,14.094718869136765,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,669,648.0,650.42,725.0,11.525779800082944,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,670,648.0,652.1,746.0,16.104968177553165,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,671,648.0,649.45,711.0,7.986707707184482,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,672,648.0,648.13,661.0,1.293483668238606,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,673,648.0,650.85,718.0,11.639050648570954,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,674,648.0,649.53,732.0,10.021432033397222,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,675,648.0,648.7,704.0,5.729746940310716,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,676,648.0,649.68,746.0,11.925502085866235,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,677,648.0,649.81,738.0,10.925836352426298,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,678,648.0,649.85,690.0,6.759252917297887,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,679,648.0,649.24,690.0,6.514783189024788,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,680,648.0,649.45,725.0,8.602761184642986,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,681,648.0,649.93,718.0,9.039087343310717,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,682,648.0,649.95,710.0,9.792216296630707,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,683,648.0,648.69,696.0,5.193640341802652,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,684,648.0,648.53,676.0,3.157388161123051,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,685,648.0,649.53,717.0,8.697649107661219,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,686,648.0,649.95,739.0,12.341292476884256,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,687,648.0,653.26,746.0,18.793413739924958,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,688,648.0,650.55,703.0,10.32412223871841,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,689,648.0,649.24,718.0,8.113100517064975,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,690,648.0,649.24,718.0,7.823196277737121,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,691,648.0,648.47,669.0,2.923884402639749,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,692,648.0,649.37,718.0,7.94437536877507,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,693,648.0,651.24,739.0,13.443303165517023,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,694,648.0,649.38,718.0,7.9947232597507725,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,695,648.0,648.19,655.0,1.0834666584625479,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,696,648.0,649.18,690.0,6.279140068512568,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,697,648.0,653.02,746.0,19.148879862801376,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,698,648.0,650.47,717.0,11.198620450751957,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,699,648.0,648.13,661.0,1.2934836682386057,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,700,648.0,651.14,718.0,12.804702261278862,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,701,648.0,649.5,704.0,8.087644898238299,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,702,648.0,648.27,675.0,2.6864660801878744,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,703,648.0,649.37,703.0,7.500206663819339,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,704,648.0,652.6,732.0,15.212494864419838,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,705,648.0,649.31,704.0,7.579835090554409,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,706,648.0,650.2,711.0,9.344517108978932,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,707,648.0,648.96,732.0,8.387991416304619,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,708,648.0,649.32,718.0,8.300457818698918,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,709,648.0,650.96,732.0,13.799942028863745,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,710,648.0,653.42,746.0,19.13540174650117,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,711,648.0,651.46,718.0,11.818984727970502,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,712,648.0,650.15,739.0,10.861284454428029,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,713,648.0,650.49,746.0,13.170037965017414,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,714,648.0,649.23,704.0,7.014064442247447,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,715,648.0,650.51,732.0,12.256830748607085,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,716,648.0,649.45,739.0,9.747179079097707,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,717,648.0,649.25,696.0,7.167112389240175,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,718,648.0,651.62,732.0,15.141188856889672,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,719,648.0,650.65,739.0,12.30152429579359,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,720,648.0,649.24,683.0,5.576952572866297,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,721,648.0,648.0,648.0,0.0,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,722,648.0,649.89,711.0,8.956444607097172,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,723,648.0,651.05,732.0,13.05172402405138,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,724,648.0,650.5,718.0,12.355970216862778,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,725,648.0,651.12,738.0,15.111770247062388,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,726,648.0,648.62,689.0,4.344605850937457,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,727,648.0,650.02,718.0,10.486162310397452,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,728,648.0,651.41,746.0,15.348025931695581,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,729,648.0,649.6,711.0,9.005553841935543,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,730,648.0,649.19,704.0,7.2106795796235446,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,731,648.0,648.27,662.0,1.6544183267843722,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,732,648.0,648.84,732.0,8.357894471695609,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,733,648.0,650.63,718.0,10.990591430855758,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,734,648.0,649.25,697.0,6.796138609534093,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,735,648.0,650.71,739.0,13.329887471392995,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,736,648.0,652.94,739.0,17.718250477967622,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,737,648.0,649.8,725.0,9.619771307052991,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,738,648.0,650.58,746.0,12.89665072799911,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,739,648.0,649.6,732.0,10.458489374665922,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,740,648.0,650.21,718.0,10.21498409200915,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,741,648.0,649.18,718.0,8.405212668338617,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,742,648.0,648.48,683.0,3.5874224730299042,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,743,648.0,648.41,682.0,3.4470131998586813,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,744,648.0,649.39,704.0,7.199854165189738,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,745,648.0,651.03,739.0,12.949482615147215,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,746,648.0,650.76,732.0,11.458725932668079,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,747,648.0,650.44,732.0,12.336385207993468,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,748,648.0,649.64,717.0,8.598278897546878,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,749,648.0,648.97,689.0,5.616858552607498,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,750,648.0,648.76,718.0,6.984439848692233,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,751,648.0,650.56,718.0,10.75947954131611,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,752,648.0,650.55,704.0,9.944219426380334,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,753,648.0,650.77,704.0,11.32683097781546,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,754,648.0,651.33,739.0,13.884563370880626,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,755,648.0,648.47,675.0,3.3270256987285207,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,756,648.0,649.39,704.0,7.052510191414118,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,757,648.0,649.02,738.0,8.982182362878188,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,758,648.0,651.4,732.0,13.371611720357425,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,759,648.0,650.69,745.0,13.080286694105753,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,760,648.0,650.15,746.0,12.28281319568119,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,761,648.0,650.5,746.0,12.586103447850729,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,762,648.0,650.17,718.0,10.273319813964715,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,763,648.0,651.25,746.0,13.825610293943628,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,764,648.0,649.99,703.0,7.817282136394976,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,765,648.0,648.68,682.0,3.7759237280432445,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,766,648.0,650.03,746.0,12.136272080008753,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,767,648.0,649.96,704.0,8.803317556466993,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,768,648.0,650.43,746.0,12.20758370849858,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,769,648.0,650.41,718.0,10.20107347292431,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,770,648.0,652.75,746.0,18.241916017787165,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,771,648.0,650.19,724.0,10.363102817206823,,
ins521_m=6_j=80_t=120_sw=h_dens=s_var=1,772,648.0,651.52,732.0,14.708827281602028,,
