instance,generation,min,avg,max,std,execution_time,best_makespan
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,515,566.0,568.71,643.0,10.917229502030267,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,516,566.0,569.17,629.0,11.20629733676561,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,517,566.0,569.04,643.0,11.72852931956944,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,518,566.0,568.84,636.0,10.85146994650955,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,519,566.0,569.06,629.0,10.45640473585448,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,520,566.0,568.73,643.0,11.25864556685217,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,521,566.0,567.58,594.0,5.829545436824384,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,522,566.0,567.53,622.0,7.937827158612108,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,523,566.0,566.85,601.0,4.7018613335571695,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,524,566.0,568.04,629.0,8.28,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,525,566.0,567.02,594.0,4.707398432255337,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,526,566.0,568.05,629.0,9.276179170326541,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,527,566.0,567.64,621.0,7.207662589217117,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,528,566.0,567.86,615.0,7.482005078854198,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,529,566.0,569.09,629.0,11.610422042285972,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,530,566.0,568.72,636.0,11.172358748267975,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,531,566.0,567.21,622.0,6.528851353798768,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,532,566.0,567.65,643.0,8.71593368492441,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,533,566.0,567.79,622.0,7.40039863791134,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,534,566.0,568.92,622.0,9.059448106810922,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,535,566.0,568.13,636.0,10.125862926190537,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,536,566.0,567.14,608.0,5.600035714171829,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,537,566.0,568.46,629.0,10.185695852517883,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,538,566.0,568.68,636.0,10.978961699541536,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,539,566.0,567.86,611.0,7.066852198822331,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,540,566.0,569.11,622.0,10.538401207014278,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,541,566.0,566.81,597.0,4.46697884481223,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,542,566.0,568.95,622.0,10.260969739746823,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,543,566.0,567.08,601.0,4.890153371827922,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,544,566.0,568.33,643.0,10.30053882085787,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,545,566.0,567.46,608.0,6.339432151226165,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,546,566.0,567.99,629.0,9.600515611153394,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,547,566.0,567.85,601.0,6.295037728242778,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,548,566.0,567.42,615.0,6.877761263667124,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,549,566.0,567.38,608.0,5.9359582208772315,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,550,566.0,566.33,580.0,1.643502357771354,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,551,566.0,567.15,605.0,5.4117926789558375,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,552,566.0,569.11,622.0,9.922595426600845,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,553,566.0,568.08,643.0,9.72489588633215,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,554,566.0,569.35,657.0,12.705412232588124,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,555,566.0,569.14,636.0,11.748208374045804,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,556,566.0,568.72,643.0,9.838780412225896,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,557,566.0,567.49,608.0,5.865995226728368,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,558,566.0,568.21,615.0,7.251613613534578,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,559,566.0,566.85,615.0,5.169864601708636,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,560,566.0,567.0,622.0,6.284902544988268,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,561,566.0,568.59,629.0,10.127284927363306,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,562,566.0,566.94,636.0,7.048148693096649,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,563,566.0,569.64,629.0,11.664064471701105,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,564,566.0,568.73,629.0,9.22806046794233,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,565,566.0,568.53,615.0,8.775482892695988,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,566,566.0,568.61,629.0,10.311057171793781,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,567,566.0,566.47,589.0,2.5747038664669772,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,568,566.0,567.05,615.0,5.80409338312195,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,569,566.0,568.65,636.0,10.106804638460169,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,570,566.0,567.33,622.0,7.186174225552842,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,571,566.0,567.19,636.0,7.798326743603402,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,572,566.0,567.55,636.0,8.093670366403614,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,573,566.0,566.63,587.0,3.294404346767409,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,574,566.0,567.47,636.0,8.299945782955453,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,575,566.0,567.15,594.0,4.229361653961505,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,576,566.0,568.77,615.0,8.886906098299903,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,577,566.0,567.18,601.0,4.978714693573031,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,578,566.0,567.14,608.0,5.5118417974393985,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,579,566.0,567.75,622.0,8.00421763822049,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,580,566.0,566.64,601.0,3.882061308119695,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,581,566.0,566.93,594.0,4.24559771999185,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,582,566.0,568.57,629.0,9.202450760531132,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,583,566.0,568.09,636.0,9.913722812344512,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,584,566.0,566.84,594.0,3.86967698910387,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,585,566.0,567.96,629.0,9.499389454064929,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,586,566.0,568.77,636.0,10.936960272397446,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,587,566.0,566.47,589.0,2.8511576596182824,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,588,566.0,566.64,594.0,3.753718156708092,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,589,566.0,567.66,657.0,10.140236683628247,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,590,566.0,568.27,636.0,9.335796698729038,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,591,566.0,568.18,622.0,8.570157524806648,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,592,566.0,570.37,636.0,13.076432999866594,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,593,566.0,566.99,608.0,5.358161998297551,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,594,566.0,569.76,650.0,13.55442363215788,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,595,566.0,567.4,643.0,8.04238770515324,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,596,566.0,566.92,589.0,3.6706402711243715,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,597,566.0,568.39,622.0,9.044219148163094,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,598,566.0,569.77,643.0,13.575606800434374,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,599,566.0,567.01,608.0,5.579417532323603,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,600,566.0,567.77,601.0,6.505159490742711,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,601,566.0,568.28,601.0,7.292571562898782,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,602,566.0,567.05,589.0,4.348275520249379,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,603,566.0,566.7,594.0,3.570714214271424,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,604,566.0,567.63,636.0,8.298981865265159,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,605,566.0,569.52,643.0,11.971198770382188,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,606,566.0,571.23,643.0,14.321909788851487,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,607,566.0,567.76,601.0,6.482468665562528,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,608,566.0,566.42,594.0,3.1021927728624474,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,609,566.0,567.4,636.0,7.952358140828418,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,610,566.0,569.17,657.0,12.029177029206943,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,611,566.0,566.96,587.0,3.599777770918644,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,612,566.0,567.75,636.0,9.565955258101514,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,613,566.0,567.77,629.0,7.723800877806211,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,614,566.0,567.53,636.0,7.8197889997109264,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,615,566.0,567.85,608.0,7.247585804942221,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,616,566.0,566.79,622.0,5.703148253377252,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,617,566.0,567.4,605.0,5.387021440462253,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,618,566.0,568.68,657.0,11.109347415577568,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,619,566.0,568.89,629.0,9.71482887136979,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,620,566.0,566.86,594.0,4.235610935862736,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,621,566.0,567.84,636.0,8.67838694689284,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,622,566.0,569.29,629.0,11.026599657192603,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,623,566.0,567.58,615.0,6.9888196428295375,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,624,566.0,567.13,608.0,5.404914430404982,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,625,566.0,568.34,643.0,9.387459720286419,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,626,566.0,568.1,657.0,10.255242561733974,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,627,566.0,567.8,601.0,6.69776081985614,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,628,566.0,566.88,601.0,4.364126487626132,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,629,566.0,567.74,594.0,5.5670818208465365,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,630,566.0,566.49,581.0,2.264928254934359,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,631,566.0,568.5,636.0,9.266606714434362,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,632,566.0,567.41,601.0,5.151883150848824,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,633,566.0,567.64,615.0,7.264323781330235,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,634,566.0,567.45,608.0,6.532036435905727,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,635,566.0,566.91,608.0,4.81475856092494,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,636,566.0,568.36,629.0,9.860547652133732,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,637,566.0,566.42,594.0,3.1021927728624465,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,638,566.0,569.09,622.0,10.869310005699532,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,639,566.0,569.16,643.0,12.309118571205659,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,640,566.0,566.34,580.0,1.7333205127730997,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,641,566.0,567.22,643.0,7.895036415368836,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,642,566.0,566.82,613.0,5.27139450240636,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,643,566.0,566.79,594.0,4.17203787135256,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,644,566.0,567.0,601.0,4.675467891024383,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,645,566.0,567.03,601.0,4.950666621779334,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,646,566.0,570.96,629.0,12.826472625004898,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,647,566.0,566.92,608.0,4.605822402134064,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,648,566.0,567.22,622.0,6.4009061858458765,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,649,566.0,569.94,657.0,14.197056032854135,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,650,566.0,567.18,605.0,5.4651257991010604,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,651,566.0,567.35,615.0,6.200604809210149,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,652,566.0,568.14,636.0,8.878085379179455,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,653,566.0,567.24,629.0,7.024414566353554,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,654,566.0,567.62,608.0,6.722767287360169,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,655,566.0,568.74,636.0,10.850456211606959,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,656,566.0,567.01,615.0,5.691212524585603,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,657,566.0,567.33,622.0,7.519381623511337,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,658,566.0,567.63,629.0,7.40358696849034,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,659,566.0,567.19,629.0,7.922998169884932,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,660,566.0,567.33,608.0,5.831046218304223,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,661,566.0,567.57,622.0,7.226693573135641,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,662,566.0,567.42,594.0,5.758784593992034,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,663,566.0,566.73,587.0,3.0556668666593882,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,664,566.0,567.33,608.0,6.54378330937081,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,665,566.0,566.98,594.0,4.202332685545017,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,666,566.0,566.91,601.0,4.915475561937013,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,667,566.0,569.14,643.0,11.793235349131297,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,668,566.0,567.29,636.0,8.005366949740656,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,669,566.0,567.18,601.0,5.400703657857927,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,670,566.0,567.43,643.0,8.37287883586046,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,671,566.0,570.73,636.0,14.818134160548011,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,672,566.0,567.8,636.0,8.613942186943211,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,673,566.0,567.47,615.0,6.765286394529058,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,674,566.0,567.05,629.0,7.164321321660553,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,675,566.0,569.47,650.0,12.660533164128594,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,676,566.0,567.83,615.0,8.215905306172898,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,677,566.0,567.7,629.0,8.16026960338934,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,678,566.0,568.55,643.0,11.267985622994024,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,679,566.0,567.64,622.0,7.600684179730138,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,680,566.0,568.87,657.0,11.548727202596831,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,681,566.0,567.47,608.0,6.450511607616872,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,682,566.0,567.49,608.0,6.458320215040441,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,683,566.0,567.51,601.0,6.005822175189672,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,684,566.0,567.62,636.0,8.282246072171485,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,685,566.0,568.01,615.0,7.18400306236015,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,686,566.0,567.05,605.0,5.55585276982751,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,687,566.0,567.4,636.0,8.3773504164503,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,688,566.0,566.84,589.0,4.041583847948722,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,689,566.0,567.6,594.0,5.529918625079395,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,690,566.0,567.81,629.0,7.973324275357173,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,691,566.0,568.02,629.0,8.307803560508638,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,692,566.0,570.04,636.0,14.217538464867959,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,693,566.0,568.2,622.0,8.209750300709516,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,694,566.0,568.15,643.0,9.534542464114361,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,695,566.0,568.15,622.0,7.795351178747499,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,696,566.0,568.73,650.0,10.978028056076374,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,697,566.0,568.87,643.0,10.59778750494649,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,698,566.0,568.89,629.0,9.903428699193023,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,699,566.0,567.0,587.0,4.029888335921977,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,700,566.0,567.14,597.0,4.671231101112424,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,701,566.0,569.01,636.0,9.77803149923337,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,702,566.0,566.8,589.0,3.5749125863438955,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,703,566.0,568.12,629.0,9.430037115515505,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,704,566.0,568.6,636.0,11.667047612828192,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,705,566.0,566.7,594.0,3.2078029864690873,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,706,566.0,568.26,629.0,8.892266302804927,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,707,566.0,566.67,608.0,4.474494384843945,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,708,566.0,567.89,636.0,10.469856732544146,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,709,566.0,568.17,629.0,8.028767028628991,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,710,566.0,568.28,608.0,7.679947916490059,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,711,566.0,566.86,601.0,4.551966607961881,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,712,566.0,567.15,601.0,5.307306284736165,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,713,566.0,567.14,622.0,6.8308418222061045,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,714,566.0,570.3,636.0,13.22535443759448,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,715,566.0,568.78,636.0,10.025547366602982,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,716,566.0,568.99,643.0,12.205322609419218,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,717,566.0,569.0,657.0,12.709051892253804,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,718,566.0,568.83,657.0,11.716701754333426,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,719,566.0,567.89,643.0,9.653905945263814,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,720,566.0,568.6,636.0,10.23523326553919,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,721,566.0,567.28,608.0,5.442572920963024,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,722,566.0,567.24,594.0,4.810654841079331,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,723,566.0,568.43,643.0,10.47497494030415,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,724,566.0,570.16,657.0,14.105828582539916,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,725,566.0,566.91,589.0,3.906648179705974,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,726,566.0,568.36,622.0,9.187513265296547,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,727,566.0,568.45,608.0,7.669908734789484,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,728,566.0,569.35,629.0,10.42820694079284,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,729,566.0,567.42,608.0,6.67409919015293,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,730,566.0,567.29,608.0,6.521188541976073,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,731,566.0,567.95,608.0,7.204685975113697,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,732,566.0,568.2,608.0,7.992496481075233,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,733,566.0,566.47,587.0,2.463554342814463,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,734,566.0,568.77,615.0,9.6517925796196,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,735,566.0,567.39,605.0,5.2799526513028505,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,736,566.0,567.47,629.0,7.4932703140885,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,737,566.0,567.6,608.0,6.783804242458653,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,738,566.0,567.51,608.0,5.50362607741478,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,739,566.0,567.28,601.0,5.569703762319859,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,740,566.0,569.31,629.0,12.255362091753959,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,741,566.0,567.82,608.0,6.973349267030872,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,742,566.0,567.64,622.0,8.185988028332316,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,743,566.0,567.89,615.0,7.954740724875953,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,744,566.0,567.85,629.0,7.8030442777162285,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,745,566.0,566.96,601.0,5.003838526571377,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,746,566.0,568.58,643.0,11.437814476551015,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,747,566.0,567.33,622.0,6.836746302152801,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,748,566.0,567.14,608.0,5.794859791228776,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,749,566.0,567.93,643.0,9.827771873624254,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,750,566.0,566.37,587.0,2.3607414089645653,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,751,566.0,568.86,608.0,8.569737452221043,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,752,566.0,566.88,594.0,4.250364690235416,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,753,566.0,566.56,594.0,3.235181602321576,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,754,566.0,567.35,615.0,6.711743439673482,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,755,566.0,567.71,622.0,7.344787267171189,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,756,566.0,567.44,608.0,5.921688948264676,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,757,566.0,568.13,657.0,11.243358039304805,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,758,566.0,568.52,636.0,10.097999801940977,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,759,566.0,569.13,629.0,11.010590356561266,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,760,566.0,570.03,657.0,14.350926799339478,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,761,566.0,567.11,629.0,6.523641621057982,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,762,566.0,567.23,589.0,3.9795854055416373,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,763,566.0,567.28,605.0,5.287872918291437,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,764,566.0,568.39,636.0,10.910449119995016,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,765,566.0,568.83,636.0,11.822905734209336,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,766,566.0,567.12,608.0,5.833146663679904,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,767,566.0,567.65,601.0,6.3802429420830045,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,768,566.0,567.16,597.0,5.021394228697843,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,769,566.0,567.91,615.0,8.381044087701722,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,770,566.0,567.85,622.0,8.24181412068969,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,771,566.0,567.48,608.0,6.898521580744675,,
ins448_m=4_j=60_t=120_sw=h_dens=s_var=8,772,566.0,568.51,643.0,12.255198896794782,,
