instance,generation,min,avg,max,std,execution_time,best_makespan
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,514,244.0,245.52,288.0,7.217312519213784,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,515,244.0,245.2,276.0,4.849742261192857,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,516,244.0,245.12,292.0,6.525764323050594,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,517,244.0,244.44,264.0,2.6469605210505125,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,518,244.0,245.12,276.0,4.802665926337163,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,519,244.0,246.04,284.0,7.493890845215188,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,520,244.0,245.68,272.0,5.96469613643478,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,521,244.0,245.36,292.0,7.3369203348544,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,522,244.0,245.28,292.0,6.925431394505327,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,523,244.0,244.76,272.0,4.02770406062809,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,524,244.0,244.8,276.0,4.2708313008125245,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,525,244.0,245.12,276.0,5.156122574183046,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,526,244.0,244.48,268.0,3.1128122333349952,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,527,244.0,244.48,276.0,3.4072863102474966,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,528,244.0,245.72,276.0,6.4063718281098865,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,529,244.0,244.08,252.0,0.7959899496852957,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,530,244.0,244.72,280.0,4.359082472264088,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,531,244.0,244.72,280.0,4.359082472264088,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,532,244.0,244.28,268.0,2.4169402144033265,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,533,244.0,244.24,260.0,1.772681584492827,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,534,244.0,245.0,292.0,5.6956123463592565,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,535,244.0,244.92,280.0,4.8284158892953695,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,536,244.0,245.0,276.0,5.2573757712379665,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,537,244.0,244.8,284.0,4.454211490264019,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,538,244.0,244.44,288.0,4.377944723269128,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,539,244.0,245.16,272.0,5.100431354307203,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,540,244.0,246.12,292.0,8.245338076755859,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,541,244.0,245.76,276.0,6.604725580976094,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,542,244.0,244.92,280.0,5.0233056845069655,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,543,244.0,244.4,284.0,3.9799497484264807,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,544,244.0,245.88,276.0,6.4857998735699525,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,545,244.0,244.89,276.0,4.474136788253125,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,546,244.0,244.36,260.0,2.269449272400685,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,547,244.0,245.2,280.0,5.230678732248809,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,548,244.0,244.56,264.0,2.8855502074994295,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,549,244.0,245.63,276.0,6.196216587563737,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,550,244.0,245.88,296.0,8.128074802805397,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,551,244.0,246.0,288.0,7.557777451076474,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,552,244.0,246.0,288.0,7.578918128598566,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,553,244.0,244.92,272.0,4.189701660023062,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,554,244.0,245.17,308.0,7.337649487403989,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,555,244.0,244.76,292.0,5.504761575218313,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,556,244.0,245.72,280.0,6.794232848526757,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,557,244.0,245.04,272.0,4.95160580014201,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,558,244.0,245.76,272.0,5.9951980784624626,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,559,244.0,246.16,292.0,8.493197277821823,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,560,244.0,244.92,292.0,5.820103091870451,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,561,244.0,244.88,288.0,5.293921042101024,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,562,244.0,244.68,276.0,4.2728912927899305,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,563,244.0,245.6,276.0,6.5482822174979605,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,564,244.0,244.01,245.0,0.09949874371066197,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,565,244.0,245.56,288.0,7.241988677152154,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,566,244.0,245.56,288.0,6.690769761395172,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,567,244.0,245.0,280.0,5.7236352085016735,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,568,244.0,245.0,308.0,6.65432190384565,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,569,244.0,244.29,260.0,1.812705160802495,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,570,244.0,244.88,276.0,4.684613111026352,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,571,244.0,244.6,280.0,4.284857057125709,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,572,244.0,244.08,252.0,0.7959899496852957,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,573,244.0,245.64,288.0,7.202110801702511,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,574,244.0,244.84,280.0,4.908604689725992,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,575,244.0,245.36,272.0,5.373118275266234,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,576,244.0,245.12,284.0,5.9887895271081275,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,577,244.0,246.08,308.0,8.680645137315544,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,578,244.0,245.88,308.0,9.059006568051489,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,579,244.0,244.36,280.0,3.5819547735838313,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,580,244.0,244.32,276.0,3.1839597987411836,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,581,244.0,245.0,280.0,5.134199061197374,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,582,244.0,244.24,260.0,1.772681584492827,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,583,244.0,245.08,292.0,5.421586483678002,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,584,244.0,245.32,276.0,5.486127960592972,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,585,244.0,244.4,284.0,3.979949748426481,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,586,244.0,244.96,288.0,5.340262165849165,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,587,244.0,245.44,288.0,6.387988728856681,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,588,244.0,244.32,264.0,2.310324652510984,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,589,244.0,245.56,280.0,6.545716156388084,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,590,244.0,245.24,288.0,6.367291417863644,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,591,244.0,244.72,272.0,3.8937899275641468,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,592,244.0,244.16,252.0,0.9666436778875657,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,593,244.0,244.48,268.0,3.1128122333349952,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,594,244.0,244.52,268.0,3.1827032535252164,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,595,244.0,244.8,288.0,5.027922035990614,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,596,244.0,246.24,284.0,8.203803995708334,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,597,244.0,244.4,268.0,2.8565713714171395,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,598,244.0,244.8,272.0,4.56070170039655,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,599,244.0,244.0,244.0,0.0,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,600,244.0,245.04,288.0,5.2951298378793314,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,601,244.0,245.17,288.0,6.254686243130026,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,602,244.0,245.04,276.0,4.617185289762584,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,603,244.0,245.13,280.0,5.427071033255415,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,604,244.0,245.88,288.0,7.888320480305045,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,605,244.0,245.4,280.0,6.232174580353154,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,606,244.0,246.17,288.0,8.677620641627518,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,607,244.0,246.88,288.0,9.210081432864753,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,608,244.0,244.92,272.0,4.227718060609056,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,609,244.0,245.24,288.0,6.2659715926582376,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,610,244.0,245.08,296.0,6.088809407429338,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,611,244.0,245.28,276.0,5.392735854832869,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,612,244.0,245.48,280.0,6.564266904994037,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,613,244.0,245.04,296.0,6.34022081634386,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,614,244.0,245.52,292.0,6.688019138728596,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,615,244.0,245.56,296.0,7.130666168037879,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,616,244.0,245.76,280.0,6.357861275617768,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,617,244.0,244.32,268.0,2.5095019426172995,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,618,244.0,245.41,284.0,6.25634877544403,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,619,244.0,245.6,284.0,6.881860213634101,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,620,244.0,244.48,264.0,2.670131082924582,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,621,244.0,244.92,288.0,5.391994065278633,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,622,244.0,244.44,260.0,2.325166660693379,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,623,244.0,244.64,280.0,4.14613072635198,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,624,244.0,245.52,288.0,6.7118998800637675,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,625,244.0,245.32,280.0,5.7426126458259406,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,626,244.0,245.8,296.0,8.007496487667039,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,627,244.0,245.6,296.0,7.042726744663605,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,628,244.0,244.72,280.0,4.132989232988636,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,629,244.0,245.2,276.0,4.947726750741193,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,630,244.0,245.2,288.0,5.81033561853358,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,631,244.0,245.08,268.0,4.30274331095872,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,632,244.0,245.16,288.0,5.8595562971952075,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,633,244.0,244.64,276.0,3.9077359173823396,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,634,244.0,244.8,268.0,3.7947331922020555,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,635,244.0,245.24,284.0,6.342113212486829,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,636,244.0,244.6,268.0,3.5496478698597693,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,637,244.0,244.6,284.0,4.431703961232066,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,638,244.0,244.8,288.0,5.091168824543142,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,639,244.0,244.88,280.0,5.109363952587445,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,640,244.0,245.36,288.0,6.529195968877026,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,641,244.0,244.44,260.0,2.325166660693379,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,642,244.0,244.96,288.0,5.827383632471781,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,643,244.0,244.56,272.0,3.6669333236370676,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,644,244.0,245.0,280.0,5.287721626560915,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,645,244.0,245.12,276.0,5.3986665020169555,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,646,244.0,246.32,292.0,8.675113832106183,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,647,244.0,244.6,264.0,2.9051678092667905,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,648,244.0,244.4,264.0,2.8000000000000003,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,649,244.0,244.24,268.0,2.3879698490558874,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,650,244.0,245.4,280.0,5.834380858325929,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,651,244.0,244.48,276.0,3.4072863102474966,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,652,244.0,244.92,276.0,4.4489998876151935,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,653,244.0,245.24,272.0,5.446319858399798,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,654,244.0,244.04,248.0,0.397994974842648,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,655,244.0,244.8,272.0,4.1952353926806065,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,656,244.0,244.28,260.0,1.9803030071178496,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,657,244.0,244.96,288.0,5.936194066908528,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,658,244.0,244.96,276.0,4.870154001671817,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,659,244.0,246.52,308.0,9.857464176957478,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,660,244.0,245.16,296.0,6.074076061426957,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,661,244.0,245.85,284.0,7.575453781787595,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,662,244.0,245.04,296.0,6.779262496761725,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,663,244.0,245.76,272.0,5.805376818088555,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,664,244.0,244.6,268.0,3.4583232931581165,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,665,244.0,245.24,280.0,5.619822061240018,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,666,244.0,245.64,288.0,7.442472707373536,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,667,244.0,245.16,280.0,5.405034689990436,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,668,244.0,245.12,296.0,6.250247995079873,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,669,244.0,246.36,284.0,7.981879477917464,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,670,244.0,245.03,292.0,5.938779335856822,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,671,244.0,245.44,280.0,5.643261468335487,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,672,244.0,244.44,260.0,2.3929897617833635,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,673,244.0,244.88,280.0,4.950313121409594,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,674,244.0,245.88,288.0,7.407131698572666,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,675,244.0,245.44,272.0,5.55755341854669,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,676,244.0,245.4,288.0,6.630233781700311,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,677,244.0,244.24,268.0,2.387969849055888,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,678,244.0,244.52,276.0,3.562246482207542,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,679,244.0,244.56,276.0,3.5786030794152057,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,680,244.0,244.24,260.0,1.772681584492827,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,681,244.0,244.92,276.0,4.7616803756657164,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,682,244.0,245.16,288.0,6.481851587316697,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,683,244.0,245.01,284.0,5.225887484437454,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,684,244.0,244.28,260.0,1.9803030071178496,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,685,244.0,244.2,260.0,1.6370705543744901,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,686,244.0,244.96,288.0,5.21904205769603,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,687,244.0,244.44,268.0,3.0929597475557284,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,688,244.0,244.28,272.0,2.785964823898536,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,689,244.0,245.36,280.0,6.202451128384648,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,690,244.0,244.36,272.0,2.8897058673851213,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,691,244.0,245.0,276.0,5.134199061197374,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,692,244.0,244.64,272.0,3.9887842759417307,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,693,244.0,244.4,264.0,2.5612496949731396,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,694,244.0,244.72,276.0,3.9751226396175494,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,695,244.0,245.12,276.0,4.966447422454001,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,696,244.0,244.48,260.0,2.418594633252956,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,697,244.0,245.48,280.0,6.083551594258077,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,698,244.0,244.4,272.0,2.912043955712207,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,699,244.0,245.04,280.0,5.141828468550852,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,700,244.0,245.6,288.0,7.332121111929346,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,701,244.0,246.4,284.0,8.039900496896713,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,702,244.0,244.72,284.0,4.677777249933989,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,703,244.0,245.56,280.0,6.832744690093433,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,704,244.0,244.6,288.0,4.50333209967908,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,705,244.0,244.64,280.0,4.14613072635198,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,706,244.0,246.48,288.0,8.593578998298671,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,707,244.0,246.24,296.0,7.905845938291487,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,708,244.0,244.6,264.0,3.218695387886216,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,709,244.0,245.52,308.0,7.9554761014033595,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,710,244.0,245.48,292.0,7.057591657215655,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,711,244.0,244.52,288.0,4.4418014363544,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,712,244.0,244.88,280.0,4.366417295678461,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,713,244.0,246.24,288.0,7.762886061253251,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,714,244.0,244.88,272.0,4.101901997854167,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,715,244.0,244.52,296.0,5.173934672954422,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,716,244.0,245.32,288.0,5.852999231163456,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,717,244.0,244.2,260.0,1.6370705543744901,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,718,244.0,245.48,288.0,6.31582140342806,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,719,244.0,245.8,284.0,7.005711955254797,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,720,244.0,244.6,264.0,3.411744421846396,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,721,244.0,245.6,280.0,6.170899448216605,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,722,244.0,244.96,276.0,4.23773524420769,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,723,244.0,244.84,280.0,4.35596143233615,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,724,244.0,244.0,244.0,0.0,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,725,244.0,245.64,288.0,6.99931425212499,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,726,244.0,244.36,264.0,2.338888624966995,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,727,244.0,245.2,276.0,5.106858133921482,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,728,244.0,245.44,272.0,5.586268880030748,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,729,244.0,245.04,276.0,5.502581212485645,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,730,244.0,245.68,308.0,8.24,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,731,244.0,245.28,284.0,5.596570378365665,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,732,244.0,245.84,288.0,7.275603067787577,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,733,244.0,246.08,280.0,7.386040888053627,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,734,244.0,245.12,280.0,5.368947755380005,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,735,244.0,244.44,280.0,3.661475112574167,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,736,244.0,244.64,268.0,3.284874426823649,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,737,244.0,245.48,284.0,6.490731853959152,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,738,244.0,245.36,288.0,5.46172134038345,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,739,244.0,245.4,288.0,6.53299318842443,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,740,244.0,245.2,276.0,5.011985634456667,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,741,244.0,244.04,248.0,0.3979949748426481,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,742,244.0,245.32,276.0,5.155346739066152,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,743,244.0,244.36,268.0,2.65902237673924,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,744,244.0,245.92,288.0,7.704128763202234,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,745,244.0,245.04,280.0,4.7873165761206975,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,746,244.0,246.12,288.0,8.264720200950544,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,747,244.0,244.64,264.0,2.8125433329995113,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,748,244.0,244.96,284.0,5.094938664989011,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,749,244.0,246.04,288.0,7.515211241209393,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,750,244.0,244.32,260.0,2.2399999999999998,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,751,244.0,245.0,284.0,5.751521537819362,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,752,244.0,244.88,272.0,4.140724574274412,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,753,244.0,244.68,272.0,3.8389581920099105,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,754,244.0,244.92,280.0,5.302225947656323,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,755,244.0,245.32,288.0,6.78952133806206,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,756,244.0,245.84,288.0,6.9378959346476226,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,757,244.0,245.8,292.0,7.051241025521677,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,758,244.0,245.48,288.0,7.012103821250796,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,759,244.0,244.4,280.0,3.600000000000002,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,760,244.0,245.2,288.0,6.482283548256741,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,761,244.0,245.48,288.0,6.29043718671445,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,762,244.0,245.68,308.0,8.12265966294292,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,763,244.0,245.52,276.0,5.622241545860512,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,764,244.0,244.48,268.0,2.9545896500191025,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,765,244.0,244.36,268.0,2.65902237673924,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,766,244.0,245.0,276.0,4.975942121849892,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,767,244.0,246.04,280.0,6.82337160060919,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,768,244.0,245.4,288.0,6.508456038109192,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,769,244.0,244.08,252.0,0.7959899496852959,,
ins244_m=4_j=60_t=60_sw=l_dens=s_var=4,770,244.0,244.6,280.0,3.934463114581199,,
