instance,generation,min,avg,max,std,execution_time,best_makespan
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,516,445.0,447.2,509.0,10.573551910309044,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,517,445.0,448.64,497.0,11.469542275086654,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,518,445.0,449.96,505.0,12.523513883890576,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,519,445.0,448.48,509.0,11.407436171199905,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,520,445.0,447.12,493.0,8.493856603451697,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,521,445.0,447.68,493.0,9.617567259967565,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,522,445.0,447.76,493.0,9.220759187832636,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,523,445.0,447.28,493.0,7.761546237702897,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,524,445.0,447.44,497.0,9.861358932723217,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,525,445.0,447.52,509.0,9.986470848102446,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,526,445.0,447.88,509.0,10.984789483645102,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,527,445.0,449.04,509.0,14.011366814126308,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,528,445.0,448.52,505.0,10.929300069080362,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,529,445.0,446.28,493.0,7.017235923068283,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,530,445.0,447.44,517.0,10.581417674395054,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,531,445.0,447.56,505.0,9.984307687566524,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,532,445.0,448.24,489.0,10.668758128292161,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,533,445.0,447.76,497.0,9.98711169457917,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,534,445.0,446.92,493.0,8.029545441679748,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,535,445.0,447.0,489.0,7.96994353806851,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,536,445.0,447.84,497.0,10.218336459522167,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,537,445.0,448.12,505.0,11.107907093597783,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,538,445.0,448.28,501.0,10.436551154476271,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,539,445.0,449.08,505.0,12.623533578202265,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,540,445.0,447.32,513.0,9.51932770735413,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,541,445.0,449.22,509.0,11.932795146150795,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,542,445.0,448.04,501.0,10.524181678401414,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,543,445.0,448.93,509.0,12.522184314248053,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,544,445.0,445.92,505.0,6.371310697179975,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,545,445.0,449.0,497.0,11.838918869558993,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,546,445.0,447.46,489.0,8.191971679638549,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,547,445.0,446.56,509.0,7.754121484733136,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,548,445.0,448.13,505.0,11.036897208907945,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,549,445.0,449.76,509.0,12.908229932876159,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,550,445.0,446.92,489.0,7.888827542797473,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,551,445.0,447.6,501.0,9.965942002640796,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,552,445.0,448.28,489.0,9.68925177709817,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,553,445.0,448.45,517.0,12.48469062492139,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,554,445.0,447.88,501.0,10.025248126605147,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,555,445.0,448.08,517.0,11.154980950230259,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,556,445.0,448.92,501.0,12.36744112579478,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,557,445.0,446.56,497.0,7.3950253549261085,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,558,445.0,449.4,513.0,13.781146541561771,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,559,445.0,447.92,493.0,9.697092347709184,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,560,445.0,448.84,497.0,11.851345915127107,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,561,445.0,445.36,481.0,3.5819547735838313,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,562,445.0,447.65,493.0,8.932384899902154,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,563,445.0,448.08,505.0,9.957590069891408,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,564,445.0,447.08,493.0,8.128566909363544,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,565,445.0,447.64,505.0,11.073861115256955,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,566,445.0,448.8,501.0,11.70811684260112,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,567,445.0,449.44,509.0,12.88589927013245,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,568,445.0,448.4,517.0,12.15072014326723,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,569,445.0,448.08,505.0,11.325793570430283,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,570,445.0,447.16,509.0,9.788483028539204,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,571,445.0,448.96,497.0,10.976265302916108,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,572,445.0,448.28,505.0,11.07617262415136,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,573,445.0,447.84,501.0,10.465868334734582,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,574,445.0,450.22,505.0,13.948175507929344,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,575,445.0,449.48,501.0,12.44867864473977,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,576,445.0,449.48,497.0,12.030361590575739,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,577,445.0,446.76,493.0,7.4473082385517,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,578,445.0,448.7,505.0,11.84356365288759,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,579,445.0,448.68,505.0,11.295025453711915,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,580,445.0,447.92,501.0,10.005678387795603,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,581,445.0,447.28,493.0,9.316737626444139,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,582,445.0,447.96,517.0,11.364787723490481,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,583,445.0,447.72,497.0,10.289878522120656,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,584,445.0,448.19,497.0,9.641260291061538,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,585,445.0,447.92,497.0,9.9415089397938,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,586,445.0,447.68,501.0,10.477480613200868,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,587,445.0,449.44,501.0,12.210094184730925,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,588,445.0,449.54,501.0,12.357524023848791,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,589,445.0,446.36,497.0,6.57802401941495,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,590,445.0,445.64,481.0,4.5155730533344265,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,591,445.0,448.36,501.0,11.492188651427542,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,592,445.0,446.76,493.0,7.553965845832242,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,593,445.0,448.76,505.0,11.36760308948197,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,594,445.0,447.36,513.0,10.734542374968765,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,595,445.0,447.36,501.0,8.98167022329366,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,596,445.0,449.68,525.0,14.697537208661863,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,597,445.0,449.32,505.0,12.920433429262351,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,598,445.0,447.16,501.0,8.048254469138014,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,599,445.0,447.6,501.0,9.301612763386787,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,600,445.0,447.2,497.0,8.733842224359224,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,601,445.0,448.0,501.0,9.90151503558925,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,602,445.0,447.2,497.0,9.02219485491197,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,603,445.0,448.52,505.0,11.950297067437278,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,604,445.0,450.4,501.0,13.486289333986576,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,605,445.0,449.6,533.0,13.307140940111816,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,606,445.0,450.04,505.0,13.512897542718216,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,607,445.0,449.96,517.0,13.171119922011187,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,608,445.0,446.44,493.0,7.0771745774708705,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,609,445.0,446.52,517.0,9.029374286183955,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,610,445.0,449.33,513.0,12.957665684836913,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,611,445.0,447.84,501.0,10.617645690076499,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,612,445.0,448.4,501.0,10.812955192730618,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,613,445.0,448.4,501.0,10.75360404701605,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,614,445.0,448.76,501.0,12.365371001308453,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,615,445.0,446.32,481.0,5.988121575252127,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,616,445.0,447.4,505.0,10.182337649086284,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,617,445.0,448.8,497.0,11.018166816671457,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,618,445.0,448.24,505.0,10.302543375303015,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,619,445.0,448.92,497.0,11.041449180248037,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,620,445.0,448.4,497.0,11.304866208850063,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,621,445.0,447.88,497.0,10.793775984334676,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,622,445.0,447.6,505.0,10.528057750601487,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,623,445.0,447.8,505.0,10.590561835898983,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,624,445.0,447.32,513.0,9.485652323377662,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,625,445.0,446.48,485.0,6.920231210010256,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,626,445.0,448.04,501.0,10.447889739081285,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,627,445.0,447.08,497.0,9.041769738275798,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,628,445.0,448.28,513.0,12.124421635690503,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,629,445.0,448.48,501.0,10.920146519163557,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,630,445.0,446.8,501.0,8.282511696339464,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,631,445.0,448.56,505.0,10.520760428790307,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,632,445.0,448.04,505.0,11.690953767764203,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,633,445.0,448.32,497.0,10.104335703053419,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,634,445.0,448.28,501.0,10.390457160298578,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,635,445.0,446.88,505.0,8.716971951314285,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,636,445.0,447.12,501.0,8.62470869073269,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,637,445.0,447.72,509.0,10.90878545026897,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,638,445.0,448.04,513.0,11.014463218877259,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,639,445.0,449.16,521.0,13.144367615066157,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,640,445.0,447.68,493.0,10.120158101531814,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,641,445.0,448.64,493.0,11.158422827622191,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,642,445.0,448.72,521.0,12.753101583536454,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,643,445.0,446.28,497.0,6.855771291401135,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,644,445.0,448.8,521.0,12.385475364312832,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,645,445.0,449.24,517.0,12.684730978621502,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,646,445.0,448.06,501.0,10.227238141355663,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,647,445.0,447.76,501.0,9.906684611917349,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,648,445.0,447.8,497.0,9.112628599915615,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,649,445.0,446.2,501.0,7.299315036357863,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,650,445.0,447.68,497.0,9.449740737184275,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,651,445.0,448.6,505.0,11.27829774389735,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,652,445.0,447.92,485.0,9.066068607726287,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,653,445.0,448.44,517.0,11.730575433455938,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,654,445.0,449.24,501.0,12.709933123348842,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,655,445.0,447.28,497.0,8.14380746334293,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,656,445.0,447.72,497.0,9.812318788135656,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,657,445.0,447.52,505.0,10.16118103371847,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,658,445.0,447.76,501.0,9.661387063977925,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,659,445.0,446.92,517.0,8.844975975094565,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,660,445.0,447.8,505.0,10.469001862641921,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,661,445.0,448.98,497.0,10.96355781669436,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,662,445.0,447.4,517.0,10.62826420446914,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,663,445.0,449.4,505.0,12.718490476467716,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,664,445.0,448.72,505.0,12.840623037843606,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,665,445.0,448.0,497.0,10.467091286503619,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,666,445.0,447.4,513.0,9.699484522385715,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,667,445.0,449.52,501.0,12.154406608304658,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,668,445.0,448.08,505.0,11.11186752980794,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,669,445.0,447.04,501.0,8.827139967169433,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,670,445.0,449.0,497.0,12.026637102698325,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,671,445.0,449.08,501.0,12.250453052846659,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,672,445.0,450.56,501.0,14.520550953734503,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,673,445.0,447.72,501.0,9.909672043009294,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,674,445.0,448.88,517.0,13.247852656185456,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,675,445.0,449.48,517.0,13.23365406832142,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,676,445.0,447.64,489.0,8.58314627627888,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,677,445.0,448.64,501.0,11.385534682218486,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,678,445.0,448.52,517.0,11.693143289979817,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,679,445.0,447.52,497.0,9.132885633796144,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,680,445.0,447.16,493.0,8.642592203731473,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,681,445.0,447.0,497.0,9.130169768410662,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,682,445.0,449.8,517.0,14.209855734665288,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,683,445.0,447.96,505.0,10.332395656380953,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,684,445.0,448.32,497.0,10.4468942753337,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,685,445.0,449.84,505.0,13.136757590821258,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,686,445.0,448.4,501.0,11.43153532995459,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,687,445.0,448.0,501.0,9.45515732285825,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,688,445.0,448.88,517.0,12.373584767560288,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,689,445.0,447.2,497.0,9.180413934022802,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,690,445.0,447.48,497.0,8.904470787194487,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,691,445.0,447.52,497.0,8.95598124160608,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,692,445.0,448.88,501.0,11.872051212827545,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,693,445.0,448.72,517.0,12.815677898574075,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,694,445.0,448.48,501.0,11.022232078848637,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,695,445.0,448.98,493.0,11.399982456126851,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,696,445.0,446.68,501.0,7.862416931198701,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,697,445.0,447.8,513.0,9.491048414163737,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,698,445.0,448.36,505.0,10.75873598523544,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,699,445.0,448.64,513.0,12.199606551032701,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,700,445.0,447.32,497.0,9.036459483669477,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,701,445.0,449.24,505.0,12.897379578813677,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,702,445.0,446.6,485.0,6.3498031465550175,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,703,445.0,446.6,517.0,8.313843876330612,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,704,445.0,449.12,497.0,12.25665533495986,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,705,445.0,448.56,505.0,12.11801964018874,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,706,445.0,448.16,493.0,10.123951797593664,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,707,445.0,448.13,505.0,9.890050555988072,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,708,445.0,447.36,513.0,9.331152126077466,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,709,445.0,448.68,513.0,11.834593360145503,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,710,445.0,447.48,513.0,9.891895672721182,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,711,445.0,446.36,489.0,6.202451128384648,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,712,445.0,448.08,517.0,12.09105454457964,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,713,445.0,446.16,493.0,6.842104939271247,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,714,445.0,447.84,505.0,10.557196597582145,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,715,445.0,447.36,501.0,9.48421847070174,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,716,445.0,448.85,505.0,12.4059461549694,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,717,445.0,448.52,497.0,10.781910776852124,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,718,445.0,447.37,485.0,8.177597446683224,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,719,445.0,450.52,505.0,15.006985040307063,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,720,445.0,448.04,501.0,10.08951931461554,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,721,445.0,447.52,485.0,8.811901043475238,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,722,445.0,447.04,517.0,9.147589846511485,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,723,445.0,446.44,505.0,7.725697379525033,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,724,445.0,447.96,497.0,9.921612772125306,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,725,445.0,446.72,489.0,6.980085959356089,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,726,445.0,447.29,497.0,9.639808089376052,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,727,445.0,448.96,505.0,12.191734905254464,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,728,445.0,450.72,517.0,15.88211572807603,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,729,445.0,447.24,493.0,8.223284015525671,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,730,445.0,447.28,501.0,9.670656647818696,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,731,445.0,447.24,517.0,10.029077724297483,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,732,445.0,447.36,505.0,8.999466650863262,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,733,445.0,448.48,517.0,12.568595784732674,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,734,445.0,448.08,497.0,10.27392816794044,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,735,445.0,449.12,505.0,12.178078666193613,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,736,445.0,446.6,481.0,6.881860213634103,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,737,445.0,447.44,501.0,9.01367849437731,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,738,445.0,447.28,505.0,10.075792772779716,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,739,445.0,447.4,493.0,9.103845341392834,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,740,445.0,448.76,497.0,10.595395226229176,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,741,445.0,449.08,509.0,13.157264153310901,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,742,445.0,448.32,501.0,9.944727246134004,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,743,445.0,447.88,485.0,8.199121904204132,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,744,445.0,446.84,497.0,8.436492162030376,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,745,445.0,447.12,505.0,8.380071598739477,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,746,445.0,448.04,509.0,10.926957490536878,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,747,445.0,446.6,485.0,6.905070600652827,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,748,445.0,447.52,497.0,8.955981241606082,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,749,445.0,448.76,497.0,11.997599759951989,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,750,445.0,448.4,489.0,9.99799979995999,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,751,445.0,448.64,501.0,11.28673557765929,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,752,445.0,448.28,509.0,11.69451153319368,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,753,445.0,446.84,493.0,7.319453531514495,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,754,445.0,447.12,497.0,8.32259574892353,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,755,445.0,448.12,497.0,10.860276239580648,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,756,445.0,448.08,489.0,9.779243324511361,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,757,445.0,447.64,505.0,10.913771117262813,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,758,445.0,447.0,509.0,8.681013765684282,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,759,445.0,448.16,497.0,10.465868334734582,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,760,445.0,448.4,497.0,11.2196256622046,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,761,445.0,448.92,493.0,11.355773861785025,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,762,445.0,447.12,493.0,8.264720200950544,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,763,445.0,449.12,509.0,12.83065080188842,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,764,445.0,449.04,509.0,11.7370524408814,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,765,445.0,446.52,489.0,6.8300512443172785,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,766,445.0,447.8,493.0,9.740636529508738,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,767,445.0,446.82,473.0,6.02059797694548,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,768,445.0,446.04,485.0,5.234348096945788,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,769,445.0,447.88,501.0,10.867640038205169,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,770,445.0,447.4,509.0,10.055844071981229,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,771,445.0,447.56,497.0,9.269649400058235,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,772,445.0,446.88,497.0,8.399142813406614,,
ins192_m=4_j=40_t=60_sw=l_dens=d_var=12,773,445.0,447.4,497.0,9.13892772703669,,
