instance,generation,min,avg,max,std,execution_time,best_makespan
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,734,1845.0,1847.84,1933.0,12.46653119355982,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,735,1845.0,1846.82,1889.0,7.428835709584646,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,736,1845.0,1848.6,1896.0,10.316006979447039,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,737,1845.0,1849.23,1949.0,15.425858160893352,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,738,1845.0,1847.03,1921.0,10.51708609834492,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,739,1845.0,1846.65,1909.0,7.522466350871899,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,740,1845.0,1846.51,1909.0,7.912641783879768,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,741,1845.0,1849.2,1941.0,15.853075411414656,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,742,1845.0,1850.5,1945.0,16.873944411429118,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,743,1845.0,1846.17,1880.0,5.353606261203751,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,744,1845.0,1847.61,1925.0,10.99535811149414,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,745,1845.0,1846.19,1881.0,5.895243845677632,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,746,1845.0,1846.59,1893.0,7.4378693185615985,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,747,1845.0,1849.32,1941.0,14.440831001019298,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,748,1845.0,1847.13,1897.0,9.009611534355962,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,749,1845.0,1848.39,1921.0,13.880846515973005,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,750,1845.0,1847.4,1905.0,10.316976301223141,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,751,1845.0,1846.47,1905.0,8.414814317618658,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,752,1845.0,1846.86,1921.0,10.00401919230466,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,753,1845.0,1846.64,1909.0,9.192953823445432,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,754,1845.0,1847.66,1913.0,11.263409785673254,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,755,1845.0,1847.11,1953.0,12.239195234981754,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,756,1845.0,1847.3,1901.0,9.504209593648486,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,757,1845.0,1848.03,1945.0,14.78205330798127,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,758,1845.0,1847.52,1905.0,10.050353227623393,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,759,1845.0,1847.34,1893.0,9.023546974444141,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,760,1845.0,1846.75,1925.0,9.22103573358221,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,761,1845.0,1847.17,1924.0,9.86919956227454,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,762,1845.0,1847.98,1896.0,10.46611675837796,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,763,1845.0,1847.05,1889.0,7.837569776403907,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,764,1845.0,1845.6,1873.0,3.725587202039432,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,765,1845.0,1846.87,1909.0,9.197450733763134,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,766,1845.0,1848.96,1933.0,15.299620910336307,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,767,1845.0,1846.08,1881.0,5.5958556092880025,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,768,1845.0,1845.6,1881.0,4.28485705712571,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,769,1845.0,1847.92,1904.0,10.403537859785969,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,770,1845.0,1846.77,1912.0,9.794748592996147,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,771,1845.0,1848.24,1909.0,11.148201648696531,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,772,1845.0,1849.43,1929.0,15.014163313351828,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,773,1845.0,1848.79,1921.0,13.295333767905188,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,774,1845.0,1846.72,1901.0,8.877026529193207,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,775,1845.0,1847.93,1905.0,10.158991091638972,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,776,1845.0,1846.72,1884.0,6.404810691972089,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,777,1845.0,1846.54,1905.0,8.506961854857467,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,778,1845.0,1846.76,1941.0,10.88588076363139,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,779,1845.0,1846.94,1909.0,8.088040553805353,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,780,1845.0,1847.09,1908.0,8.8171367234494,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,781,1845.0,1847.51,1909.0,10.819884472581027,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,782,1845.0,1847.43,1925.0,10.354955335490345,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,783,1845.0,1850.22,1925.0,16.061494326494035,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,784,1845.0,1846.06,1893.0,5.449440338236579,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,785,1845.0,1846.34,1921.0,8.465482856872368,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,786,1845.0,1849.85,1933.0,16.75552147800838,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,787,1845.0,1845.4,1877.0,3.2741411087489802,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,788,1845.0,1848.57,1933.0,14.344514631035794,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,789,1845.0,1847.63,1941.0,12.124895875841572,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,790,1845.0,1846.58,1897.0,7.354155287998753,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,791,1845.0,1846.04,1905.0,7.3673875966993885,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,792,1845.0,1848.44,1917.0,13.302871870389492,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,793,1845.0,1847.71,1925.0,11.741631062165085,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,794,1845.0,1846.37,1941.0,9.80168863002697,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,795,1845.0,1849.18,1949.0,15.67442502932723,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,796,1845.0,1848.41,1913.0,12.680768904131956,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,797,1845.0,1847.91,1925.0,11.836464843862796,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,798,1845.0,1846.34,1941.0,9.67803699104317,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,799,1845.0,1848.86,1929.0,15.317976367653788,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,800,1845.0,1847.92,1941.0,13.107768688834877,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,801,1845.0,1847.0,1925.0,10.22154587134451,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,802,1845.0,1848.39,1921.0,12.307635841216625,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,803,1845.0,1848.11,1913.0,12.471483472305932,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,804,1845.0,1846.89,1917.0,8.554408220327108,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,805,1845.0,1850.99,1933.0,18.11435618508149,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,806,1845.0,1848.03,1901.0,10.527540073540445,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,807,1845.0,1847.31,1909.0,10.497328231507293,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,808,1845.0,1848.77,1941.0,14.997903186779142,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,809,1845.0,1846.6,1917.0,8.616263691415204,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,810,1845.0,1847.64,1933.0,11.490448207097927,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,811,1845.0,1847.34,1913.0,10.69506428218176,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,812,1845.0,1847.39,1953.0,12.917348799192505,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,813,1845.0,1849.46,1921.0,15.29602562759359,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,814,1845.0,1846.46,1881.0,6.5029531752889005,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,815,1845.0,1846.93,1909.0,9.107420051803915,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,816,1845.0,1849.67,1941.0,15.353211390455092,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,817,1845.0,1847.94,1901.0,10.202764331297669,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,818,1845.0,1846.81,1937.0,10.497328231507291,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,819,1845.0,1847.9,1917.0,10.484750831564858,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,820,1845.0,1846.32,1921.0,8.542692783894315,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,821,1845.0,1847.47,1941.0,11.360858242228002,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,822,1845.0,1847.23,1901.0,9.050806593889849,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,823,1845.0,1845.76,1905.0,6.1629862891296465,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,824,1845.0,1847.3,1897.0,9.604686356149273,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,825,1845.0,1848.64,1925.0,13.243504068032747,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,826,1845.0,1847.92,1933.0,12.810683041899054,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,827,1845.0,1846.79,1893.0,7.499726661685745,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,828,1845.0,1847.51,1909.0,11.05033483655586,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,829,1845.0,1848.3,1917.0,12.872062771754958,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,830,1845.0,1847.59,1905.0,10.489132471277117,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,831,1845.0,1847.66,1905.0,10.68009363254836,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,832,1845.0,1847.92,1917.0,11.52187484743694,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,833,1845.0,1846.6,1925.0,9.846826900072935,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,834,1845.0,1848.42,1929.0,12.566765693685868,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,835,1845.0,1848.02,1941.0,13.770243280349117,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,836,1845.0,1847.82,1897.0,9.16556599452538,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,837,1845.0,1847.19,1925.0,10.3505507099864,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,838,1845.0,1847.01,1905.0,8.332460620969055,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,839,1845.0,1846.67,1901.0,8.547578604493792,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,840,1845.0,1846.5,1905.0,7.349149610669251,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,841,1845.0,1847.54,1913.0,10.367661259898492,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,842,1845.0,1850.52,1941.0,17.388777990416692,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,843,1845.0,1847.78,1913.0,11.975458237579055,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,844,1845.0,1847.93,1941.0,13.45232693625902,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,845,1845.0,1852.27,1953.0,20.266156517702118,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,846,1845.0,1846.03,1909.0,6.734174039925014,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,847,1845.0,1846.03,1889.0,5.830017152633429,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,848,1845.0,1848.58,1925.0,13.191042415214957,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,849,1845.0,1848.33,1925.0,12.540378782158056,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,850,1845.0,1847.3,1913.0,10.651291001564083,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,851,1845.0,1847.23,1893.0,9.199842389954297,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,852,1845.0,1848.27,1941.0,14.621802214501464,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,853,1845.0,1845.8,1893.0,5.091168824543141,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,854,1845.0,1845.76,1889.0,4.921625747656968,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,855,1845.0,1847.29,1897.0,8.657130009419982,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,856,1845.0,1845.65,1865.0,3.0963688410782075,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,857,1845.0,1846.3,1917.0,7.844106067615352,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,858,1845.0,1848.24,1933.0,12.354853297388845,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,859,1845.0,1846.09,1885.0,5.653485650463792,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,860,1845.0,1846.9,1897.0,7.960527620704549,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,861,1845.0,1847.02,1901.0,9.584341396256711,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,862,1845.0,1847.68,1949.0,12.386185853603196,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,863,1845.0,1846.49,1888.0,6.937571621251921,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,864,1845.0,1848.07,1941.0,13.161500674315219,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,865,1845.0,1845.44,1873.0,3.1947456862792696,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,866,1845.0,1846.73,1893.0,6.633030981384002,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,867,1845.0,1849.51,1940.0,14.783433295415517,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,868,1845.0,1847.41,1901.0,9.764317692496489,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,869,1845.0,1847.77,1905.0,10.121121479361861,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,870,1845.0,1847.36,1941.0,12.133853468704816,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,871,1845.0,1846.72,1901.0,8.318749906085648,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,872,1845.0,1848.65,1933.0,13.226772092993818,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,873,1845.0,1846.07,1881.0,4.800531220604652,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,874,1845.0,1847.01,1901.0,9.233087241004498,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,875,1845.0,1846.08,1893.0,6.062474742215428,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,876,1845.0,1847.07,1917.0,10.471155619128197,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,877,1845.0,1847.11,1889.0,7.784465299556546,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,878,1845.0,1849.11,1933.0,15.656241566863997,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,879,1845.0,1847.63,1941.0,12.443998553519684,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,880,1845.0,1847.56,1913.0,10.09586053786402,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,881,1845.0,1848.25,1925.0,13.8169280232619,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,882,1845.0,1847.96,1933.0,13.343852517170593,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,883,1845.0,1848.93,1953.0,16.676483442260842,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,884,1845.0,1849.27,1953.0,16.327188980348083,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,885,1845.0,1847.9,1953.0,13.239712987825678,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,886,1845.0,1847.5,1913.0,11.186152153444008,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,887,1845.0,1846.5,1901.0,8.35404093837228,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,888,1845.0,1848.53,1925.0,13.325505618924932,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,889,1845.0,1847.37,1901.0,8.522505500144893,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,890,1845.0,1847.2,1913.0,10.250853622991599,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,891,1845.0,1846.87,1909.0,9.610052028995474,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,892,1845.0,1847.41,1917.0,11.040919345779134,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,893,1845.0,1847.63,1901.0,10.047541987968998,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,894,1845.0,1847.63,1916.0,11.742789276828566,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,895,1845.0,1847.55,1901.0,10.220934399554672,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,896,1845.0,1847.96,1929.0,12.114388139728723,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,897,1845.0,1851.39,1925.0,17.782516694776362,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,898,1845.0,1848.19,1896.0,10.273942767993212,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,899,1845.0,1846.22,1921.0,8.69779282346964,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,900,1845.0,1846.84,1905.0,8.96963767384168,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,901,1845.0,1846.57,1909.0,8.79233188636553,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,902,1845.0,1847.58,1916.0,9.91279980631103,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,903,1845.0,1847.5,1905.0,10.541821474489122,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,904,1845.0,1847.51,1901.0,9.945345645074383,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,905,1845.0,1846.94,1921.0,9.188928120297819,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,906,1845.0,1847.34,1953.0,11.828119038968115,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,907,1845.0,1845.91,1893.0,5.9717585349710856,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,908,1845.0,1848.2,1909.0,11.356055653262711,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,909,1845.0,1847.08,1921.0,9.385819090521617,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,910,1845.0,1848.3,1913.0,11.906720791217033,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,911,1845.0,1847.32,1905.0,9.592580466172802,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,912,1845.0,1848.11,1929.0,12.319817368776212,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,913,1845.0,1847.89,1924.0,12.279979641676936,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,914,1845.0,1847.44,1913.0,10.051188984393836,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,915,1845.0,1846.89,1900.0,9.383917092557883,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,916,1845.0,1848.28,1913.0,10.96547308600956,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,917,1845.0,1845.76,1873.0,4.333866633850193,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,918,1845.0,1846.67,1897.0,7.747328571836877,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,919,1845.0,1847.07,1893.0,8.222232057051174,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,920,1845.0,1846.03,1901.0,6.6324279114061975,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,921,1845.0,1847.28,1901.0,9.753030298322669,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,922,1845.0,1846.93,1905.0,9.207882492734146,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,923,1845.0,1848.05,1909.0,11.593424860669948,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,924,1845.0,1847.48,1909.0,9.78006134950083,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,925,1845.0,1847.25,1897.0,9.286953214052497,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,926,1845.0,1847.55,1909.0,10.224847187122162,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,927,1845.0,1847.18,1892.0,7.913760168213338,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,928,1845.0,1846.87,1905.0,8.230012150659316,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,929,1845.0,1848.99,1933.0,15.226618140611526,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,930,1845.0,1848.6,1920.0,12.860015552090129,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,931,1845.0,1847.55,1917.0,11.45720297454837,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,932,1845.0,1848.23,1917.0,12.711298124109904,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,933,1845.0,1847.87,1929.0,12.468083252850054,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,934,1845.0,1848.25,1925.0,12.027780343853973,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,935,1845.0,1847.92,1913.0,11.15229124440355,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,936,1845.0,1848.27,1941.0,12.938203120990178,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,937,1845.0,1848.39,1925.0,12.281608200883142,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,938,1845.0,1846.54,1897.0,7.186682127379784,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,939,1845.0,1848.74,1917.0,13.216368638926504,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,940,1845.0,1846.22,1889.0,6.1880206851625825,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,941,1845.0,1846.63,1893.0,8.05934860891375,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,942,1845.0,1848.72,1916.0,13.560294982042242,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,943,1845.0,1849.68,1941.0,16.923876624461666,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,944,1845.0,1847.08,1905.0,9.199652167337634,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,945,1845.0,1848.75,1941.0,15.882931089695001,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,946,1845.0,1848.07,1909.0,10.869457208159016,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,947,1845.0,1847.36,1901.0,9.362179233490457,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,948,1845.0,1848.16,1929.0,12.280651448518519,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,949,1845.0,1848.13,1932.0,11.852978528623092,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,950,1845.0,1846.51,1889.0,7.346420897280525,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,951,1845.0,1849.85,1917.0,15.266548398377415,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,952,1845.0,1847.27,1900.0,8.38910603103811,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,953,1845.0,1848.02,1889.0,9.441377018210847,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,954,1845.0,1847.83,1925.0,12.509240584463951,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,955,1845.0,1846.03,1876.0,4.850680364649891,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,956,1845.0,1848.62,1928.0,14.112249997785614,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,957,1845.0,1848.79,1921.0,13.445664728826165,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,958,1845.0,1846.19,1933.0,9.253858654636995,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,959,1845.0,1850.77,1953.0,18.227920890765354,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,960,1845.0,1846.86,1901.0,8.197585010233198,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,961,1845.0,1848.45,1953.0,13.884073609715557,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,962,1845.0,1846.99,1921.0,9.24282965330423,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,963,1845.0,1846.64,1917.0,8.389898688303694,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,964,1845.0,1847.94,1905.0,10.903962582474316,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,965,1845.0,1848.47,1909.0,12.643144387374525,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,966,1845.0,1847.84,1897.0,10.139743586501583,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,967,1845.0,1847.39,1921.0,11.355082562447532,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,968,1845.0,1846.83,1893.0,8.135176703673991,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,969,1845.0,1847.74,1933.0,11.712062158305,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,970,1845.0,1847.7,1941.0,12.97112177107285,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,971,1845.0,1848.94,1917.0,13.914611025824618,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,972,1845.0,1849.04,1921.0,14.181621910063742,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,973,1845.0,1845.95,1901.0,6.202217345433809,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,974,1845.0,1846.3,1893.0,6.300000000000002,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,975,1845.0,1848.07,1933.0,12.766561792432606,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,976,1845.0,1846.92,1913.0,9.268958949094555,,
ins588_m=6_j=120_t=120_sw=l_dens=d_var=8,977,1845.0,1847.38,1909.0,9.172545993343396,,
