instance,generation,min,avg,max,std,execution_time,best_makespan
ins117_m=3_j=20_t=15_var=17,623,46.0,46.42,56.0,1.5567915724335097,,
ins117_m=3_j=20_t=15_var=17,624,46.0,46.16,55.0,1.0170545708072896,,
ins117_m=3_j=20_t=15_var=17,625,46.0,46.44,54.0,1.710672382427448,,
ins117_m=3_j=20_t=15_var=17,626,46.0,46.46,56.0,1.7229045243425414,,
ins117_m=3_j=20_t=15_var=17,627,46.0,46.28,54.0,1.0495713410721543,,
ins117_m=3_j=20_t=15_var=17,628,46.0,46.36,56.0,1.664451861725054,,
ins117_m=3_j=20_t=15_var=17,629,46.0,46.3,58.0,1.3820274961085255,,
ins117_m=3_j=20_t=15_var=17,630,46.0,46.38,56.0,1.3474420210161175,,
ins117_m=3_j=20_t=15_var=17,631,46.0,46.54,58.0,2.0170275159253532,,
ins117_m=3_j=20_t=15_var=17,632,46.0,46.23,54.0,1.1122499719037984,,
ins117_m=3_j=20_t=15_var=17,633,46.0,46.23,55.0,1.1649463506960307,,
ins117_m=3_j=20_t=15_var=17,634,46.0,46.21,50.0,0.8519976525789258,,
ins117_m=3_j=20_t=15_var=17,635,46.0,46.78,54.0,2.0522183119736557,,
ins117_m=3_j=20_t=15_var=17,636,46.0,46.87,56.0,2.256789755382632,,
ins117_m=3_j=20_t=15_var=17,637,46.0,46.26,54.0,1.2459534501738017,,
ins117_m=3_j=20_t=15_var=17,638,46.0,46.44,58.0,1.5576905982896605,,
ins117_m=3_j=20_t=15_var=17,639,46.0,46.22,55.0,1.100727032465361,,
ins117_m=3_j=20_t=15_var=17,640,46.0,46.33,58.0,1.5036954478883018,,
ins117_m=3_j=20_t=15_var=17,641,46.0,46.58,55.0,1.898315042346765,,
ins117_m=3_j=20_t=15_var=17,642,46.0,46.55,58.0,2.1880356487041066,,
ins117_m=3_j=20_t=15_var=17,643,46.0,46.54,56.0,1.8515939079614627,,
ins117_m=3_j=20_t=15_var=17,644,46.0,46.26,54.0,1.0355674772799692,,
ins117_m=3_j=20_t=15_var=17,645,46.0,46.45,58.0,1.6209565077447332,,
ins117_m=3_j=20_t=15_var=17,646,46.0,46.33,54.0,1.4216539663363936,,
ins117_m=3_j=20_t=15_var=17,647,46.0,46.12,52.0,0.7386474125047756,,
ins117_m=3_j=20_t=15_var=17,648,46.0,46.38,58.0,1.5085091978506457,,
ins117_m=3_j=20_t=15_var=17,649,46.0,46.37,52.0,1.293483668238606,,
ins117_m=3_j=20_t=15_var=17,650,46.0,46.73,58.0,2.235419423732379,,
ins117_m=3_j=20_t=15_var=17,651,46.0,46.37,52.0,1.2621806526801145,,
ins117_m=3_j=20_t=15_var=17,652,46.0,46.39,56.0,1.7256592942988491,,
ins117_m=3_j=20_t=15_var=17,653,46.0,46.35,54.0,1.4026760139105539,,
ins117_m=3_j=20_t=15_var=17,654,46.0,46.44,55.0,1.5186836405255708,,
ins117_m=3_j=20_t=15_var=17,655,46.0,46.49,58.0,1.9621162045098146,,
ins117_m=3_j=20_t=15_var=17,656,46.0,46.5,58.0,1.862793601019716,,
ins117_m=3_j=20_t=15_var=17,657,46.0,46.19,50.0,0.8330066026148893,,
ins117_m=3_j=20_t=15_var=17,658,46.0,46.08,54.0,0.7959899496852959,,
ins117_m=3_j=20_t=15_var=17,659,46.0,46.17,50.0,0.7490660852021,,
ins117_m=3_j=20_t=15_var=17,660,46.0,46.47,56.0,1.5776881821196482,,
ins117_m=3_j=20_t=15_var=17,661,46.0,46.34,54.0,1.2101239605924674,,
ins117_m=3_j=20_t=15_var=17,662,46.0,46.28,54.0,1.200666481584291,,
ins117_m=3_j=20_t=15_var=17,663,46.0,46.49,56.0,1.802747902508834,,
ins117_m=3_j=20_t=15_var=17,664,46.0,46.22,58.0,1.285145906113387,,
ins117_m=3_j=20_t=15_var=17,665,46.0,46.31,56.0,1.622929450099418,,
ins117_m=3_j=20_t=15_var=17,666,46.0,46.25,52.0,0.9630680142129111,,
ins117_m=3_j=20_t=15_var=17,667,46.0,46.21,52.0,0.9828021163998376,,
ins117_m=3_j=20_t=15_var=17,668,46.0,46.22,54.0,1.2615863030328127,,
ins117_m=3_j=20_t=15_var=17,669,46.0,46.27,52.0,1.0569295151522644,,
ins117_m=3_j=20_t=15_var=17,670,46.0,46.23,52.0,1.0378342834961662,,
ins117_m=3_j=20_t=15_var=17,671,46.0,46.13,50.0,0.6581033353509159,,
ins117_m=3_j=20_t=15_var=17,672,46.0,46.14,52.0,0.8126499861564016,,
ins117_m=3_j=20_t=15_var=17,673,46.0,46.37,54.0,1.439826378422065,,
ins117_m=3_j=20_t=15_var=17,674,46.0,46.27,55.0,1.2153600289626116,,
ins117_m=3_j=20_t=15_var=17,675,46.0,46.5,54.0,1.6340134638368191,,
ins117_m=3_j=20_t=15_var=17,676,46.0,46.41,58.0,1.5880491176282931,,
ins117_m=3_j=20_t=15_var=17,677,46.0,46.68,56.0,1.9589793260777413,,
ins117_m=3_j=20_t=15_var=17,678,46.0,46.17,52.0,0.8130805618141416,,
ins117_m=3_j=20_t=15_var=17,679,46.0,46.32,52.0,1.1124747188138706,,
ins117_m=3_j=20_t=15_var=17,680,46.0,46.5,56.0,1.8138357147217055,,
ins117_m=3_j=20_t=15_var=17,681,46.0,46.19,52.0,0.8330066026148893,,
ins117_m=3_j=20_t=15_var=17,682,46.0,46.26,52.0,1.0734989520255713,,
ins117_m=3_j=20_t=15_var=17,683,46.0,46.45,56.0,1.6755596080116035,,
ins117_m=3_j=20_t=15_var=17,684,46.0,46.39,54.0,1.5290192935342573,,
ins117_m=3_j=20_t=15_var=17,685,46.0,46.23,52.0,1.07568582773968,,
ins117_m=3_j=20_t=15_var=17,686,46.0,46.31,54.0,1.1974556359214314,,
ins117_m=3_j=20_t=15_var=17,687,46.0,46.42,58.0,1.7954386650621066,,
ins117_m=3_j=20_t=15_var=17,688,46.0,46.14,52.0,0.8126499861564016,,
ins117_m=3_j=20_t=15_var=17,689,46.0,46.46,58.0,1.8943072612435394,,
ins117_m=3_j=20_t=15_var=17,690,46.0,46.53,58.0,2.0221523186941184,,
ins117_m=3_j=20_t=15_var=17,691,46.0,46.7,58.0,2.3000000000000003,,
ins117_m=3_j=20_t=15_var=17,692,46.0,46.43,55.0,1.6926606275328793,,
ins117_m=3_j=20_t=15_var=17,693,46.0,46.57,55.0,1.7392814608337546,,
ins117_m=3_j=20_t=15_var=17,694,46.0,46.35,54.0,1.3738631664034087,,
ins117_m=3_j=20_t=15_var=17,695,46.0,46.54,58.0,1.88902091041894,,
ins117_m=3_j=20_t=15_var=17,696,46.0,46.54,58.0,1.8730723424363513,,
ins117_m=3_j=20_t=15_var=17,697,46.0,46.49,54.0,1.5652156400956387,,
ins117_m=3_j=20_t=15_var=17,698,46.0,46.35,58.0,1.4517231140957976,,
ins117_m=3_j=20_t=15_var=17,699,46.0,46.46,52.0,1.2523577763562614,,
ins117_m=3_j=20_t=15_var=17,700,46.0,46.2,52.0,0.9486832980505137,,
ins117_m=3_j=20_t=15_var=17,701,46.0,46.31,56.0,1.4676171162806735,,
ins117_m=3_j=20_t=15_var=17,702,46.0,46.31,56.0,1.3542156401400776,,
ins117_m=3_j=20_t=15_var=17,703,46.0,46.54,56.0,1.791200714604592,,
ins117_m=3_j=20_t=15_var=17,704,46.0,46.88,58.0,2.5466841186138494,,
ins117_m=3_j=20_t=15_var=17,705,46.0,46.29,55.0,1.3288717018583849,,
ins117_m=3_j=20_t=15_var=17,706,46.0,46.08,50.0,0.48332183894378283,,
ins117_m=3_j=20_t=15_var=17,707,46.0,46.24,54.0,1.096540012949824,,
ins117_m=3_j=20_t=15_var=17,708,46.0,46.35,55.0,1.4790199457749043,,
ins117_m=3_j=20_t=15_var=17,709,46.0,46.37,58.0,1.6950221237494218,,
ins117_m=3_j=20_t=15_var=17,710,46.0,46.47,58.0,1.7745703705404299,,
ins117_m=3_j=20_t=15_var=17,711,46.0,46.36,54.0,1.417885749981288,,
ins117_m=3_j=20_t=15_var=17,712,46.0,46.65,58.0,2.0898564544006364,,
ins117_m=3_j=20_t=15_var=17,713,46.0,46.21,50.0,0.7783957862167549,,
ins117_m=3_j=20_t=15_var=17,714,46.0,46.41,56.0,1.6618965070063778,,
ins117_m=3_j=20_t=15_var=17,715,46.0,46.36,56.0,1.4800000000000002,,
ins117_m=3_j=20_t=15_var=17,716,46.0,46.41,54.0,1.5626579920123276,,
ins117_m=3_j=20_t=15_var=17,717,46.0,46.38,58.0,1.6110865898517064,,
ins117_m=3_j=20_t=15_var=17,718,46.0,46.62,58.0,2.0483163818121457,,
ins117_m=3_j=20_t=15_var=17,719,46.0,46.58,58.0,1.76737092880923,,
ins117_m=3_j=20_t=15_var=17,720,46.0,46.16,56.0,1.0744300814850631,,
ins117_m=3_j=20_t=15_var=17,721,46.0,46.21,52.0,0.9828021163998376,,
ins117_m=3_j=20_t=15_var=17,722,46.0,46.65,58.0,2.0994046775217017,,
ins117_m=3_j=20_t=15_var=17,723,46.0,46.52,58.0,1.972206885699368,,
ins117_m=3_j=20_t=15_var=17,724,46.0,46.34,54.0,1.4437451298619157,,
ins117_m=3_j=20_t=15_var=17,725,46.0,46.21,54.0,0.9828021163998376,,
ins117_m=3_j=20_t=15_var=17,726,46.0,46.43,58.0,1.537888162383728,,
ins117_m=3_j=20_t=15_var=17,727,46.0,46.34,58.0,1.5698407562552323,,
ins117_m=3_j=20_t=15_var=17,728,46.0,46.58,58.0,2.040490137197433,,
ins117_m=3_j=20_t=15_var=17,729,46.0,46.29,52.0,1.070467187726929,,
ins117_m=3_j=20_t=15_var=17,730,46.0,46.21,52.0,0.9412226091632097,,
ins117_m=3_j=20_t=15_var=17,731,46.0,46.22,54.0,1.0824047302187847,,
ins117_m=3_j=20_t=15_var=17,732,46.0,46.33,56.0,1.4216539663363938,,
ins117_m=3_j=20_t=15_var=17,733,46.0,46.36,56.0,1.4249210504445502,,
ins117_m=3_j=20_t=15_var=17,734,46.0,46.3,56.0,1.3379088160259651,,
ins117_m=3_j=20_t=15_var=17,735,46.0,46.57,58.0,1.8881472400212864,,
ins117_m=3_j=20_t=15_var=17,736,46.0,46.43,56.0,1.570063692975543,,
ins117_m=3_j=20_t=15_var=17,737,46.0,46.31,56.0,1.2624975247500487,,
ins117_m=3_j=20_t=15_var=17,738,46.0,46.37,58.0,1.695022123749422,,
ins117_m=3_j=20_t=15_var=17,739,46.0,46.26,54.0,1.154296322440646,,
ins117_m=3_j=20_t=15_var=17,740,46.0,46.14,56.0,1.0678951259369995,,
ins117_m=3_j=20_t=15_var=17,741,46.0,46.14,54.0,0.90575934993794,,
ins117_m=3_j=20_t=15_var=17,742,46.0,46.5,56.0,1.797220075561143,,
ins117_m=3_j=20_t=15_var=17,743,46.0,46.4,54.0,1.4352700094407322,,
ins117_m=3_j=20_t=15_var=17,744,46.0,46.44,54.0,1.3139254164525476,,
ins117_m=3_j=20_t=15_var=17,745,46.0,46.39,54.0,1.4205280708243677,,
ins117_m=3_j=20_t=15_var=17,746,46.0,46.24,56.0,1.3350655414622912,,
ins117_m=3_j=20_t=15_var=17,747,46.0,46.24,52.0,0.9499473669630334,,
ins117_m=3_j=20_t=15_var=17,748,46.0,46.41,56.0,1.5303267624922463,,
ins117_m=3_j=20_t=15_var=17,749,46.0,46.17,52.0,0.9061456836513653,,
ins117_m=3_j=20_t=15_var=17,750,46.0,46.49,56.0,1.6822306619485923,,
ins117_m=3_j=20_t=15_var=17,751,46.0,46.33,54.0,1.2414104881142256,,
ins117_m=3_j=20_t=15_var=17,752,46.0,46.34,54.0,1.4437451298619153,,
ins117_m=3_j=20_t=15_var=17,753,46.0,46.63,56.0,1.7415797426474622,,
ins117_m=3_j=20_t=15_var=17,754,46.0,46.24,52.0,0.9499473669630333,,
ins117_m=3_j=20_t=15_var=17,755,46.0,46.31,52.0,1.1974556359214314,,
ins117_m=3_j=20_t=15_var=17,756,46.0,46.49,54.0,1.6155184926208677,,
ins117_m=3_j=20_t=15_var=17,757,46.0,46.35,52.0,1.2757350822173075,,
ins117_m=3_j=20_t=15_var=17,758,46.0,46.52,58.0,1.841086635658409,,
ins117_m=3_j=20_t=15_var=17,759,46.0,46.44,56.0,1.6082288394379705,,
ins117_m=3_j=20_t=15_var=17,760,46.0,46.49,58.0,1.9621162045098146,,
ins117_m=3_j=20_t=15_var=17,761,46.0,46.29,54.0,1.1857065404222076,,
ins117_m=3_j=20_t=15_var=17,762,46.0,46.42,56.0,1.7039953051578516,,
ins117_m=3_j=20_t=15_var=17,763,46.0,46.34,52.0,1.0974515934655158,,
ins117_m=3_j=20_t=15_var=17,764,46.0,46.53,54.0,1.6760369924318494,,
ins117_m=3_j=20_t=15_var=17,765,46.0,46.26,54.0,1.082774214691133,,
ins117_m=3_j=20_t=15_var=17,766,46.0,46.41,54.0,1.4006784070585225,,
ins117_m=3_j=20_t=15_var=17,767,46.0,46.21,52.0,0.9828021163998376,,
ins117_m=3_j=20_t=15_var=17,768,46.0,46.58,58.0,2.064848662735359,,
ins117_m=3_j=20_t=15_var=17,769,46.0,46.67,56.0,2.020173259896289,,
ins117_m=3_j=20_t=15_var=17,770,46.0,46.38,54.0,1.4337363774418226,,
ins117_m=3_j=20_t=15_var=17,771,46.0,46.49,58.0,1.8681274046488372,,
ins117_m=3_j=20_t=15_var=17,772,46.0,46.41,55.0,1.5039614356757955,,
ins117_m=3_j=20_t=15_var=17,773,46.0,46.43,58.0,1.8721912295489478,,
ins117_m=3_j=20_t=15_var=17,774,46.0,46.32,54.0,1.2480384609458155,,
ins117_m=3_j=20_t=15_var=17,775,46.0,46.25,58.0,1.4654350889752845,,
ins117_m=3_j=20_t=15_var=17,776,46.0,46.37,56.0,1.4673445403176448,,
ins117_m=3_j=20_t=15_var=17,777,46.0,46.22,54.0,1.0543244282477762,,
ins117_m=3_j=20_t=15_var=17,778,46.0,46.59,56.0,1.9343991315134523,,
ins117_m=3_j=20_t=15_var=17,779,46.0,46.25,56.0,1.2278029157808674,,
ins117_m=3_j=20_t=15_var=17,780,46.0,46.32,58.0,1.5676734353812338,,
ins117_m=3_j=20_t=15_var=17,781,46.0,46.06,50.0,0.4431703961232068,,
ins117_m=3_j=20_t=15_var=17,782,46.0,46.56,58.0,1.914784583184229,,
ins117_m=3_j=20_t=15_var=17,783,46.0,46.17,54.0,1.030097082803364,,
ins117_m=3_j=20_t=15_var=17,784,46.0,46.12,52.0,0.6823488843692794,,
ins117_m=3_j=20_t=15_var=17,785,46.0,46.3,55.0,1.3152946437965904,,
ins117_m=3_j=20_t=15_var=17,786,46.0,46.27,55.0,1.2872839624573906,,
ins117_m=3_j=20_t=15_var=17,787,46.0,46.36,58.0,1.533101431738944,,
ins117_m=3_j=20_t=15_var=17,788,46.0,46.37,58.0,1.622682963489788,,
ins117_m=3_j=20_t=15_var=17,789,46.0,46.66,56.0,1.960714155607594,,
ins117_m=3_j=20_t=15_var=17,790,46.0,46.72,56.0,2.159073875530895,,
ins117_m=3_j=20_t=15_var=17,791,46.0,46.8,58.0,2.477902338672773,,
ins117_m=3_j=20_t=15_var=17,792,46.0,46.63,58.0,2.008257951559013,,
ins117_m=3_j=20_t=15_var=17,793,46.0,46.24,56.0,1.2009995836801945,,
ins117_m=3_j=20_t=15_var=17,794,46.0,46.47,58.0,1.6760369924318494,,
ins117_m=3_j=20_t=15_var=17,795,46.0,46.38,54.0,1.347442021016118,,
ins117_m=3_j=20_t=15_var=17,796,46.0,46.37,55.0,1.480911881240744,,
ins117_m=3_j=20_t=15_var=17,797,46.0,46.11,50.0,0.563826214360418,,
ins117_m=3_j=20_t=15_var=17,798,46.0,46.39,58.0,1.7938506069347022,,
ins117_m=3_j=20_t=15_var=17,799,46.0,46.19,50.0,0.7168681887209113,,
ins117_m=3_j=20_t=15_var=17,800,46.0,46.34,56.0,1.38,,
ins117_m=3_j=20_t=15_var=17,801,46.0,46.37,56.0,1.647149052150412,,
ins117_m=3_j=20_t=15_var=17,802,46.0,46.45,54.0,1.6515144564913744,,
ins117_m=3_j=20_t=15_var=17,803,46.0,46.4,56.0,1.5231546211727816,,
ins117_m=3_j=20_t=15_var=17,804,46.0,46.51,56.0,1.7804212984571939,,
ins117_m=3_j=20_t=15_var=17,805,46.0,46.53,56.0,1.6760369924318494,,
ins117_m=3_j=20_t=15_var=17,806,46.0,46.42,56.0,1.7039953051578516,,
ins117_m=3_j=20_t=15_var=17,807,46.0,46.43,54.0,1.5443768970040959,,
ins117_m=3_j=20_t=15_var=17,808,46.0,46.24,54.0,1.068831137270991,,
ins117_m=3_j=20_t=15_var=17,809,46.0,46.51,56.0,1.9722829411623477,,
ins117_m=3_j=20_t=15_var=17,810,46.0,46.47,55.0,1.4930170796075979,,
ins117_m=3_j=20_t=15_var=17,811,46.0,46.4,54.0,1.4071247279470287,,
ins117_m=3_j=20_t=15_var=17,812,46.0,46.36,56.0,1.52,,
ins117_m=3_j=20_t=15_var=17,813,46.0,46.33,56.0,1.4563996704201774,,
ins117_m=3_j=20_t=15_var=17,814,46.0,46.53,58.0,1.9362592801585226,,
ins117_m=3_j=20_t=15_var=17,815,46.0,46.33,56.0,1.4216539663363938,,
ins117_m=3_j=20_t=15_var=17,816,46.0,46.35,56.0,1.5058220346375597,,
ins117_m=3_j=20_t=15_var=17,817,46.0,46.46,56.0,1.8515939079614623,,
ins117_m=3_j=20_t=15_var=17,818,46.0,46.32,56.0,1.377534028617805,,
ins117_m=3_j=20_t=15_var=17,819,46.0,46.38,56.0,1.5151237573214937,,
ins117_m=3_j=20_t=15_var=17,820,46.0,46.5,56.0,1.6278820596099706,,
ins117_m=3_j=20_t=15_var=17,821,46.0,46.41,56.0,1.7325992035089937,,
ins117_m=3_j=20_t=15_var=17,822,46.0,46.74,56.0,2.1005713508471926,,
ins117_m=3_j=20_t=15_var=17,823,46.0,46.61,56.0,1.8269920634748253,,
ins117_m=3_j=20_t=15_var=17,824,46.0,46.39,54.0,1.448412924548797,,
ins117_m=3_j=20_t=15_var=17,825,46.0,46.42,54.0,1.2343419299367577,,
ins117_m=3_j=20_t=15_var=17,826,46.0,46.24,56.0,1.2338557452149745,,
ins117_m=3_j=20_t=15_var=17,827,46.0,46.47,56.0,1.7745703705404303,,
ins117_m=3_j=20_t=15_var=17,828,46.0,46.2,54.0,0.9591663046625437,,
ins117_m=3_j=20_t=15_var=17,829,46.0,46.42,54.0,1.3869390758068647,,
ins117_m=3_j=20_t=15_var=17,830,46.0,46.64,56.0,2.0323385544736388,,
ins117_m=3_j=20_t=15_var=17,831,46.0,46.36,56.0,1.4732277488562315,,
ins117_m=3_j=20_t=15_var=17,832,46.0,46.31,56.0,1.2937928736857383,,
ins117_m=3_j=20_t=15_var=17,833,46.0,46.25,54.0,1.0897247358851685,,
ins117_m=3_j=20_t=15_var=17,834,46.0,46.58,56.0,2.000899797591074,,
ins117_m=3_j=20_t=15_var=17,835,46.0,46.24,54.0,1.1757550765359257,,
ins117_m=3_j=20_t=15_var=17,836,46.0,46.63,56.0,1.9424469104714293,,
ins117_m=3_j=20_t=15_var=17,837,46.0,46.32,56.0,1.377534028617805,,
ins117_m=3_j=20_t=15_var=17,838,46.0,46.48,56.0,1.8192306066026922,,
ins117_m=3_j=20_t=15_var=17,839,46.0,46.39,56.0,1.5026310259009028,,
ins117_m=3_j=20_t=15_var=17,840,46.0,46.68,56.0,2.05854317418897,,
ins117_m=3_j=20_t=15_var=17,841,46.0,46.46,54.0,1.4927826365549677,,
ins117_m=3_j=20_t=15_var=17,842,46.0,46.51,56.0,1.6400914608643022,,
ins117_m=3_j=20_t=15_var=17,843,46.0,46.23,50.0,0.8228608630868283,,
ins117_m=3_j=20_t=15_var=17,844,46.0,46.21,52.0,0.8401785524517987,,
ins117_m=3_j=20_t=15_var=17,845,46.0,46.38,56.0,1.508509197850646,,
ins117_m=3_j=20_t=15_var=17,846,46.0,46.14,49.0,0.5660388679233962,,
ins117_m=3_j=20_t=15_var=17,847,46.0,46.13,52.0,0.7701298591796062,,
ins117_m=3_j=20_t=15_var=17,848,46.0,46.27,54.0,1.1032225523438144,,
ins117_m=3_j=20_t=15_var=17,849,46.0,46.28,56.0,1.257616793780999,,
ins117_m=3_j=20_t=15_var=17,850,46.0,46.37,56.0,1.494356048604214,,
ins117_m=3_j=20_t=15_var=17,851,46.0,46.26,54.0,1.213424904969401,,
ins117_m=3_j=20_t=15_var=17,852,46.0,46.41,56.0,1.6068291757371096,,
ins117_m=3_j=20_t=15_var=17,853,46.0,46.42,56.0,1.6503332996700997,,
ins117_m=3_j=20_t=15_var=17,854,46.0,46.64,56.0,1.9622436138257655,,
ins117_m=3_j=20_t=15_var=17,855,46.0,46.16,52.0,0.8212186067059124,,
ins117_m=3_j=20_t=15_var=17,856,46.0,46.55,55.0,1.7168284713389397,,
ins117_m=3_j=20_t=15_var=17,857,46.0,46.54,54.0,1.8023318229449319,,
ins117_m=3_j=20_t=15_var=17,858,46.0,46.3,52.0,1.0723805294763609,,
ins117_m=3_j=20_t=15_var=17,859,46.0,46.41,56.0,1.887299658241902,,
ins117_m=3_j=20_t=15_var=17,860,46.0,46.37,56.0,1.5726092966786125,,
ins117_m=3_j=20_t=15_var=17,861,46.0,46.16,54.0,1.0071742649611337,,
ins117_m=3_j=20_t=15_var=17,862,46.0,46.24,54.0,1.0965400129498242,,
ins117_m=3_j=20_t=15_var=17,863,46.0,46.68,56.0,2.0093780132170256,,
ins117_m=3_j=20_t=15_var=17,864,46.0,46.27,54.0,1.239798370703882,,
ins117_m=3_j=20_t=15_var=17,865,46.0,46.56,56.0,1.8510537539466543,,
ins117_m=3_j=20_t=15_var=17,866,46.0,46.22,56.0,1.2294714311442945,,
ins117_m=3_j=20_t=15_var=17,867,46.0,46.6,58.0,1.9595917942265428,,
ins117_m=3_j=20_t=15_var=17,868,46.0,46.25,56.0,1.2278029157808674,,
ins117_m=3_j=20_t=15_var=17,869,46.0,46.39,56.0,1.5677691156544702,,
ins117_m=3_j=20_t=15_var=17,870,46.0,46.68,56.0,2.162775993948518,,
ins117_m=3_j=20_t=15_var=17,871,46.0,46.29,54.0,1.1514773119779653,,
ins117_m=3_j=20_t=15_var=17,872,46.0,46.46,56.0,1.6150541786577932,,
ins117_m=3_j=20_t=15_var=17,873,46.0,46.72,56.0,1.98030300711785,,
ins117_m=3_j=20_t=15_var=17,874,46.0,46.35,54.0,1.2196310917650468,,
ins117_m=3_j=20_t=15_var=17,875,46.0,46.28,56.0,1.257616793780999,,
ins117_m=3_j=20_t=15_var=17,876,46.0,46.69,56.0,2.1894976592816904,,
ins117_m=3_j=20_t=15_var=17,877,46.0,46.26,52.0,0.9861034428496839,,
ins117_m=3_j=20_t=15_var=17,878,46.0,46.45,56.0,1.6874537030686205,,
ins117_m=3_j=20_t=15_var=17,879,46.0,46.62,56.0,2.0138520303140446,,
ins117_m=3_j=20_t=15_var=17,880,46.0,46.26,52.0,1.1191067866830224,,
ins117_m=3_j=20_t=15_var=17,881,46.0,46.36,56.0,1.500133327407934,,
ins117_m=3_j=20_t=15_var=17,882,46.0,46.4,56.0,1.51657508881031,,
ins117_m=3_j=20_t=15_var=17,883,46.0,46.33,56.0,1.3345785851721137,,
ins117_m=3_j=20_t=15_var=17,884,46.0,46.15,52.0,0.7399324293474372,,
ins117_m=3_j=20_t=15_var=17,885,46.0,46.23,55.0,1.0569295151522637,,
ins117_m=3_j=20_t=15_var=17,886,46.0,46.29,55.0,1.3877679921370145,,
ins117_m=3_j=20_t=15_var=17,887,46.0,46.47,56.0,1.552127572076471,,
ins117_m=3_j=20_t=15_var=17,888,46.0,46.51,56.0,1.9773467070799697,,
ins117_m=3_j=20_t=15_var=17,889,46.0,46.44,56.0,1.6811900546934009,,
ins117_m=3_j=20_t=15_var=17,890,46.0,46.47,56.0,1.862552012696558,,
ins117_m=3_j=20_t=15_var=17,891,46.0,46.44,56.0,1.7511139311878028,,
ins117_m=3_j=20_t=15_var=17,892,46.0,46.38,56.0,1.3695254652615994,,
ins117_m=3_j=20_t=15_var=17,893,46.0,46.19,56.0,1.0834666584625485,,
ins117_m=3_j=20_t=15_var=17,894,46.0,46.42,54.0,1.5822768405054786,,
ins117_m=3_j=20_t=15_var=17,895,46.0,46.4,56.0,1.5937377450509227,,
ins117_m=3_j=20_t=15_var=17,896,46.0,46.29,54.0,1.177242540855537,,
ins117_m=3_j=20_t=15_var=17,897,46.0,46.33,54.0,1.3642213896578517,,
ins117_m=3_j=20_t=15_var=17,898,46.0,46.47,56.0,1.6152708751166165,,
ins117_m=3_j=20_t=15_var=17,899,46.0,46.33,54.0,1.2087596948939023,,
ins117_m=3_j=20_t=15_var=17,900,46.0,46.19,56.0,1.1108105148944174,,
ins117_m=3_j=20_t=15_var=17,901,46.0,46.47,56.0,1.4727864746798838,,
ins117_m=3_j=20_t=15_var=17,902,46.0,46.49,56.0,1.7521130100538604,,
ins117_m=3_j=20_t=15_var=17,903,46.0,46.43,54.0,1.4018202452525785,,
ins117_m=3_j=20_t=15_var=17,904,46.0,46.54,56.0,1.992084335564135,,
ins117_m=3_j=20_t=15_var=17,905,46.0,46.7,56.0,1.920937271229855,,
ins117_m=3_j=20_t=15_var=17,906,46.0,46.46,56.0,1.5963708842245905,,
ins117_m=3_j=20_t=15_var=17,907,46.0,46.59,56.0,1.9702537907589466,,
ins117_m=3_j=20_t=15_var=17,908,46.0,46.36,56.0,1.4732277488562315,,
ins117_m=3_j=20_t=15_var=17,909,46.0,46.42,56.0,1.5948667655951703,,
ins117_m=3_j=20_t=15_var=17,910,46.0,46.49,54.0,1.640091460864302,,
ins117_m=3_j=20_t=15_var=17,911,46.0,46.67,56.0,2.1450174824462387,,
ins117_m=3_j=20_t=15_var=17,912,46.0,46.32,55.0,1.325745073534124,,
ins117_m=3_j=20_t=15_var=17,913,46.0,46.33,56.0,1.4970303938130318,,
ins117_m=3_j=20_t=15_var=17,914,46.0,46.53,56.0,1.8517829246431665,,
ins117_m=3_j=20_t=15_var=17,915,46.0,46.76,56.0,2.2321290285285933,,
ins117_m=3_j=20_t=15_var=17,916,46.0,46.51,56.0,1.7634908562280667,,
ins117_m=3_j=20_t=15_var=17,917,46.0,46.47,54.0,1.4103545653487284,,
ins117_m=3_j=20_t=15_var=17,918,46.0,46.3,56.0,1.5066519173319364,,
ins117_m=3_j=20_t=15_var=17,919,46.0,46.49,56.0,1.6881646839097182,,
ins117_m=3_j=20_t=15_var=17,920,46.0,46.42,56.0,1.9035755829490983,,
ins117_m=3_j=20_t=15_var=17,921,46.0,46.41,58.0,1.6857935816700689,,
ins117_m=3_j=20_t=15_var=17,922,46.0,46.44,56.0,1.5576905982896605,,
ins117_m=3_j=20_t=15_var=17,923,46.0,46.55,56.0,1.7741194999210175,,
ins117_m=3_j=20_t=15_var=17,924,46.0,46.36,52.0,1.3602940858505561,,
ins117_m=3_j=20_t=15_var=17,925,46.0,46.57,54.0,1.7564452738414595,,
ins117_m=3_j=20_t=15_var=17,926,46.0,46.39,58.0,1.7714118662806795,,
ins117_m=3_j=20_t=15_var=17,927,46.0,46.49,56.0,2.0124363343966927,,
ins117_m=3_j=20_t=15_var=17,928,46.0,46.34,56.0,1.4368020044529446,,
ins117_m=3_j=20_t=15_var=17,929,46.0,46.38,56.0,1.5151237573214935,,
ins117_m=3_j=20_t=15_var=17,930,46.0,46.51,56.0,1.808286481727937,,
ins117_m=3_j=20_t=15_var=17,931,46.0,46.31,56.0,1.494623698460586,,
ins117_m=3_j=20_t=15_var=17,932,46.0,46.11,50.0,0.563826214360418,,
ins117_m=3_j=20_t=15_var=17,933,46.0,46.28,54.0,1.2335315156087419,,
ins117_m=3_j=20_t=15_var=17,934,46.0,46.19,52.0,0.8330066026148893,,
