instance,generation,min,avg,max,std,execution_time,best_makespan
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,512,212.0,212.4,224.0,1.9183326093250879,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,513,212.0,212.48,232.0,2.418594633252956,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,514,212.0,213.12,232.0,4.348057037344382,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,515,212.0,212.47,228.0,2.406054862217402,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,516,212.0,212.48,228.0,2.2824548188299376,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,517,212.0,212.52,232.0,2.6925081244074267,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,518,212.0,212.07,216.0,0.49507575177946256,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,519,212.0,212.12,224.0,1.1939849245279437,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,520,212.0,212.28,224.0,1.6252999723128032,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,521,212.0,212.52,220.0,1.9312172327317296,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,522,212.0,212.48,228.0,2.418594633252957,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,523,212.0,212.74,232.0,3.154742461755,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,524,212.0,212.51,232.0,2.495976762712345,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,525,212.0,212.0,212.0,0.0,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,526,212.0,213.32,236.0,4.5626308200423145,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,527,212.0,212.54,224.0,2.16527134558235,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,528,212.0,212.99,232.0,3.7722539681203857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,529,212.0,212.4,236.0,2.6229754097208,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,530,212.0,212.46,228.0,2.1091230405075945,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,531,212.0,212.48,236.0,2.7874002224294956,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,532,212.0,212.24,228.0,1.7726815844928272,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,533,212.0,212.4,220.0,1.7435595774162693,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,534,212.0,212.87,232.0,2.961941930558396,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,535,212.0,212.59,236.0,3.4382989980512173,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,536,212.0,213.16,232.0,4.31907397482377,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,537,212.0,212.31,232.0,2.15264953023013,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,538,212.0,212.46,232.0,2.376636278440603,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,539,212.0,212.37,227.0,2.0132312336142615,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,540,212.0,212.6,236.0,2.9597297173897488,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,541,212.0,212.24,220.0,1.3646977687385586,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,542,212.0,212.24,228.0,1.772681584492827,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,543,212.0,212.95,232.0,3.7825256112814354,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,544,212.0,212.52,224.0,2.165548429382267,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,545,212.0,212.56,232.0,2.9943947635540638,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,546,212.0,212.8,232.0,3.3941125496954294,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,547,212.0,212.48,232.0,2.8999310336626976,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,548,212.0,212.55,236.0,3.024483426967322,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,549,212.0,212.51,220.0,1.8947031429751735,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,550,212.0,212.24,232.0,2.0254382241875457,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,551,212.0,212.63,232.0,2.802338309340969,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,552,212.0,212.32,228.0,1.8486752013266146,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,553,212.0,212.32,224.0,1.6666133324799723,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,554,212.0,212.35,220.0,1.5644487847162014,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,555,212.0,212.44,224.0,2.1832086478392303,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,556,212.0,212.2,224.0,1.3114877048604001,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,557,212.0,212.24,228.0,1.7726815844928272,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,558,212.0,212.8,236.0,3.6221540552549665,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,559,212.0,212.24,232.0,2.025438224187545,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,560,212.0,212.68,232.0,3.2027488193737583,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,561,212.0,212.44,224.0,1.950999743721152,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,562,212.0,212.83,232.0,3.3765514952388935,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,563,212.0,212.75,236.0,3.418698582794336,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,564,212.0,212.16,220.0,1.1199999999999999,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,565,212.0,213.32,236.0,4.700808441108827,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,566,212.0,212.36,232.0,2.2694492724006845,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,567,212.0,212.32,220.0,1.4620533505997653,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,568,212.0,212.55,224.0,2.286372673034735,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,569,212.0,212.18,220.0,1.0897706180660223,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,570,212.0,212.28,228.0,1.8115186998758799,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,571,212.0,212.76,232.0,3.234563339927045,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,572,212.0,212.48,228.0,2.4838679514016047,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,573,212.0,212.72,236.0,3.364758535170094,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,574,212.0,212.2,224.0,1.42828568570857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,575,212.0,212.15,220.0,1.0523782589924597,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,576,212.0,212.36,232.0,2.269449272400685,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,577,212.0,212.76,236.0,3.4267185469483774,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,578,212.0,212.24,224.0,1.4772948250095512,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,579,212.0,212.59,228.0,2.679906714794379,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,580,212.0,212.35,232.0,2.183460556089805,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,581,212.0,212.9,236.0,3.6455452267116373,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,582,212.0,212.96,236.0,4.004797123450825,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,583,212.0,212.16,224.0,1.2547509713086498,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,584,212.0,212.42,224.0,1.7445916427634294,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,585,212.0,212.44,232.0,2.325166660693379,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,586,212.0,212.46,223.0,1.910078532416927,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,587,212.0,212.79,236.0,3.479353388203044,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,588,212.0,212.52,232.0,2.7512906062428226,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,589,212.0,213.07,232.0,4.037957404431107,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,590,212.0,213.0,232.0,3.8522720568516444,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,591,212.0,212.92,236.0,3.4804597397470354,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,592,212.0,212.23,220.0,1.310381623802776,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,593,212.0,212.43,236.0,2.867943514088099,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,594,212.0,212.45,224.0,1.8296174463531985,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,595,212.0,212.24,220.0,1.3646977687385589,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,596,212.0,212.52,232.0,2.507907494306757,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,597,212.0,212.36,232.0,2.269449272400685,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,598,212.0,212.56,232.0,2.7141112725899794,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,599,212.0,212.99,236.0,3.845763903309718,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,600,212.0,213.32,232.0,4.456186710630514,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,601,212.0,212.68,232.0,3.3967042850386613,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,602,212.0,212.2,220.0,1.183215956619923,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,603,212.0,212.67,232.0,3.0661213283234567,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,604,212.0,212.48,232.0,2.8999310336626967,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,605,212.0,212.72,232.0,2.8498421008891,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,606,212.0,212.91,232.0,3.4730246183982056,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,607,212.0,212.7,232.0,2.758622844826745,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,608,212.0,212.39,232.0,2.549097879642914,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,609,212.0,212.12,220.0,0.8863407922464132,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,610,212.0,212.52,232.0,2.9748277261044884,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,611,212.0,212.68,232.0,3.1012255641923234,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,612,212.0,212.71,236.0,3.542019198141083,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,613,212.0,212.31,224.0,1.6473918780909416,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,614,212.0,212.43,232.0,2.4464464024376253,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,615,212.0,212.76,232.0,3.1847134878980867,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,616,212.0,212.52,232.0,3.0281347394064215,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,617,212.0,212.4,232.0,2.227105745132009,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,618,212.0,212.28,228.0,1.9803030071178496,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,619,212.0,212.56,236.0,3.200999843798808,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,620,212.0,212.32,228.0,2.014348529922267,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,621,212.0,212.6,236.0,3.4583232931581165,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,622,212.0,212.2,224.0,1.42828568570857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,623,212.0,212.83,232.0,3.6278230386831174,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,624,212.0,212.65,232.0,2.71062723368596,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,625,212.0,212.64,236.0,3.2848744268236487,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,626,212.0,212.12,220.0,0.8863407922464136,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,627,212.0,212.6,236.0,3.0659419433511785,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,628,212.0,212.76,236.0,3.608656259606892,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,629,212.0,212.76,232.0,3.56404264845414,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,630,212.0,212.36,224.0,1.8842505141302202,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,631,212.0,212.46,232.0,2.376636278440603,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,632,212.0,212.28,224.0,1.6252999723128034,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,633,212.0,212.63,232.0,3.022101917540174,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,634,212.0,212.39,224.0,1.816012114497037,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,635,212.0,212.4,228.0,2.078460969082653,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,636,212.0,212.52,232.0,2.974827726104488,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,637,212.0,212.52,228.0,2.6324133414036637,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,638,212.0,212.79,236.0,3.7021480251335173,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,639,212.0,212.4,232.0,2.297825058615211,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,640,212.0,212.28,220.0,1.4147791347061915,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,641,212.0,213.03,236.0,4.09745042678981,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,642,212.0,212.6,232.0,3.0133038346638723,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,643,212.0,212.6,236.0,3.0133038346638727,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,644,212.0,212.76,236.0,3.3320264104595574,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,645,212.0,212.67,228.0,2.645959183358655,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,646,212.0,212.24,228.0,1.772681584492827,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,647,212.0,212.78,228.0,3.08084404019418,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,648,212.0,212.76,236.0,3.426718546948378,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,649,212.0,212.24,224.0,1.4772948250095512,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,650,212.0,212.6,236.0,3.1685959035509725,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,651,212.0,212.75,232.0,3.2260657153877075,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,652,212.0,212.52,232.0,2.808843178249722,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,653,212.0,212.95,232.0,3.485326383568689,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,654,212.0,212.55,232.0,2.582150266735071,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,655,212.0,212.2,224.0,1.42828568570857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,656,212.0,212.71,232.0,2.881995836221836,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,657,212.0,212.8,228.0,2.712931993250107,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,658,212.0,212.35,232.0,2.183460556089805,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,659,212.0,212.76,232.0,3.473096601017599,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,660,212.0,212.4,232.0,2.4331050121192876,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,661,212.0,212.28,224.0,1.6252999723128032,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,662,212.0,212.51,232.0,2.725784290805125,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,663,212.0,212.64,236.0,3.2848744268236487,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,664,212.0,212.95,236.0,3.9582192966029566,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,665,212.0,212.08,220.0,0.7959899496852959,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,666,212.0,212.47,232.0,2.597903000498672,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,667,212.0,212.23,224.0,1.455025772967613,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,668,212.0,212.56,228.0,2.5935304123915723,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,669,212.0,212.76,236.0,3.6086562596068914,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,670,212.0,212.4,236.0,2.683281572999747,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,671,212.0,212.28,220.0,1.2967652061957862,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,672,212.0,212.36,232.0,2.269449272400685,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,673,212.0,212.28,236.0,2.4169402144033265,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,674,212.0,212.51,232.0,2.495976762712345,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,675,212.0,212.64,232.0,3.083893642783421,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,676,212.0,212.76,232.0,3.1847134878980863,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,677,212.0,212.52,232.0,2.920547893803489,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,678,212.0,212.72,244.0,3.5498732371734065,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,679,212.0,212.5,232.0,2.5,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,680,212.0,212.68,236.0,3.2027488193737583,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,681,212.0,213.08,232.0,3.9539347490822356,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,682,212.0,212.88,232.0,3.5136306009596403,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,683,212.0,212.4,232.0,2.5612496949731396,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,684,212.0,212.71,232.0,3.1473639764094647,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,685,212.0,212.52,228.0,2.4432764886520726,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,686,212.0,212.67,232.0,2.764253968071675,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,687,212.0,212.4,228.0,2.0,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,688,212.0,212.32,220.0,1.5676734353812338,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,689,212.0,212.76,232.0,3.030247514642987,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,690,212.0,212.4,232.0,2.297825058615212,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,691,212.0,212.51,228.0,2.397894910124294,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,692,212.0,212.08,216.0,0.5600000000000002,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,693,212.0,212.8,232.0,3.440930106817052,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,694,212.0,212.75,232.0,3.371572333496643,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,695,212.0,212.64,232.0,3.083893642783421,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,696,212.0,212.64,228.0,2.92410670119953,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,697,212.0,212.48,228.0,2.7293955374771173,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,698,212.0,212.91,236.0,3.6744931623286496,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,699,212.0,212.52,228.0,2.443276488652072,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,700,212.0,212.4,232.0,2.8000000000000003,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,701,212.0,213.12,236.0,4.348057037344382,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,702,212.0,212.96,232.0,3.7574459410615613,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,703,212.0,212.32,228.0,2.2399999999999998,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,704,212.0,212.03,215.0,0.298496231131986,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,705,212.0,212.96,236.0,3.8830915518437115,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,706,212.0,212.36,224.0,1.7973313550928773,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,707,212.0,212.79,232.0,3.1410030245130303,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,708,212.0,213.28,232.0,4.152300567155514,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,709,212.0,212.52,228.0,2.376888722679293,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,710,212.0,212.0,212.0,0.0,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,711,212.0,212.64,232.0,3.083893642783421,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,712,212.0,213.36,232.0,4.462107125562989,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,713,212.0,212.32,232.0,2.1673947494630506,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,714,212.0,212.56,232.0,3.200999843798809,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,715,212.0,212.47,236.0,3.1030791159749698,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,716,212.0,212.2,224.0,1.4282856857085697,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,717,212.0,213.08,236.0,4.265395644017095,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,718,212.0,212.76,232.0,3.0302475146429866,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,719,212.0,212.28,228.0,1.81151869987588,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,720,212.0,212.7,232.0,3.0740852297878805,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,721,212.0,212.51,228.0,2.278135202309117,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,722,212.0,212.71,236.0,3.4965554478658,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,723,212.0,212.43,224.0,1.9962715246178313,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,724,212.0,212.76,236.0,3.518863452877932,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,725,212.0,212.44,224.0,1.9509997437211517,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,726,212.0,212.23,220.0,1.2153600289626114,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,727,212.0,212.62,232.0,2.8347133893923036,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,728,212.0,212.64,232.0,2.9783216750378054,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,729,212.0,212.2,224.0,1.42828568570857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,730,212.0,212.35,224.0,1.5898113095584647,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,731,212.0,212.56,228.0,2.772435752186153,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,732,212.0,212.64,232.0,2.868867372326577,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,733,212.0,212.07,219.0,0.696491205974634,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,734,212.0,212.56,232.0,3.047359512758545,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,735,212.0,212.62,232.0,2.904410439314664,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,736,212.0,212.75,232.0,3.3117216066571777,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,737,212.0,212.32,224.0,1.6666133324799728,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,738,212.0,212.74,232.0,3.1036108003420777,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,739,212.0,212.5,232.0,2.435159132377184,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,740,212.0,212.92,236.0,3.4804597397470354,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,741,212.0,212.2,220.0,1.1832159566199232,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,742,212.0,213.03,236.0,3.8870425775903192,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,743,212.0,212.2,224.0,1.42828568570857,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,744,212.0,212.26,224.0,1.4806755215103682,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,745,212.0,212.27,224.0,1.580221503460828,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,746,212.0,212.88,236.0,3.8607771238443696,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,747,212.0,212.24,224.0,1.4772948250095512,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,748,212.0,212.28,228.0,1.81151869987588,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,749,212.0,212.28,236.0,2.4169402144033265,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,750,212.0,213.28,232.0,3.9142815432720215,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,751,212.0,212.28,232.0,2.1357902518739986,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,752,212.0,212.68,236.0,3.1523959142214353,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,753,212.0,212.72,236.0,3.549873237173406,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,754,212.0,212.28,232.0,2.1357902518739986,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,755,212.0,212.68,232.0,2.8874902597238314,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,756,212.0,212.48,228.0,2.418594633252957,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,757,212.0,212.68,228.0,2.831536685264734,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,758,212.0,212.56,232.0,2.8855502074994295,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,759,212.0,212.28,232.0,2.135790251873999,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,760,212.0,212.64,232.0,3.18596924027838,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,761,212.0,212.7,228.0,2.8861739379323623,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,762,212.0,212.55,228.0,2.761792895928295,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,763,212.0,212.2,232.0,1.9899748742132404,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,764,212.0,213.11,232.0,3.9061361983422946,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,765,212.0,212.4,224.0,1.833030277982336,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,766,212.0,212.36,224.0,1.8682612237050786,,
ins321_m=4_j=40_t=120_sw=l_dens=s_var=1,767,212.0,212.24,224.0,1.4772948250095512,,
