instance,generation,min,avg,max,std,execution_time,best_makespan
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,516,615.0,616.27,647.0,4.921087278234354,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,517,615.0,617.19,695.0,9.426234667140427,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,518,615.0,618.41,703.0,14.26120261408553,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,519,615.0,619.62,679.0,14.150462889955229,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,520,615.0,618.35,687.0,11.357266396452976,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,521,615.0,617.61,695.0,11.337455622845894,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,522,615.0,616.95,663.0,7.9553441157501155,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,523,615.0,616.78,663.0,7.720854874947461,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,524,615.0,617.78,711.0,13.471139521213491,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,525,615.0,617.7,671.0,9.109884741312593,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,526,615.0,616.57,655.0,6.040289728150463,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,527,615.0,616.63,671.0,7.419777624700082,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,528,615.0,619.56,695.0,13.684531413241743,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,529,615.0,616.79,663.0,7.169790791926918,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,530,615.0,617.44,679.0,9.729665975767103,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,531,615.0,617.68,703.0,12.204818720489051,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,532,615.0,616.55,646.0,5.3110733378480095,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,533,615.0,616.17,679.0,6.637853568737412,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,534,615.0,617.63,687.0,9.83834843863542,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,535,615.0,616.38,663.0,7.0409942479737895,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,536,615.0,617.17,679.0,9.27259941979594,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,537,615.0,618.33,703.0,12.835930040320411,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,538,615.0,615.84,663.0,5.156975858000503,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,539,615.0,617.52,671.0,9.466234731930111,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,540,615.0,618.42,703.0,12.580286165266669,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,541,615.0,617.91,687.0,11.507471485952074,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,542,615.0,617.67,687.0,10.080729140295357,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,543,615.0,616.43,663.0,6.066720695730107,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,544,611.0,619.19,687.0,14.401871406174962,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,545,609.0,617.54,703.0,11.784243717778413,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,546,607.0,616.22,703.0,10.74577126129158,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,547,607.0,616.65,687.0,12.779182289958932,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,548,607.0,614.74,687.0,12.965045314228561,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,549,607.0,614.75,695.0,17.048387020477918,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,550,607.0,611.29,687.0,15.678198238318075,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,551,607.0,611.29,679.0,15.251422884439341,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,552,607.0,611.22,663.0,11.019600718719348,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,553,607.0,610.04,687.0,12.269409113726706,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,554,607.0,609.75,663.0,9.670961689511545,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,555,607.0,609.75,687.0,11.008519428151999,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,556,607.0,611.2,687.0,14.0071410359145,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,557,607.0,610.6,695.0,14.578751661236293,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,558,607.0,612.24,695.0,17.14416518819158,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,559,607.0,610.76,703.0,15.057967990402954,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,560,607.0,609.4,703.0,13.505554412907307,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,561,607.0,609.79,671.0,9.519763652528354,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,562,607.0,608.92,679.0,9.760819637714858,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,563,607.0,611.27,679.0,13.695878942222,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,564,607.0,607.24,618.0,1.4291256067959877,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,565,607.0,610.55,671.0,11.768920936092652,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,566,607.0,610.82,695.0,14.538486853864814,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,567,607.0,608.21,655.0,5.874172282117712,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,568,607.0,609.19,687.0,9.888068567723423,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,569,607.0,608.78,687.0,9.049397770017626,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,570,607.0,608.83,671.0,8.976697611037144,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,571,607.0,608.38,671.0,7.845737696354627,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,572,607.0,608.28,637.0,5.061778343625884,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,573,607.0,610.28,679.0,13.06145474286842,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,574,607.0,609.05,679.0,8.91108859792113,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,575,607.0,610.29,671.0,11.183286636762917,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,576,607.0,610.04,655.0,9.013234713464417,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,577,607.0,611.35,695.0,13.380115844042608,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,578,607.0,608.86,655.0,8.300626482380713,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,579,607.0,608.85,653.0,7.671212420471748,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,580,607.0,607.87,663.0,5.816622731448206,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,581,607.0,610.11,687.0,12.380545222242837,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,582,607.0,608.8,679.0,8.373768566183328,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,583,607.0,610.54,687.0,12.576501898381759,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,584,607.0,610.39,687.0,13.761464311620328,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,585,607.0,607.95,655.0,5.408095783175443,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,586,607.0,609.71,671.0,10.256017745694477,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,587,607.0,610.69,687.0,14.180052891297688,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,588,607.0,608.28,703.0,10.038007770469198,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,589,607.0,610.95,671.0,13.574516565977587,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,590,607.0,609.07,671.0,8.901971691709653,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,591,607.0,611.09,687.0,13.390365939734433,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,592,607.0,609.68,687.0,9.843657856711598,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,593,607.0,609.58,653.0,9.08204822713467,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,594,607.0,609.66,687.0,10.665101968570202,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,595,607.0,609.69,695.0,11.301057472643874,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,596,607.0,611.09,679.0,12.963097623639191,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,597,607.0,608.32,655.0,6.1788024729716025,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,598,607.0,608.52,647.0,5.947234651499803,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,599,607.0,608.33,646.0,5.7637748047612,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,600,607.0,610.58,687.0,13.557418633353473,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,601,607.0,610.53,663.0,11.375812058925728,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,602,607.0,610.57,671.0,11.55011255356414,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,603,607.0,609.43,671.0,9.471277632927881,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,604,607.0,610.61,687.0,13.248316874229722,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,605,607.0,612.81,695.0,17.012756978220786,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,606,607.0,611.89,671.0,11.984903003362188,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,607,607.0,612.55,679.0,14.701275454871253,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,608,607.0,608.46,655.0,7.4288895536277835,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,609,607.0,610.33,687.0,11.83812062786995,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,610,607.0,610.45,679.0,11.732327134886752,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,611,607.0,609.5,679.0,10.875201147565042,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,612,607.0,611.16,695.0,15.235301112875977,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,613,607.0,609.71,679.0,11.404643791017763,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,614,607.0,609.98,687.0,11.977462168589804,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,615,607.0,610.75,679.0,13.160832040566433,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,616,607.0,610.16,671.0,11.144254124884267,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,617,607.0,608.6,647.0,6.273754856543249,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,618,607.0,610.72,695.0,12.19186614099745,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,619,607.0,610.72,679.0,12.035015579549535,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,620,607.0,609.17,687.0,10.825945686174487,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,621,607.0,609.99,679.0,11.307073007635529,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,622,607.0,610.53,703.0,14.030292227890335,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,623,607.0,608.34,655.0,5.935014743031393,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,624,607.0,610.99,695.0,15.497415913628958,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,625,607.0,610.43,687.0,11.779010994136987,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,626,607.0,611.31,679.0,14.392147164339306,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,627,607.0,611.52,695.0,15.222667308983668,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,628,607.0,609.05,671.0,8.940218118144545,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,629,607.0,610.97,687.0,14.550914060635503,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,630,607.0,609.5,671.0,10.20735029280371,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,631,607.0,611.95,695.0,15.65910278400394,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,632,607.0,610.29,687.0,11.84254617892622,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,633,607.0,609.12,679.0,9.805386274900135,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,634,607.0,609.82,687.0,12.085842957775016,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,635,607.0,609.47,663.0,9.313919690441827,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,636,607.0,609.69,695.0,10.87905786362036,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,637,607.0,607.72,631.0,3.117948043184813,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,638,607.0,610.09,679.0,11.487467083739563,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,639,607.0,610.35,695.0,12.49589932737936,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,640,607.0,610.01,679.0,12.63130634574271,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,641,607.0,609.43,655.0,8.017798949836543,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,642,607.0,608.3,671.0,7.437069315261221,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,643,607.0,608.84,695.0,10.107145986874832,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,644,607.0,608.85,655.0,8.076354375583083,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,645,607.0,609.96,671.0,11.368306822038186,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,646,607.0,613.69,687.0,16.94089430933326,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,647,607.0,609.7,687.0,9.623408959407264,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,648,607.0,608.18,639.0,4.631155363405551,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,649,607.0,608.51,639.0,5.299990566029338,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,650,607.0,610.05,671.0,9.842128834759277,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,651,607.0,608.17,663.0,6.42192338789556,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,652,607.0,610.12,679.0,11.032026105842933,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,653,607.0,609.2,695.0,10.84250893474384,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,654,607.0,608.23,646.0,5.529656408855798,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,655,607.0,608.58,647.0,6.086345373046127,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,656,607.0,607.78,639.0,4.172720934833769,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,657,607.0,608.47,671.0,7.016345202454051,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,658,607.0,609.28,687.0,10.412569327500297,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,659,607.0,611.27,687.0,12.853680406794,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,660,607.0,609.18,663.0,8.025434567672955,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,661,607.0,610.88,679.0,12.04265751402073,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,662,607.0,610.0,679.0,11.502173707608488,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,663,607.0,612.35,687.0,16.937753688137043,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,664,607.0,609.29,647.0,8.271994922629004,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,665,607.0,609.0,679.0,8.857764955111419,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,666,607.0,609.02,679.0,8.875787289023998,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,667,607.0,609.8,695.0,11.86001686339442,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,668,607.0,609.44,703.0,12.823665622590136,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,669,607.0,610.41,671.0,10.523397740273815,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,670,607.0,608.35,663.0,7.168507515515347,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,671,607.0,610.43,687.0,12.616065155190027,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,672,607.0,610.92,687.0,14.801135091606993,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,673,607.0,609.31,671.0,10.17122903094803,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,674,607.0,610.39,679.0,12.117668917741563,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,675,607.0,610.46,671.0,11.180715540608304,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,676,607.0,610.12,687.0,12.298194989509637,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,677,607.0,607.5,631.0,2.7802877548915688,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,678,607.0,608.43,679.0,8.195431654281549,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,679,607.0,609.48,663.0,8.903347685000288,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,680,607.0,609.15,687.0,9.113040107450422,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,681,607.0,609.66,679.0,11.521475599939446,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,682,607.0,609.61,671.0,9.73333961187012,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,683,607.0,608.53,647.0,6.2983410514198095,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,684,607.0,608.78,703.0,11.131558740805353,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,685,607.0,608.89,687.0,8.806696315872372,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,686,607.0,610.04,687.0,12.671953282742168,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,687,607.0,608.29,671.0,7.000421415886333,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,688,607.0,608.02,671.0,6.721577195867053,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,689,607.0,611.18,687.0,15.214059287382836,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,690,607.0,608.28,647.0,6.265907755465284,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,691,607.0,610.15,679.0,12.037753112603697,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,692,607.0,609.73,679.0,12.014869953520098,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,693,607.0,608.44,631.0,4.833880428806655,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,694,607.0,608.81,663.0,8.111343908379178,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,695,607.0,610.62,671.0,11.000709068055567,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,696,607.0,609.67,687.0,10.387545427096816,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,697,607.0,610.72,679.0,12.585769742053921,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,698,607.0,609.2,679.0,9.82344135219425,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,699,607.0,609.97,679.0,11.1485021415435,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,700,607.0,610.43,687.0,14.549402049568906,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,701,607.0,613.25,679.0,16.983742226023097,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,702,607.0,607.76,639.0,4.096632763624292,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,703,607.0,610.04,687.0,11.583540046117163,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,704,607.0,608.99,671.0,9.114269032676182,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,705,607.0,609.2,679.0,10.756393447619885,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,706,607.0,613.01,695.0,18.104416588225096,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,707,607.0,611.13,671.0,12.757472320173774,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,708,607.0,608.28,671.0,7.480748625639014,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,709,607.0,610.06,695.0,11.63341738269542,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,710,607.0,610.16,663.0,10.368915083074025,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,711,607.0,607.93,639.0,4.461513196214934,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,712,607.0,609.13,651.0,7.5678993122266105,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,713,607.0,612.81,695.0,18.43838116538434,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,714,607.0,610.21,663.0,10.457815259412454,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,715,607.0,608.33,679.0,7.74474660657145,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,716,607.0,610.85,671.0,11.693053493420784,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,717,607.0,608.66,671.0,7.456835790065379,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,718,607.0,611.99,695.0,15.853387650593799,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,719,607.0,610.69,695.0,13.530480405366246,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,720,607.0,609.13,671.0,8.143285577701423,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,721,607.0,609.08,655.0,7.697636000747242,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,722,607.0,609.58,663.0,9.85513064347703,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,723,607.0,610.26,687.0,13.13592021900255,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,724,607.0,608.22,630.0,4.323378308684078,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,725,607.0,610.5,687.0,13.269890730522237,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,726,607.0,608.9,647.0,7.283543093852057,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,727,607.0,609.65,663.0,9.719439284238574,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,728,607.0,612.17,679.0,14.303884087897243,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,729,607.0,609.65,679.0,11.95271935586208,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,730,607.0,611.42,703.0,14.921916766957255,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,731,607.0,610.34,687.0,12.438022350840185,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,732,602.0,610.33,687.0,12.162281858269855,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,733,602.0,610.66,671.0,12.819687983722538,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,734,599.0,610.3,671.0,13.35702062587312,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,735,599.0,606.99,632.0,4.676526488752096,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,736,599.0,606.43,647.0,7.782358254411061,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,737,599.0,605.07,663.0,10.773351381998081,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,738,599.0,604.54,679.0,14.382225140777068,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,739,599.0,602.29,679.0,12.0692128989425,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,740,599.0,602.87,663.0,12.893917170511065,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,741,599.0,599.49,623.0,2.7874540354954727,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,742,599.0,603.13,679.0,13.474906307652011,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,743,599.0,601.7,687.0,11.248555462813883,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,744,599.0,603.33,671.0,13.170463165735665,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,745,599.0,601.7,671.0,10.396634070698074,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,746,599.0,603.57,671.0,14.889764941059344,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,747,599.0,601.52,663.0,9.077973342106704,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,748,599.0,601.78,663.0,11.156684095196027,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,749,599.0,603.82,687.0,16.01273243391021,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,750,599.0,600.19,639.0,5.586940128549795,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,751,599.0,602.26,655.0,10.855063334683956,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,752,599.0,602.82,687.0,13.687497945205324,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,753,599.0,600.87,687.0,10.708552656638526,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,754,599.0,602.06,671.0,11.23549731876609,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,755,599.0,602.29,679.0,12.234618915193069,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,756,599.0,604.23,679.0,16.48202354081561,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,757,599.0,603.62,687.0,15.375161787766658,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,758,599.0,601.97,679.0,12.389878934033215,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,759,599.0,600.76,655.0,8.068605827526836,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,760,599.0,601.52,695.0,11.92013422743217,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,761,599.0,603.22,671.0,13.843828950113478,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,762,599.0,603.28,695.0,15.40070128273385,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,763,599.0,603.51,663.0,13.745904844716481,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,764,599.0,600.92,651.0,7.9052893685177645,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,765,599.0,600.33,663.0,6.970014347187528,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,766,599.0,600.67,655.0,7.291165887565582,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,767,599.0,604.61,671.0,14.890194760311227,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,768,599.0,602.66,671.0,12.982465097199377,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,769,599.0,600.36,639.0,5.797447714296352,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,770,599.0,602.26,679.0,11.85632320747035,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,771,599.0,602.98,665.0,12.336109597437922,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,772,599.0,602.98,679.0,13.55874625472429,,
ins456_m=4_j=60_t=120_sw=h_dens=s_var=16,773,599.0,602.96,687.0,14.717961815414522,,
