instance,generation,min,avg,max,std,execution_time,best_makespan
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,515,207.0,208.54,249.0,6.383447344499679,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,516,207.0,208.05,235.0,4.78617801591207,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,517,207.0,208.47,256.0,6.735658839341552,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,518,207.0,207.42,221.0,2.3882210952924776,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,519,207.0,207.84,228.0,3.869676989103871,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,520,207.0,208.33,263.0,6.978617341565592,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,521,207.0,208.4,235.0,4.747630988187688,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,522,207.0,207.91,249.0,4.711889217712998,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,523,207.0,208.61,242.0,5.844476024418271,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,524,207.0,208.33,263.0,6.836746302152801,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,525,207.0,207.49,235.0,3.4655302624562374,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,526,207.0,209.45,249.0,7.299828765114974,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,527,207.0,208.82,242.0,6.612684780026945,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,528,207.0,209.31,256.0,7.7983267436034005,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,529,207.0,207.91,242.0,4.388838115036826,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,530,207.0,208.89,249.0,6.9898426305604335,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,531,207.0,208.19,256.0,6.570684895808047,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,532,207.0,207.91,249.0,5.481049169638966,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,533,207.0,207.98,242.0,4.4294017654757845,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,534,207.0,209.03,249.0,6.879614814798862,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,535,207.0,207.98,242.0,4.851762566325767,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,536,207.0,209.52,256.0,8.82777435144329,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,537,207.0,207.91,242.0,5.110958814156107,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,538,207.0,208.26,242.0,5.084525543253765,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,539,207.0,207.56,228.0,2.743428511917159,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,540,207.0,207.98,242.0,4.4294017654757845,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,541,207.0,207.07,214.0,0.696491205974634,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,542,207.0,207.91,242.0,4.60672334745641,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,543,207.0,209.87,249.0,7.737770996869835,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,544,207.0,208.68,242.0,6.031384583990644,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,545,207.0,207.84,228.0,3.3248157843706165,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,546,207.0,208.75,242.0,6.59450528849587,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,547,207.0,208.05,242.0,4.576843890717706,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,548,207.0,208.61,242.0,6.480578677865118,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,549,207.0,208.19,228.0,3.841080577129306,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,550,207.0,207.56,242.0,3.7929408115603382,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,551,207.0,208.61,249.0,5.760026041607798,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,552,207.0,208.05,249.0,5.632716928800877,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,553,207.0,208.54,242.0,5.650522099770957,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,554,207.0,209.38,263.0,9.13868699540585,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,555,207.0,208.4,242.0,6.338769596696192,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,556,207.0,208.12,235.0,4.167205298518421,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,557,207.0,207.63,249.0,4.437690840966729,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,558,207.0,208.54,242.0,5.821374408161701,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,559,207.0,207.7,235.0,3.7696153649941535,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,560,207.0,208.4,242.0,5.856620185738529,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,561,207.0,208.75,235.0,5.887911344441252,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,562,207.0,208.75,256.0,6.956112420023127,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,563,207.0,207.91,228.0,3.9168737533905786,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,564,207.0,207.7,228.0,3.2078029864690887,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,565,207.0,209.17,242.0,6.237074634794746,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,566,207.0,207.91,228.0,3.789709751418966,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,567,207.0,207.91,228.0,3.6581279365270976,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,568,207.0,209.1,242.0,7.240856302952022,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,569,207.0,207.84,249.0,4.776442190584955,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,570,207.0,207.7,235.0,3.769615364994153,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,571,207.0,208.82,249.0,7.043266287738948,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,572,207.0,208.33,249.0,6.31514845431206,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,573,207.0,208.47,256.0,6.735658839341553,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,574,207.0,208.26,242.0,5.633151870844598,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,575,207.0,207.91,242.0,4.81475856092494,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,576,207.0,209.03,249.0,7.558379455941596,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,577,207.0,208.12,242.0,5.020517901571509,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,578,207.0,208.4,249.0,6.929646455628166,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,579,207.0,208.61,249.0,6.630075414352388,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,580,207.0,207.7,228.0,3.2078029864690887,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,581,207.0,208.82,249.0,6.759260314561054,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,582,207.0,209.17,256.0,8.78186198935055,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,583,207.0,207.49,228.0,3.011627467001853,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,584,207.0,208.54,228.0,4.807119719749031,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,585,207.0,208.47,242.0,5.537968941769174,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,586,207.0,208.75,263.0,7.0955972264496525,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,587,207.0,209.24,249.0,7.596209581100301,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,588,207.0,208.82,249.0,6.973349267030872,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,589,207.0,210.29,263.0,10.864893004535297,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,590,207.0,209.59,256.0,8.438121828938002,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,591,207.0,208.96,249.0,6.72,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,592,207.0,207.77,235.0,4.069041656213415,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,593,207.0,207.91,249.0,5.569730693669129,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,594,207.0,209.1,263.0,7.888599368709251,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,595,207.0,207.63,221.0,2.4439926350134527,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,596,207.0,209.1,256.0,8.714929718592114,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,597,207.0,207.49,228.0,2.6664395736637267,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,598,207.0,208.68,249.0,6.8671391423212045,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,599,207.0,208.68,249.0,6.500584589096584,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,600,207.0,209.66,256.0,8.952340476098975,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,601,207.0,208.89,249.0,7.331977905040358,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,602,207.0,207.98,242.0,4.645384806450376,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,603,207.0,209.59,249.0,8.610569086883864,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,604,207.0,207.56,235.0,3.2351816023215756,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,605,207.0,208.89,256.0,7.331977905040358,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,606,207.0,209.31,249.0,7.735237552913291,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,607,207.0,208.61,228.0,5.13009746496107,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,608,207.0,207.7,249.0,4.4821869662029945,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,609,207.0,208.4,263.0,6.640783086353597,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,610,207.0,208.26,249.0,6.814132373237257,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,611,207.0,208.33,249.0,6.315148454312061,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,612,207.0,207.63,242.0,3.8461799229885227,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,613,207.0,207.98,249.0,5.332879147327454,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,614,207.0,208.33,242.0,5.114792273396839,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,615,207.0,209.24,263.0,8.566352782835878,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,616,207.0,207.56,228.0,3.2351816023215756,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,617,207.0,208.26,242.0,5.18,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,618,207.0,207.91,249.0,5.4810491696389665,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,619,207.0,208.54,242.0,6.383447344499679,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,620,207.0,208.54,249.0,6.970537999322578,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,621,207.0,208.75,249.0,6.956112420023127,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,622,207.0,207.77,242.0,4.069041656213415,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,623,207.0,208.19,249.0,5.604810433904076,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,624,207.0,208.05,235.0,4.243524478543749,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,625,207.0,207.84,228.0,3.1740195336512973,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,626,207.0,207.49,221.0,2.2693391108426257,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,627,207.0,208.19,256.0,6.343019785559555,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,628,207.0,208.4,249.0,6.260990336999411,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,629,207.0,208.4,242.0,5.331041174104736,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,630,207.0,209.24,242.0,6.991594953942912,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,631,207.0,208.12,228.0,4.396089171070123,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,632,207.0,208.61,242.0,6.404521840075182,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,633,207.0,208.96,256.0,8.287243208691297,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,634,207.0,208.4,242.0,5.238320341483519,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,635,207.0,209.03,256.0,8.358773833523669,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,636,207.0,208.54,249.0,6.6834422268768074,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,637,207.0,208.05,249.0,5.084043666216882,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,638,207.0,208.4,242.0,6.4156059729381765,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,639,207.0,207.98,235.0,4.202332685545017,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,640,207.0,208.54,249.0,6.068640704474108,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,641,207.0,208.89,249.0,6.919385810893913,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,642,207.0,208.89,263.0,8.39153740383727,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,643,207.0,208.47,242.0,5.35808734531269,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,644,207.0,209.17,249.0,6.836746302152799,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,645,207.0,209.17,263.0,7.4539318483603,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,646,207.0,207.91,249.0,4.711889217712998,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,647,207.0,208.96,256.0,7.986137990292931,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,648,207.0,208.96,249.0,7.075196110356234,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,649,207.0,208.89,249.0,7.331977905040358,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,650,207.0,208.89,242.0,7.197075795071218,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,651,207.0,208.54,249.0,5.821374408161701,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,652,207.0,208.54,256.0,6.8998840569969015,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,653,207.0,209.38,242.0,6.355753299177054,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,654,207.0,208.89,249.0,6.404521840075182,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,655,207.0,207.91,263.0,5.993488132965646,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,656,207.0,209.03,249.0,7.09007052151105,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,657,207.0,208.61,242.0,6.009816968926757,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,658,207.0,208.26,249.0,5.719475500428338,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,659,207.0,209.03,256.0,8.475205012269614,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,660,207.0,208.12,242.0,5.396813874870987,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,661,207.0,208.33,256.0,5.99675745715966,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,662,207.0,208.47,242.0,5.712188722372537,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,663,207.0,208.82,256.0,7.1124960456931,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,664,207.0,209.03,249.0,7.158847672635588,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,665,207.0,208.89,263.0,8.391537403837273,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,666,207.0,208.12,249.0,5.1171867270991775,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,667,207.0,208.26,242.0,5.804515483655807,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,668,207.0,208.33,249.0,5.394543539540671,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,669,207.0,208.33,242.0,5.018077321046379,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,670,207.0,208.05,256.0,6.13249541377733,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,671,207.0,207.84,235.0,3.8696769891038705,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,672,207.0,208.33,256.0,5.660485844872329,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,673,207.0,207.7,242.0,4.141255848169732,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,674,207.0,208.33,242.0,5.302933150625227,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,675,207.0,208.61,256.0,7.059596305738734,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,676,207.0,207.91,228.0,3.231392888523461,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,677,207.0,208.12,256.0,5.575446170487163,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,678,207.0,209.03,249.0,7.158847672635588,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,679,207.0,208.05,235.0,4.468500867181296,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,680,207.0,208.12,242.0,5.396813874870987,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,681,207.0,209.24,242.0,6.406434265642628,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,682,207.0,209.87,256.0,9.653657338024797,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,683,207.0,207.98,249.0,5.774045375644358,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,684,207.0,208.4,228.0,4.2,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,685,207.0,209.17,249.0,7.387902273311417,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,686,207.0,208.26,242.0,4.786689879238052,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,687,207.0,208.05,249.0,4.986732397071252,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,688,207.0,208.05,249.0,4.986732397071252,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,689,207.0,208.82,256.0,5.990626010693706,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,690,207.0,208.12,228.0,4.396089171070123,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,691,207.0,208.75,242.0,6.132495413777331,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,692,207.0,207.98,235.0,4.5386782216852515,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,693,207.0,209.1,256.0,7.888599368709251,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,694,207.0,208.54,256.0,7.178328496244792,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,695,207.0,208.33,249.0,5.831046218304225,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,696,207.0,208.47,249.0,5.625753282894656,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,697,207.0,208.82,256.0,8.436089141302382,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,698,207.0,209.31,256.0,7.6716295531001775,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,699,207.0,208.19,242.0,4.955189199213285,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,700,207.0,208.4,256.0,6.714164132637808,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,701,207.0,209.45,256.0,8.065203035262039,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,702,207.0,209.45,249.0,8.12573073637073,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,703,207.0,208.4,256.0,7.0,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,704,207.0,207.91,235.0,4.499099909981995,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,705,207.0,208.54,242.0,6.383447344499678,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,706,207.0,208.26,256.0,6.05247056994084,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,707,207.0,209.24,256.0,8.156126531632527,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,708,207.0,209.8,256.0,8.854377448471464,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,709,207.0,208.96,249.0,7.736821052602934,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,710,207.0,207.56,228.0,2.916573331839952,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,711,207.0,209.17,256.0,7.900702500410959,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,712,207.0,209.24,242.0,6.705400808303706,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,713,207.0,207.98,242.0,4.5386782216852515,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,714,207.0,208.05,249.0,5.804093383121948,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,715,207.0,207.91,235.0,3.789709751418965,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,716,207.0,208.54,249.0,6.970537999322578,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,717,207.0,209.66,256.0,8.674353001809413,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,718,207.0,208.75,249.0,6.8853104505171006,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,719,207.0,208.26,242.0,5.970963071398114,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,720,207.0,208.47,256.0,6.284035327717372,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,721,207.0,208.89,256.0,7.128667477165702,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,722,207.0,208.4,256.0,5.772347875864725,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,723,207.0,207.98,242.0,5.049712863124001,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,724,207.0,209.03,256.0,7.7504257947547615,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,725,207.0,208.4,249.0,6.4156059729381765,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,726,207.0,207.98,235.0,4.5386782216852515,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,727,207.0,208.61,256.0,7.128667477165699,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,728,207.0,207.84,235.0,3.7409089804484688,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,729,207.0,207.98,242.0,4.317360304630596,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,730,207.0,208.68,242.0,5.949588221045217,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,731,207.0,208.61,256.0,7.464442377029913,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,732,207.0,208.12,235.0,4.821369100162317,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,733,207.0,207.7,228.0,3.3570820663189043,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,734,207.0,209.03,256.0,8.299945782955449,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,735,207.0,208.89,249.0,6.6300754143523895,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,736,207.0,208.05,242.0,4.576843890717707,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,737,207.0,208.61,249.0,6.327550869017174,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,738,207.0,209.38,249.0,7.99472325975077,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,739,207.0,207.84,235.0,3.8696769891038705,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,740,207.0,208.96,249.0,7.544428407772188,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,741,207.0,207.35,235.0,2.8648734701553566,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,742,207.0,209.52,249.0,8.716054153113094,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,743,207.0,208.26,242.0,5.633151870844598,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,744,207.0,208.19,249.0,5.861220009520202,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,745,207.0,208.33,242.0,5.114792273396838,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,746,207.0,208.54,256.0,7.380270997734433,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,747,207.0,207.63,242.0,4.09305509369224,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,748,207.0,208.26,256.0,6.132894911866662,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,749,207.0,207.56,242.0,3.7929408115603374,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,750,207.0,211.06,249.0,10.624330567146336,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,751,207.0,208.54,249.0,6.683442226876807,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,752,207.0,208.47,249.0,5.797335594909096,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,753,207.0,208.61,256.0,7.529800794177756,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,754,207.0,207.42,235.0,2.939999999999999,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,755,207.0,209.66,249.0,8.786603439327394,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,756,207.0,208.47,256.0,7.361324609063235,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,757,207.0,209.24,249.0,7.787323031697094,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,758,207.0,207.49,221.0,2.0420333004140754,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,759,207.0,207.63,242.0,3.9715362267011987,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,760,207.0,209.17,249.0,7.962480769207546,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,761,207.0,209.73,256.0,9.643500401825055,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,762,207.0,208.4,242.0,5.5118055118082685,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,763,207.0,207.91,242.0,4.499099909981995,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,764,207.0,209.87,249.0,9.07816611436473,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,765,207.0,209.24,249.0,7.400162160385406,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,766,207.0,209.59,249.0,8.553472978854847,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,767,207.0,207.91,242.0,4.8147585609249415,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,768,207.0,208.12,242.0,5.212062931316159,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,769,207.0,207.77,256.0,5.0375688580901805,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,770,207.0,208.33,242.0,6.31514845431206,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,771,207.0,208.33,256.0,6.6918681995389,,
ins213_m=4_j=40_t=60_sw=h_dens=s_var=13,772,207.0,207.28,228.0,2.195814199790137,,
