instance,generation,min,avg,max,std,execution_time,best_makespan
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,489,2160.0,2166.13,2321.0,21.07066918728496,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,490,2160.0,2166.48,2307.0,21.456225203888966,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,491,2160.0,2166.15,2286.0,22.78744171687555,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,492,2160.0,2165.32,2321.0,21.900630127920973,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,493,2160.0,2169.88,2364.0,34.962631479910094,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,494,2160.0,2165.98,2307.0,23.72887692243356,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,495,2160.0,2167.62,2321.0,26.634856860888146,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,496,2160.0,2166.75,2272.0,22.97754338479203,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,497,2160.0,2165.94,2342.0,24.133719149770513,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,498,2160.0,2165.19,2293.0,20.862260184361613,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,499,2160.0,2166.16,2266.0,20.553695531461006,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,500,2160.0,2166.73,2327.0,26.6108455333535,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,501,2160.0,2169.98,2300.0,31.07796003601266,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,502,2160.0,2167.99,2321.0,26.11838241545598,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,503,2160.0,2164.11,2315.0,19.023088603063385,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,504,2160.0,2164.81,2279.0,19.691467695425853,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,505,2160.0,2165.9,2336.0,23.52296749987126,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,506,2160.0,2164.18,2299.0,20.295506891920684,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,507,2160.0,2164.87,2278.0,19.678747419487856,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,508,2160.0,2166.76,2272.0,22.550884683311207,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,509,2160.0,2169.99,2342.0,33.56232858429224,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,510,2160.0,2165.91,2313.0,26.39511128978243,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,511,2160.0,2167.71,2306.0,25.913430880529887,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,512,2160.0,2167.66,2327.0,27.238656354526746,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,513,2160.0,2166.1,2300.0,22.974115869821844,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,514,2160.0,2167.26,2329.0,27.701126330891313,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,515,2160.0,2167.39,2327.0,27.304906152558004,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,516,2160.0,2165.01,2280.0,18.947556570703256,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,517,2160.0,2163.78,2314.0,18.988722969173047,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,518,2160.0,2170.95,2350.0,35.42806091222041,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,519,2160.0,2168.73,2294.0,27.11119879311868,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,520,2160.0,2169.11,2320.0,30.353218939677557,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,521,2160.0,2166.0,2307.0,24.189253812385367,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,522,2160.0,2169.87,2343.0,31.38459972661751,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,523,2160.0,2166.32,2279.0,23.048592147894844,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,524,2160.0,2167.6,2321.0,28.473496448451847,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,525,2160.0,2164.6,2327.0,21.281917206868368,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,526,2160.0,2161.21,2252.0,9.407757437349238,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,527,2160.0,2173.87,2364.0,37.16602077166723,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,528,2160.0,2165.42,2320.0,23.400931605386997,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,529,2160.0,2164.94,2308.0,21.91018941040903,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,530,2160.0,2163.45,2243.0,13.90062948214936,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,531,2160.0,2166.48,2307.0,23.850987400944224,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,532,2160.0,2164.61,2272.0,19.07715649671093,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,533,2160.0,2167.96,2413.0,33.72770967616983,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,534,2160.0,2163.53,2264.0,15.325439634803304,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,535,2160.0,2164.21,2314.0,21.47617051524782,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,536,2160.0,2168.16,2266.0,24.92738253407285,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,537,2160.0,2169.11,2313.0,29.34003919561118,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,538,2160.0,2165.57,2320.0,26.21192667470287,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,539,2160.0,2164.59,2285.0,20.16338017297695,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,540,2160.0,2167.01,2313.0,26.03055704359782,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,541,2160.0,2166.11,2307.0,21.81370899228281,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,542,2160.0,2165.27,2301.0,21.31612300583762,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,543,2160.0,2168.73,2293.0,25.755719753095622,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,544,2160.0,2164.97,2293.0,20.70191053985115,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,545,2160.0,2166.9,2321.0,26.586274654415195,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,546,2160.0,2168.52,2300.0,26.314817118878103,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,547,2160.0,2163.64,2314.0,18.979209677960775,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,548,2160.0,2165.51,2300.0,20.532654480120197,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,549,2160.0,2166.13,2273.0,22.97723003323072,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,550,2160.0,2163.36,2236.0,13.329306058456305,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,551,2160.0,2162.88,2251.0,12.891299391450033,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,552,2160.0,2166.46,2273.0,21.042537869753257,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,553,2160.0,2166.75,2300.0,23.331255859897468,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,554,2160.0,2169.39,2327.0,29.701143075646094,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,555,2160.0,2167.55,2300.0,26.702200283871736,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,556,2160.0,2164.6,2328.0,22.085742007005333,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,557,2160.0,2163.62,2307.0,20.324261364192306,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,558,2160.0,2165.38,2336.0,23.014682270237838,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,559,2160.0,2166.04,2285.0,21.363482862117774,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,560,2160.0,2168.8,2328.0,30.86972627024736,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,561,2160.0,2166.43,2328.0,25.529298854453483,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,562,2160.0,2169.64,2321.0,31.850437987569336,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,563,2160.0,2164.48,2299.0,20.651140404345714,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,564,2160.0,2167.13,2300.0,26.372961532600016,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,565,2160.0,2166.91,2314.0,25.301025670909073,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,566,2160.0,2162.36,2229.0,9.787257021249623,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,567,2160.0,2164.63,2236.0,15.170797605926984,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,568,2160.0,2166.51,2307.0,24.951751441532114,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,569,2160.0,2163.98,2313.0,21.447601264477107,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,570,2160.0,2166.78,2320.0,27.19469801266416,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,571,2160.0,2168.12,2342.0,28.78759455043092,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,572,2160.0,2167.79,2278.0,24.966896082613072,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,573,2160.0,2166.42,2313.0,27.236805980143856,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,574,2160.0,2164.41,2315.0,20.653375026856995,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,575,2160.0,2169.6,2321.0,32.74446518115695,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,576,2160.0,2167.5,2321.0,28.705922733819236,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,577,2160.0,2166.61,2306.0,25.74291941486047,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,578,2160.0,2164.65,2266.0,18.42518656621962,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,579,2160.0,2163.78,2300.0,17.525741068496934,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,580,2160.0,2164.17,2299.0,20.710410425677225,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,581,2160.0,2170.39,2307.0,29.09807381941286,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,582,2160.0,2170.02,2313.0,29.14720569797386,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,583,2160.0,2165.31,2327.0,23.77086241599156,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,584,2160.0,2164.6,2314.0,20.48023437365891,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,585,2160.0,2163.4,2257.0,15.093044755780722,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,586,2160.0,2164.56,2313.0,21.200622632366247,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,587,2160.0,2165.75,2266.0,20.739033246513685,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,588,2160.0,2174.26,2315.0,39.64205342814623,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,589,2160.0,2165.54,2292.0,21.58444810505934,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,590,2160.0,2165.34,2342.0,23.881465616665995,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,591,2160.0,2166.72,2307.0,25.835665271093752,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,592,2160.0,2168.1,2314.0,27.88960379783119,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,593,2160.0,2166.04,2327.0,25.754580175184376,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,594,2160.0,2168.91,2307.0,30.939972527460327,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,595,2160.0,2163.01,2257.0,13.761900304827092,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,596,2160.0,2167.75,2300.0,26.627945846422325,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,597,2160.0,2163.71,2313.0,18.53175382957587,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,598,2160.0,2170.94,2342.0,32.444666742008614,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,599,2160.0,2165.75,2342.0,25.278202072141127,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,600,2160.0,2164.91,2300.0,21.28619035900976,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,601,2160.0,2165.29,2313.0,22.966625786127135,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,602,2160.0,2166.96,2300.0,24.027867154618612,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,603,2160.0,2165.52,2342.0,27.632401270971727,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,604,2160.0,2163.93,2286.0,17.963994544644017,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,605,2160.0,2173.7,2321.0,36.54599841295897,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,606,2160.0,2163.0,2243.0,13.163586137523467,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,607,2160.0,2164.58,2278.0,18.780937143816868,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,608,2160.0,2165.77,2307.0,22.927649247142632,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,609,2160.0,2167.22,2301.0,26.2166283110548,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,610,2160.0,2164.74,2265.0,18.622899881597387,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,611,2160.0,2164.96,2364.0,26.127732392995757,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,612,2160.0,2162.65,2307.0,16.188499003922505,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,613,2160.0,2163.65,2300.0,18.546900010513887,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,614,2160.0,2166.27,2336.0,22.98775978646027,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,615,2160.0,2166.87,2294.0,24.77242620334149,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,616,2160.0,2167.29,2273.0,22.801445129640356,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,617,2160.0,2167.47,2327.0,26.538068882267982,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,618,2160.0,2165.65,2364.0,24.565168430116653,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,619,2160.0,2170.84,2413.0,39.50739677579377,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,620,2160.0,2167.9,2313.0,26.673769887288145,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,621,2160.0,2166.52,2258.0,21.22850913276766,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,622,2160.0,2171.46,2314.0,30.60144441035423,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,623,2160.0,2168.76,2413.0,33.976792079300246,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,624,2160.0,2160.77,2195.0,4.939342061449075,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,625,2160.0,2171.28,2272.0,27.71717157287157,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,626,2160.0,2173.9,2336.0,37.80939036800249,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,627,2160.0,2162.84,2307.0,16.744981337702352,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,628,2160.0,2165.59,2315.0,22.50959573159856,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,629,2160.0,2170.0,2413.0,38.72647673104281,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,630,2160.0,2164.8,2327.0,24.7325696198353,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,631,2160.0,2165.79,2301.0,24.35910302125265,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,632,2160.0,2162.8,2266.0,12.878664527038504,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,633,2160.0,2165.25,2300.0,21.276924119806417,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,634,2160.0,2162.81,2230.0,12.497755798542393,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,635,2160.0,2162.87,2258.0,15.271316249753982,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,636,2160.0,2165.9,2307.0,24.461193756642373,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,637,2160.0,2167.54,2299.0,23.309405826833082,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,638,2160.0,2163.54,2284.0,17.11982476545832,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,639,2160.0,2164.7,2364.0,23.40534127074416,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,640,2160.0,2165.61,2315.0,22.448115733842783,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,641,2160.0,2169.51,2293.0,25.675472731772633,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,642,2160.0,2165.08,2266.0,19.78063699682091,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,643,2160.0,2164.16,2307.0,18.511466716605685,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,644,2160.0,2162.85,2251.0,12.553385997411215,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,645,2153.0,2163.73,2286.0,19.720474132231203,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,646,2160.0,2166.01,2300.0,22.938829525501077,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,647,2160.0,2169.4,2315.0,27.404744114842597,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,648,2160.0,2164.88,2279.0,20.549588803671963,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,649,2160.0,2162.01,2251.0,11.597840316196804,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,650,2160.0,2166.7,2307.0,23.59894065419039,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,651,2160.0,2166.37,2293.0,20.678324400202257,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,652,2160.0,2164.75,2314.0,22.293665019462367,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,653,2160.0,2165.57,2292.0,19.959586669067075,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,654,2160.0,2166.17,2307.0,22.54109802117013,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,655,2160.0,2171.52,2320.0,34.80042528475765,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,656,2160.0,2171.22,2336.0,32.67340814791136,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,657,2160.0,2164.82,2314.0,22.500391107711884,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,658,2160.0,2164.78,2300.0,21.145486516039306,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,659,2160.0,2166.3,2286.0,19.288597668052493,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,660,2160.0,2169.0,2299.0,27.67706631852444,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,661,2160.0,2166.56,2307.0,22.584206871174377,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,662,2160.0,2163.8,2271.0,15.564061166674977,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,663,2160.0,2165.3,2321.0,21.01547049199708,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,664,2160.0,2166.18,2300.0,22.84661025185137,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,665,2160.0,2166.5,2307.0,24.526516263016237,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,666,2160.0,2171.32,2327.0,31.493135760035077,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,667,2160.0,2164.13,2286.0,19.49700233369223,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,668,2160.0,2165.99,2342.0,28.12916458055589,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,669,2160.0,2167.91,2300.0,26.60454660391716,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,670,2160.0,2173.77,2336.0,36.22067227426901,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,671,2160.0,2167.08,2280.0,24.030680389868284,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,672,2160.0,2163.04,2252.0,13.272467743415316,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,673,2160.0,2171.35,2315.0,30.892191570039184,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,674,2160.0,2166.1,2293.0,22.68237200999931,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,675,2160.0,2163.37,2259.0,15.923978774163192,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,676,2160.0,2166.04,2321.0,25.1188853255872,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,677,2160.0,2165.06,2301.0,21.437266616805417,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,678,2160.0,2164.71,2265.0,17.970139120218295,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,679,2160.0,2163.06,2271.0,14.527091931973171,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,680,2160.0,2163.49,2264.0,15.919481775485028,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,681,2160.0,2169.3,2413.0,35.35236908610228,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,682,2160.0,2166.3,2300.0,22.82345285008384,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,683,2160.0,2164.26,2307.0,22.61752417927303,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,684,2160.0,2166.38,2293.0,20.082718939426506,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,685,2160.0,2167.76,2299.0,26.319620058047953,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,686,2160.0,2163.72,2307.0,18.47434978558109,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,687,2160.0,2167.74,2300.0,24.87875398809193,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,688,2160.0,2167.56,2307.0,26.177975475578705,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,689,2160.0,2167.85,2320.0,28.23698815383822,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,690,2160.0,2164.5,2272.0,19.055970193091717,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,691,2160.0,2169.59,2327.0,32.41854253355631,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,692,2160.0,2164.83,2272.0,20.145994639133608,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,693,2160.0,2171.3,2364.0,32.36464119992681,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,694,2160.0,2165.83,2301.0,21.020968103301048,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,695,2160.0,2166.14,2279.0,23.450381660007157,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,696,2160.0,2163.57,2273.0,17.35641380009131,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,697,2160.0,2163.92,2264.0,16.376006839275565,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,698,2160.0,2168.52,2307.0,26.242515123364228,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,699,2160.0,2167.0,2357.0,26.693819509392057,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,700,2160.0,2165.81,2266.0,21.482874574879403,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,701,2160.0,2166.79,2321.0,26.551570575014953,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,702,2160.0,2166.23,2307.0,23.224062952033176,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,703,2160.0,2166.61,2314.0,25.661603613180525,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,704,2160.0,2163.76,2336.0,19.907847698834747,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,705,2160.0,2165.62,2342.0,23.78771952079476,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,706,2160.0,2166.29,2321.0,26.949320956194796,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,707,2160.0,2165.46,2342.0,24.991366509256753,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,708,2160.0,2165.4,2300.0,20.28989896475584,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,709,2160.0,2167.86,2314.0,30.6607305849029,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,710,2160.0,2170.99,2413.0,38.50649166049798,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,711,2160.0,2168.97,2299.0,29.169317784274625,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,712,2160.0,2167.3,2342.0,29.085563429302862,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,713,2160.0,2162.75,2236.0,12.091629336032428,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,714,2160.0,2169.45,2413.0,34.141580221190694,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,715,2160.0,2163.78,2278.0,18.212402367617518,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,716,2160.0,2171.32,2321.0,34.4597968653328,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,717,2160.0,2162.32,2265.0,14.00562744042551,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,718,2160.0,2167.5,2336.0,29.776332883684653,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,719,2160.0,2165.11,2285.0,19.404584509852302,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,720,2160.0,2163.94,2266.0,17.42459181731383,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,721,2160.0,2167.25,2314.0,26.83370082564088,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,722,2160.0,2169.32,2328.0,32.76091573811697,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,723,2160.0,2166.05,2342.0,24.803376786236182,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,724,2160.0,2165.67,2320.0,23.13052312421835,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,725,2160.0,2166.72,2307.0,25.362208105762402,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,726,2160.0,2169.7,2321.0,28.53436524613786,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,727,2160.0,2166.11,2307.0,23.789449342092812,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,728,2160.0,2165.58,2413.0,29.418762720413653,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,729,2160.0,2164.65,2364.0,25.22751474085388,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,730,2160.0,2167.68,2272.0,24.25196074547376,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,731,2160.0,2166.07,2278.0,22.832106779708262,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,732,2160.0,2168.26,2328.0,32.50280603271046,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,733,2160.0,2163.98,2341.0,21.838488958716905,,
