instance,generation,min,avg,max,std,execution_time,best_makespan
ins18_m=2_j=10_t=10_var=18,623,22.0,22.31,27.0,0.9454628496138809,,
ins18_m=2_j=10_t=10_var=18,624,22.0,22.43,30.0,1.3210223313782397,,
ins18_m=2_j=10_t=10_var=18,625,22.0,22.25,27.0,0.931396800509858,,
ins18_m=2_j=10_t=10_var=18,626,22.0,22.34,29.0,1.0883014288330233,,
ins18_m=2_j=10_t=10_var=18,627,22.0,22.3,30.0,1.2767145334803707,,
ins18_m=2_j=10_t=10_var=18,628,22.0,22.16,26.0,0.6590902821313631,,
ins18_m=2_j=10_t=10_var=18,629,22.0,22.35,27.0,1.1434596626029272,,
ins18_m=2_j=10_t=10_var=18,630,22.0,22.3,27.0,1.014889156509222,,
ins18_m=2_j=10_t=10_var=18,631,22.0,22.47,30.0,1.3450278807519196,,
ins18_m=2_j=10_t=10_var=18,632,22.0,22.34,30.0,1.2823416081528354,,
ins18_m=2_j=10_t=10_var=18,633,22.0,22.51,30.0,1.5264009958068032,,
ins18_m=2_j=10_t=10_var=18,634,22.0,22.17,26.0,0.7078841713161835,,
ins18_m=2_j=10_t=10_var=18,635,22.0,22.11,26.0,0.5271622141238881,,
ins18_m=2_j=10_t=10_var=18,636,22.0,22.22,27.0,0.855336191213724,,
ins18_m=2_j=10_t=10_var=18,637,22.0,22.58,30.0,1.850297273413113,,
ins18_m=2_j=10_t=10_var=18,638,22.0,22.34,30.0,1.124455423749648,,
ins18_m=2_j=10_t=10_var=18,639,22.0,22.32,29.0,1.085172797300043,,
ins18_m=2_j=10_t=10_var=18,640,22.0,22.35,30.0,1.2114041439585717,,
ins18_m=2_j=10_t=10_var=18,641,22.0,22.35,27.0,0.9836157786453003,,
ins18_m=2_j=10_t=10_var=18,642,22.0,22.27,27.0,0.9039358384310251,,
ins18_m=2_j=10_t=10_var=18,643,22.0,22.28,27.0,0.9389355675444402,,
ins18_m=2_j=10_t=10_var=18,644,22.0,22.33,27.0,1.0104949282406122,,
ins18_m=2_j=10_t=10_var=18,645,22.0,22.32,27.0,1.0476640682967036,,
ins18_m=2_j=10_t=10_var=18,646,22.0,22.29,30.0,1.1251222155837117,,
ins18_m=2_j=10_t=10_var=18,647,22.0,22.22,27.0,0.8669486720677299,,
ins18_m=2_j=10_t=10_var=18,648,22.0,22.22,26.0,0.7691553809211765,,
ins18_m=2_j=10_t=10_var=18,649,22.0,22.28,30.0,1.1142710621747296,,
ins18_m=2_j=10_t=10_var=18,650,22.0,22.53,30.0,1.5129771974487918,,
ins18_m=2_j=10_t=10_var=18,651,22.0,22.34,30.0,1.1766052864066183,,
ins18_m=2_j=10_t=10_var=18,652,22.0,22.22,30.0,1.0447966309287182,,
ins18_m=2_j=10_t=10_var=18,653,22.0,22.34,30.0,1.258729518204765,,
ins18_m=2_j=10_t=10_var=18,654,22.0,22.32,29.0,1.085172797300043,,
ins18_m=2_j=10_t=10_var=18,655,22.0,22.27,30.0,1.0849423947841654,,
ins18_m=2_j=10_t=10_var=18,656,22.0,22.34,30.0,1.1508257904652641,,
ins18_m=2_j=10_t=10_var=18,657,22.0,22.19,27.0,0.7706490770772388,,
ins18_m=2_j=10_t=10_var=18,658,22.0,22.21,26.0,0.7654410493303844,,
ins18_m=2_j=10_t=10_var=18,659,22.0,22.45,30.0,1.4857657958103625,,
ins18_m=2_j=10_t=10_var=18,660,22.0,22.6,30.0,1.7088007490635064,,
ins18_m=2_j=10_t=10_var=18,661,22.0,22.29,30.0,1.1251222155837117,,
ins18_m=2_j=10_t=10_var=18,662,22.0,22.38,30.0,1.2944496900227522,,
ins18_m=2_j=10_t=10_var=18,663,22.0,22.24,27.0,0.9393614852653903,,
ins18_m=2_j=10_t=10_var=18,664,22.0,22.22,30.0,0.9856977224281286,,
ins18_m=2_j=10_t=10_var=18,665,22.0,22.47,30.0,1.3375724279454928,,
ins18_m=2_j=10_t=10_var=18,666,22.0,22.56,30.0,1.710672382427448,,
ins18_m=2_j=10_t=10_var=18,667,22.0,22.36,30.0,1.2370933675353692,,
ins18_m=2_j=10_t=10_var=18,668,22.0,22.26,30.0,1.1101351269102333,,
ins18_m=2_j=10_t=10_var=18,669,22.0,22.19,27.0,0.7706490770772388,,
ins18_m=2_j=10_t=10_var=18,670,22.0,22.4,30.0,1.462873883832779,,
ins18_m=2_j=10_t=10_var=18,671,22.0,22.32,30.0,1.1565465835840767,,
ins18_m=2_j=10_t=10_var=18,672,22.0,22.12,26.0,0.5344155686354956,,
ins18_m=2_j=10_t=10_var=18,673,22.0,22.11,25.0,0.4667976006793523,,
ins18_m=2_j=10_t=10_var=18,674,22.0,22.12,26.0,0.4749736834815167,,
ins18_m=2_j=10_t=10_var=18,675,22.0,22.17,29.0,0.8252878285786118,,
ins18_m=2_j=10_t=10_var=18,676,22.0,22.47,30.0,1.5456713751635567,,
ins18_m=2_j=10_t=10_var=18,677,22.0,22.18,30.0,0.9421252570651102,,
ins18_m=2_j=10_t=10_var=18,678,22.0,22.39,30.0,1.3106868428423317,,
ins18_m=2_j=10_t=10_var=18,679,22.0,22.49,30.0,1.3076314465475356,,
ins18_m=2_j=10_t=10_var=18,680,22.0,22.1,27.0,0.6403124237432848,,
ins18_m=2_j=10_t=10_var=18,681,22.0,22.38,30.0,1.155681617055493,,
ins18_m=2_j=10_t=10_var=18,682,22.0,22.31,27.0,1.0458967444255671,,
ins18_m=2_j=10_t=10_var=18,683,22.0,22.19,26.0,0.673721010508059,,
ins18_m=2_j=10_t=10_var=18,684,22.0,22.42,30.0,1.40840335131666,,
ins18_m=2_j=10_t=10_var=18,685,22.0,22.14,26.0,0.6483826030978931,,
ins18_m=2_j=10_t=10_var=18,686,22.0,22.39,30.0,1.2074352984735868,,
ins18_m=2_j=10_t=10_var=18,687,22.0,22.29,27.0,0.9828021163998377,,
ins18_m=2_j=10_t=10_var=18,688,22.0,22.37,30.0,1.2462343278854102,,
ins18_m=2_j=10_t=10_var=18,689,22.0,22.18,30.0,0.9734474818910366,,
ins18_m=2_j=10_t=10_var=18,690,22.0,22.52,30.0,1.3526270735128734,,
ins18_m=2_j=10_t=10_var=18,691,22.0,22.66,30.0,1.6566230711903056,,
ins18_m=2_j=10_t=10_var=18,692,22.0,22.45,30.0,1.4790199457749038,,
ins18_m=2_j=10_t=10_var=18,693,22.0,22.32,30.0,1.1303096920755835,,
ins18_m=2_j=10_t=10_var=18,694,22.0,22.49,30.0,1.539447953001335,,
ins18_m=2_j=10_t=10_var=18,695,22.0,22.27,26.0,0.8585452812752513,,
ins18_m=2_j=10_t=10_var=18,696,22.0,22.28,26.0,0.8255906976220118,,
ins18_m=2_j=10_t=10_var=18,697,22.0,22.28,26.0,0.8953211714239757,,
ins18_m=2_j=10_t=10_var=18,698,22.0,22.44,27.0,1.1689311356961969,,
ins18_m=2_j=10_t=10_var=18,699,22.0,22.37,30.0,1.2137133104650373,,
ins18_m=2_j=10_t=10_var=18,700,22.0,22.45,30.0,1.4309088021254184,,
ins18_m=2_j=10_t=10_var=18,701,22.0,22.14,30.0,0.8604649905719578,,
ins18_m=2_j=10_t=10_var=18,702,22.0,22.3,30.0,1.0908712114635717,,
ins18_m=2_j=10_t=10_var=18,703,22.0,22.1,25.0,0.3872983346207416,,
ins18_m=2_j=10_t=10_var=18,704,22.0,22.43,30.0,1.4018202452525785,,
ins18_m=2_j=10_t=10_var=18,705,22.0,22.34,27.0,0.8856635930193811,,
ins18_m=2_j=10_t=10_var=18,706,22.0,22.29,30.0,1.0610843510296437,,
ins18_m=2_j=10_t=10_var=18,707,22.0,22.24,26.0,0.8845337754998391,,
ins18_m=2_j=10_t=10_var=18,708,22.0,22.32,30.0,1.0943491216243562,,
ins18_m=2_j=10_t=10_var=18,709,22.0,22.58,30.0,1.6624078921853085,,
ins18_m=2_j=10_t=10_var=18,710,22.0,22.23,26.0,0.810617048920142,,
ins18_m=2_j=10_t=10_var=18,711,22.0,22.18,26.0,0.7533923280734943,,
ins18_m=2_j=10_t=10_var=18,712,22.0,22.22,26.0,0.87840765023991,,
ins18_m=2_j=10_t=10_var=18,713,22.0,22.27,27.0,0.9680392554023832,,
ins18_m=2_j=10_t=10_var=18,714,22.0,22.39,30.0,1.2074352984735868,,
ins18_m=2_j=10_t=10_var=18,715,22.0,22.18,27.0,0.766550715869472,,
ins18_m=2_j=10_t=10_var=18,716,22.0,22.46,30.0,1.5519020587653078,,
ins18_m=2_j=10_t=10_var=18,717,22.0,22.57,30.0,1.471427877947132,,
ins18_m=2_j=10_t=10_var=18,718,22.0,22.45,30.0,1.4517231140957976,,
ins18_m=2_j=10_t=10_var=18,719,22.0,22.38,30.0,1.3840520221436763,,
ins18_m=2_j=10_t=10_var=18,720,22.0,22.28,29.0,1.0870142593360954,,
ins18_m=2_j=10_t=10_var=18,721,22.0,22.52,30.0,1.633891061240008,,
ins18_m=2_j=10_t=10_var=18,722,22.0,22.43,30.0,1.4508962747212495,,
ins18_m=2_j=10_t=10_var=18,723,22.0,22.39,30.0,1.2875946567146044,,
ins18_m=2_j=10_t=10_var=18,724,22.0,22.33,30.0,1.3042622435691378,,
ins18_m=2_j=10_t=10_var=18,725,22.0,22.33,30.0,1.1836807001890333,,
ins18_m=2_j=10_t=10_var=18,726,22.0,22.52,30.0,1.621604144049959,,
ins18_m=2_j=10_t=10_var=18,727,22.0,22.46,30.0,1.4793241700181878,,
ins18_m=2_j=10_t=10_var=18,728,22.0,22.29,29.0,0.9929249719893242,,
ins18_m=2_j=10_t=10_var=18,729,22.0,22.23,30.0,1.12120470923021,,
ins18_m=2_j=10_t=10_var=18,730,22.0,22.11,27.0,0.6464518543557591,,
ins18_m=2_j=10_t=10_var=18,731,22.0,22.31,30.0,1.1197767634667188,,
ins18_m=2_j=10_t=10_var=18,732,22.0,22.19,27.0,0.7706490770772388,,
ins18_m=2_j=10_t=10_var=18,733,22.0,22.46,27.0,1.2443472184241824,,
ins18_m=2_j=10_t=10_var=18,734,22.0,22.24,30.0,1.0209799214480175,,
ins18_m=2_j=10_t=10_var=18,735,22.0,22.28,30.0,1.0303397497913007,,
ins18_m=2_j=10_t=10_var=18,736,22.0,22.41,30.0,1.2891470048058913,,
ins18_m=2_j=10_t=10_var=18,737,22.0,22.45,30.0,1.4378803844548402,,
ins18_m=2_j=10_t=10_var=18,738,22.0,22.07,26.0,0.43023249528597896,,
ins18_m=2_j=10_t=10_var=18,739,22.0,22.55,30.0,1.5321553446044562,,
ins18_m=2_j=10_t=10_var=18,740,22.0,22.4,26.0,1.1224972160321822,,
ins18_m=2_j=10_t=10_var=18,741,22.0,22.17,30.0,0.8724104538575865,,
ins18_m=2_j=10_t=10_var=18,742,22.0,22.1,25.0,0.3872983346207416,,
ins18_m=2_j=10_t=10_var=18,743,22.0,22.62,30.0,1.6296011782028144,,
ins18_m=2_j=10_t=10_var=18,744,22.0,22.28,30.0,1.2812493902437574,,
ins18_m=2_j=10_t=10_var=18,745,22.0,22.57,30.0,1.6748432762500498,,
ins18_m=2_j=10_t=10_var=18,746,22.0,22.2,27.0,0.8485281374238571,,
ins18_m=2_j=10_t=10_var=18,747,22.0,22.37,30.0,1.1283173312503891,,
ins18_m=2_j=10_t=10_var=18,748,22.0,22.23,27.0,0.8228608630868284,,
ins18_m=2_j=10_t=10_var=18,749,22.0,22.15,26.0,0.6982120021884469,,
ins18_m=2_j=10_t=10_var=18,750,22.0,22.24,26.0,0.884533775499839,,
ins18_m=2_j=10_t=10_var=18,751,22.0,22.38,30.0,1.2391932859727735,,
ins18_m=2_j=10_t=10_var=18,752,22.0,22.33,30.0,1.2087596948939023,,
ins18_m=2_j=10_t=10_var=18,753,22.0,22.26,26.0,0.8901685233707153,,
ins18_m=2_j=10_t=10_var=18,754,22.0,22.19,26.0,0.6737210105080589,,
ins18_m=2_j=10_t=10_var=18,755,22.0,22.44,30.0,1.3062924634246347,,
ins18_m=2_j=10_t=10_var=18,756,22.0,22.3,30.0,1.0908712114635715,,
ins18_m=2_j=10_t=10_var=18,757,22.0,22.26,27.0,0.9013323471394998,,
ins18_m=2_j=10_t=10_var=18,758,22.0,22.32,30.0,1.1565465835840767,,
ins18_m=2_j=10_t=10_var=18,759,22.0,22.4,30.0,1.4352700094407322,,
ins18_m=2_j=10_t=10_var=18,760,22.0,22.37,30.0,1.2700787377166818,,
ins18_m=2_j=10_t=10_var=18,761,22.0,22.59,30.0,1.6618965070063783,,
ins18_m=2_j=10_t=10_var=18,762,22.0,22.39,30.0,1.535545505675426,,
ins18_m=2_j=10_t=10_var=18,763,22.0,22.55,30.0,1.5058220346375597,,
ins18_m=2_j=10_t=10_var=18,764,22.0,22.35,30.0,1.2359207094308275,,
ins18_m=2_j=10_t=10_var=18,765,22.0,22.19,26.0,0.7575618786607469,,
ins18_m=2_j=10_t=10_var=18,766,22.0,22.35,30.0,1.1779218989389746,,
ins18_m=2_j=10_t=10_var=18,767,22.0,22.16,27.0,0.7172168430816442,,
ins18_m=2_j=10_t=10_var=18,768,22.0,22.37,30.0,1.1545994976614185,,
ins18_m=2_j=10_t=10_var=18,769,22.0,22.18,26.0,0.7533923280734944,,
ins18_m=2_j=10_t=10_var=18,770,22.0,22.31,27.0,1.0069260151570223,,
ins18_m=2_j=10_t=10_var=18,771,22.0,22.24,30.0,1.0594338110519221,,
ins18_m=2_j=10_t=10_var=18,772,22.0,22.29,30.0,1.227151172431498,,
ins18_m=2_j=10_t=10_var=18,773,22.0,22.41,30.0,1.2735383779062175,,
ins18_m=2_j=10_t=10_var=18,774,22.0,22.3,30.0,1.1445523142259595,,
ins18_m=2_j=10_t=10_var=18,775,22.0,22.28,27.0,0.9806120537705012,,
ins18_m=2_j=10_t=10_var=18,776,22.0,22.19,25.0,0.6276145313805283,,
ins18_m=2_j=10_t=10_var=18,777,22.0,22.34,30.0,1.1244554237496478,,
ins18_m=2_j=10_t=10_var=18,778,22.0,22.39,30.0,1.340857934309224,,
ins18_m=2_j=10_t=10_var=18,779,22.0,22.52,30.0,1.5131424255502188,,
ins18_m=2_j=10_t=10_var=18,780,22.0,22.28,30.0,1.2335315156087419,,
ins18_m=2_j=10_t=10_var=18,781,22.0,22.69,30.0,1.7360587547660935,,
ins18_m=2_j=10_t=10_var=18,782,22.0,22.12,26.0,0.5878775382679627,,
ins18_m=2_j=10_t=10_var=18,783,22.0,22.19,27.0,0.8086408349817613,,
ins18_m=2_j=10_t=10_var=18,784,22.0,22.47,30.0,1.552127572076471,,
ins18_m=2_j=10_t=10_var=18,785,22.0,22.44,27.0,1.2109500402576483,,
ins18_m=2_j=10_t=10_var=18,786,22.0,22.15,27.0,0.7123903424387504,,
ins18_m=2_j=10_t=10_var=18,787,22.0,22.28,26.0,0.8953211714239756,,
ins18_m=2_j=10_t=10_var=18,788,22.0,22.21,27.0,0.8636550237218562,,
ins18_m=2_j=10_t=10_var=18,789,22.0,22.4,30.0,1.2806248474865696,,
ins18_m=2_j=10_t=10_var=18,790,22.0,22.3,26.0,0.9643650760992956,,
ins18_m=2_j=10_t=10_var=18,791,22.0,22.33,27.0,1.0104949282406122,,
ins18_m=2_j=10_t=10_var=18,792,22.0,22.38,30.0,1.1556816170554933,,
ins18_m=2_j=10_t=10_var=18,793,22.0,22.47,30.0,1.4522740788157036,,
ins18_m=2_j=10_t=10_var=18,794,22.0,22.37,30.0,1.1802965729002182,,
ins18_m=2_j=10_t=10_var=18,795,22.0,22.47,30.0,1.4314677781913223,,
ins18_m=2_j=10_t=10_var=18,796,22.0,22.27,27.0,0.9783148777362023,,
ins18_m=2_j=10_t=10_var=18,797,22.0,22.35,30.0,1.3444329659748755,,
ins18_m=2_j=10_t=10_var=18,798,22.0,22.43,30.0,1.2669254121691615,,
ins18_m=2_j=10_t=10_var=18,799,22.0,22.27,30.0,1.0569295151522642,,
ins18_m=2_j=10_t=10_var=18,800,22.0,22.46,27.0,1.2117755567760888,,
ins18_m=2_j=10_t=10_var=18,801,22.0,22.31,30.0,1.154945886178223,,
ins18_m=2_j=10_t=10_var=18,802,22.0,22.65,30.0,1.745709025009609,,
ins18_m=2_j=10_t=10_var=18,803,22.0,22.27,27.0,0.914931691439312,,
ins18_m=2_j=10_t=10_var=18,804,22.0,22.38,30.0,1.2472369462135091,,
ins18_m=2_j=10_t=10_var=18,805,22.0,22.22,26.0,0.7691553809211764,,
ins18_m=2_j=10_t=10_var=18,806,22.0,22.19,30.0,0.976678043164686,,
ins18_m=2_j=10_t=10_var=18,807,22.0,22.41,30.0,1.379093905432114,,
ins18_m=2_j=10_t=10_var=18,808,22.0,22.11,26.0,0.5271622141238881,,
ins18_m=2_j=10_t=10_var=18,809,22.0,22.48,30.0,1.4729562111617578,,
ins18_m=2_j=10_t=10_var=18,810,22.0,22.31,27.0,0.9766780431646858,,
ins18_m=2_j=10_t=10_var=18,811,22.0,22.2,26.0,0.7211102550927978,,
ins18_m=2_j=10_t=10_var=18,812,22.0,22.39,27.0,1.1392541419718427,,
ins18_m=2_j=10_t=10_var=18,813,22.0,22.33,30.0,1.2170045193013872,,
ins18_m=2_j=10_t=10_var=18,814,22.0,22.29,30.0,1.0889903580840377,,
ins18_m=2_j=10_t=10_var=18,815,22.0,22.39,30.0,1.1823282116231515,,
ins18_m=2_j=10_t=10_var=18,816,22.0,22.18,30.0,0.9421252570651102,,
ins18_m=2_j=10_t=10_var=18,817,22.0,22.16,25.0,0.5043808085167398,,
ins18_m=2_j=10_t=10_var=18,818,22.0,22.43,30.0,1.2669254121691615,,
ins18_m=2_j=10_t=10_var=18,819,22.0,22.3,30.0,1.3000000000000003,,
ins18_m=2_j=10_t=10_var=18,820,22.0,22.18,27.0,0.8170679286326197,,
ins18_m=2_j=10_t=10_var=18,821,22.0,22.41,30.0,1.2090905673273613,,
ins18_m=2_j=10_t=10_var=18,822,22.0,22.29,30.0,1.1251222155837117,,
ins18_m=2_j=10_t=10_var=18,823,22.0,22.28,27.0,0.9389355675444403,,
ins18_m=2_j=10_t=10_var=18,824,22.0,22.3,26.0,0.9,,
ins18_m=2_j=10_t=10_var=18,825,22.0,22.3,27.0,0.9746794344808963,,
ins18_m=2_j=10_t=10_var=18,826,22.0,22.35,30.0,1.1863810517704672,,
ins18_m=2_j=10_t=10_var=18,827,22.0,22.27,26.0,0.8585452812752514,,
ins18_m=2_j=10_t=10_var=18,828,22.0,22.12,26.0,0.5878775382679629,,
ins18_m=2_j=10_t=10_var=18,829,22.0,22.33,30.0,1.3270644294833616,,
ins18_m=2_j=10_t=10_var=18,830,22.0,22.27,27.0,0.9365361712181758,,
ins18_m=2_j=10_t=10_var=18,831,22.0,22.29,27.0,0.9412226091632097,,
ins18_m=2_j=10_t=10_var=18,832,22.0,22.34,30.0,1.2101239605924676,,
ins18_m=2_j=10_t=10_var=18,833,22.0,22.93,30.0,2.113078323205271,,
ins18_m=2_j=10_t=10_var=18,834,22.0,22.22,30.0,1.0156771140475698,,
ins18_m=2_j=10_t=10_var=18,835,22.0,22.32,30.0,1.3029197979921863,,
ins18_m=2_j=10_t=10_var=18,836,22.0,22.49,29.0,1.4525494828060075,,
ins18_m=2_j=10_t=10_var=18,837,22.0,22.31,26.0,0.9021640649017229,,
ins18_m=2_j=10_t=10_var=18,838,22.0,22.32,27.0,1.0759182125050213,,
ins18_m=2_j=10_t=10_var=18,839,22.0,22.38,30.0,1.206482490548454,,
ins18_m=2_j=10_t=10_var=18,840,22.0,22.41,30.0,1.2336531116971254,,
ins18_m=2_j=10_t=10_var=18,841,22.0,22.39,27.0,1.0478072341800282,,
ins18_m=2_j=10_t=10_var=18,842,22.0,22.31,30.0,1.1286717857729942,,
ins18_m=2_j=10_t=10_var=18,843,22.0,22.32,30.0,1.121427661510095,,
ins18_m=2_j=10_t=10_var=18,844,22.0,22.48,30.0,1.3526270735128734,,
ins18_m=2_j=10_t=10_var=18,845,22.0,22.29,29.0,1.1687172455303294,,
ins18_m=2_j=10_t=10_var=18,846,22.0,22.1,25.0,0.45825756949558394,,
ins18_m=2_j=10_t=10_var=18,847,22.0,22.27,30.0,1.0941206514822759,,
ins18_m=2_j=10_t=10_var=18,848,22.0,22.32,30.0,1.1478675881825393,,
ins18_m=2_j=10_t=10_var=18,849,22.0,22.13,27.0,0.6581033353509158,,
ins18_m=2_j=10_t=10_var=18,850,22.0,22.21,27.0,0.7783957862167549,,
ins18_m=2_j=10_t=10_var=18,851,22.0,22.25,26.0,0.7794228634059948,,
ins18_m=2_j=10_t=10_var=18,852,22.0,22.38,30.0,1.3622040963086257,,
ins18_m=2_j=10_t=10_var=18,853,22.0,22.53,30.0,1.3671503209230507,,
ins18_m=2_j=10_t=10_var=18,854,22.0,22.37,30.0,1.3903596656980524,,
ins18_m=2_j=10_t=10_var=18,855,22.0,22.37,27.0,1.1104503590885997,,
ins18_m=2_j=10_t=10_var=18,856,22.0,22.35,30.0,1.2599603168354152,,
ins18_m=2_j=10_t=10_var=18,857,22.0,22.15,26.0,0.6538348415311009,,
ins18_m=2_j=10_t=10_var=18,858,22.0,22.31,30.0,1.1197767634667188,,
ins18_m=2_j=10_t=10_var=18,859,22.0,22.29,30.0,1.1514773119779653,,
ins18_m=2_j=10_t=10_var=18,860,22.0,22.2,30.0,0.9797958971132712,,
ins18_m=2_j=10_t=10_var=18,861,22.0,22.24,27.0,0.8616263691415206,,
ins18_m=2_j=10_t=10_var=18,862,22.0,22.31,30.0,1.1197767634667188,,
ins18_m=2_j=10_t=10_var=18,863,22.0,22.2,27.0,0.7745966692414833,,
ins18_m=2_j=10_t=10_var=18,864,22.0,22.19,26.0,0.7168681887209113,,
ins18_m=2_j=10_t=10_var=18,865,22.0,22.41,30.0,1.289147004805891,,
ins18_m=2_j=10_t=10_var=18,866,22.0,22.28,30.0,1.1320777358467924,,
ins18_m=2_j=10_t=10_var=18,867,22.0,22.26,26.0,0.782559901860554,,
ins18_m=2_j=10_t=10_var=18,868,22.0,22.27,27.0,0.9783148777362023,,
ins18_m=2_j=10_t=10_var=18,869,22.0,22.27,30.0,0.9680392554023829,,
ins18_m=2_j=10_t=10_var=18,870,22.0,22.52,30.0,1.3818827736099757,,
ins18_m=2_j=10_t=10_var=18,871,22.0,22.27,30.0,1.094120651482276,,
ins18_m=2_j=10_t=10_var=18,872,22.0,22.2,26.0,0.7615773105863908,,
ins18_m=2_j=10_t=10_var=18,873,22.0,22.49,30.0,1.3892084076912292,,
ins18_m=2_j=10_t=10_var=18,874,22.0,22.18,30.0,0.9421252570651102,,
ins18_m=2_j=10_t=10_var=18,875,22.0,22.11,26.0,0.5271622141238881,,
ins18_m=2_j=10_t=10_var=18,876,22.0,22.26,27.0,0.9340235543068494,,
ins18_m=2_j=10_t=10_var=18,877,22.0,22.43,27.0,1.1597844627343477,,
ins18_m=2_j=10_t=10_var=18,878,22.0,22.39,30.0,1.3630480549122248,,
ins18_m=2_j=10_t=10_var=18,879,22.0,22.23,27.0,0.8585452812752511,,
ins18_m=2_j=10_t=10_var=18,880,22.0,22.13,26.0,0.6427285585688565,,
ins18_m=2_j=10_t=10_var=18,881,22.0,22.33,30.0,1.1493911431710269,,
ins18_m=2_j=10_t=10_var=18,882,22.0,22.1,26.0,0.45825756949558405,,
ins18_m=2_j=10_t=10_var=18,883,22.0,22.25,30.0,1.023474474522936,,
ins18_m=2_j=10_t=10_var=18,884,22.0,22.31,30.0,1.189075270956385,,
ins18_m=2_j=10_t=10_var=18,885,22.0,22.17,27.0,0.7218725649309579,,
ins18_m=2_j=10_t=10_var=18,886,22.0,22.13,27.0,0.6581033353509158,,
ins18_m=2_j=10_t=10_var=18,887,22.0,22.41,30.0,1.3571661652133833,,
ins18_m=2_j=10_t=10_var=18,888,22.0,22.19,27.0,0.8086408349817614,,
ins18_m=2_j=10_t=10_var=18,889,22.0,22.49,30.0,1.4932849694549264,,
ins18_m=2_j=10_t=10_var=18,890,22.0,22.18,27.0,0.8047359815492281,,
ins18_m=2_j=10_t=10_var=18,891,22.0,22.25,30.0,1.023474474522936,,
ins18_m=2_j=10_t=10_var=18,892,22.0,22.28,30.0,1.2496399481450646,,
ins18_m=2_j=10_t=10_var=18,893,22.0,22.48,27.0,1.244829305567635,,
ins18_m=2_j=10_t=10_var=18,894,22.0,22.4,30.0,1.3638181696985854,,
ins18_m=2_j=10_t=10_var=18,895,22.0,22.28,30.0,1.0590561835898982,,
ins18_m=2_j=10_t=10_var=18,896,22.0,22.22,27.0,0.8195120499419152,,
ins18_m=2_j=10_t=10_var=18,897,22.0,22.3,26.0,0.9643650760992956,,
ins18_m=2_j=10_t=10_var=18,898,22.0,22.51,30.0,1.4932849694549262,,
ins18_m=2_j=10_t=10_var=18,899,22.0,22.22,26.0,0.8072174428244226,,
ins18_m=2_j=10_t=10_var=18,900,22.0,22.24,30.0,1.192644121270046,,
ins18_m=2_j=10_t=10_var=18,901,22.0,22.1,26.0,0.458257569495584,,
ins18_m=2_j=10_t=10_var=18,902,22.0,22.16,26.0,0.6590902821313633,,
ins18_m=2_j=10_t=10_var=18,903,22.0,22.2,30.0,0.9591663046625439,,
ins18_m=2_j=10_t=10_var=18,904,22.0,22.53,30.0,1.4453719244540486,,
ins18_m=2_j=10_t=10_var=18,905,22.0,22.31,30.0,1.2860404348231047,,
ins18_m=2_j=10_t=10_var=18,906,22.0,22.36,30.0,1.2846789482201382,,
ins18_m=2_j=10_t=10_var=18,907,22.0,22.42,30.0,1.4012851244482687,,
ins18_m=2_j=10_t=10_var=18,908,22.0,22.35,27.0,1.0805091392487154,,
ins18_m=2_j=10_t=10_var=18,909,22.0,22.21,30.0,0.9517877914745492,,
ins18_m=2_j=10_t=10_var=18,910,22.0,22.37,27.0,1.0455142275454696,,
ins18_m=2_j=10_t=10_var=18,911,22.0,22.15,26.0,0.698212002188447,,
ins18_m=2_j=10_t=10_var=18,912,22.0,22.41,30.0,1.3571661652133835,,
ins18_m=2_j=10_t=10_var=18,913,22.0,22.36,30.0,1.204325537385968,,
ins18_m=2_j=10_t=10_var=18,914,22.0,22.29,30.0,1.0981347822558034,,
ins18_m=2_j=10_t=10_var=18,915,22.0,22.22,26.0,0.8072174428244225,,
ins18_m=2_j=10_t=10_var=18,916,22.0,22.31,30.0,1.0069260151570223,,
ins18_m=2_j=10_t=10_var=18,917,22.0,22.4,30.0,1.2409673645990857,,
ins18_m=2_j=10_t=10_var=18,918,22.0,22.24,27.0,0.8616263691415206,,
ins18_m=2_j=10_t=10_var=18,919,22.0,22.33,30.0,1.31190700889964,,
ins18_m=2_j=10_t=10_var=18,920,22.0,22.11,27.0,0.6464518543557594,,
ins18_m=2_j=10_t=10_var=18,921,22.0,22.43,30.0,1.4300699283601481,,
ins18_m=2_j=10_t=10_var=18,922,22.0,22.38,30.0,1.3548431643551955,,
ins18_m=2_j=10_t=10_var=18,923,22.0,22.45,30.0,1.4517231140957976,,
ins18_m=2_j=10_t=10_var=18,924,22.0,22.3,30.0,1.1532562594670799,,
ins18_m=2_j=10_t=10_var=18,925,22.0,22.41,30.0,1.3497777594848719,,
ins18_m=2_j=10_t=10_var=18,926,22.0,22.19,26.0,0.7168681887209113,,
ins18_m=2_j=10_t=10_var=18,927,22.0,22.1,27.0,0.5385164807134505,,
ins18_m=2_j=10_t=10_var=18,928,22.0,22.31,27.0,0.9131812525451888,,
ins18_m=2_j=10_t=10_var=18,929,22.0,22.36,30.0,1.2043255373859678,,
ins18_m=2_j=10_t=10_var=18,930,22.0,22.35,30.0,1.2835497652993437,,
ins18_m=2_j=10_t=10_var=18,931,22.0,22.24,30.0,1.0873821775254549,,
ins18_m=2_j=10_t=10_var=18,932,22.0,22.43,30.0,1.4370455803487932,,
ins18_m=2_j=10_t=10_var=18,933,22.0,22.28,30.0,1.2253978945632311,,
