instance,generation,min,avg,max,std,execution_time,best_makespan
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,488,1392.0,1394.62,1476.0,11.70536629072324,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,489,1392.0,1394.18,1460.0,10.218003718926704,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,490,1392.0,1394.44,1456.0,10.909005454210757,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,491,1392.0,1396.02,1468.0,14.484460638905407,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,492,1392.0,1393.1,1440.0,6.0621778264910695,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,493,1392.0,1393.14,1428.0,5.679823940933383,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,494,1392.0,1394.54,1468.0,10.597565758229576,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,495,1392.0,1394.24,1452.0,9.06986218197388,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,496,1392.0,1394.62,1460.0,10.898421904110704,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,497,1392.0,1392.82,1408.0,2.8579013278977987,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,498,1392.0,1396.06,1476.0,14.197056032854135,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,499,1392.0,1393.48,1444.0,7.728492737914684,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,500,1392.0,1395.52,1456.0,11.278723332008813,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,501,1392.0,1394.24,1468.0,10.496780458788303,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,502,1392.0,1392.28,1420.0,2.785964823898536,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,503,1392.0,1393.98,1444.0,7.774290964454572,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,504,1392.0,1395.8,1476.0,13.283071933856263,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,505,1392.0,1393.58,1448.0,7.844972912636474,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,506,1392.0,1395.88,1460.0,12.389737688910126,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,507,1392.0,1394.54,1460.0,10.468447831460022,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,508,1392.0,1393.42,1452.0,8.603696879830204,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,509,1392.0,1394.68,1444.0,9.5003999915793,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,510,1392.0,1394.14,1452.0,8.481768683476341,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,511,1392.0,1394.4,1444.0,8.221921916437784,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,512,1392.0,1394.1,1448.0,8.165169930871006,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,513,1392.0,1393.84,1428.0,7.198222002689275,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,514,1392.0,1395.12,1456.0,11.265238568268318,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,515,1392.0,1394.58,1452.0,9.039004369951373,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,516,1392.0,1395.12,1448.0,11.265238568268318,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,517,1392.0,1393.82,1472.0,9.27834036883752,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,518,1392.0,1394.94,1476.0,12.707336463633911,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,519,1392.0,1394.44,1456.0,9.306255960374184,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,520,1392.0,1393.04,1440.0,6.538990747814222,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,521,1392.0,1396.18,1444.0,11.08907570539583,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,522,1392.0,1393.46,1440.0,7.075902769258491,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,523,1392.0,1395.88,1468.0,12.396192963970833,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,524,1392.0,1394.28,1452.0,10.067849820095649,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,525,1392.0,1395.36,1452.0,11.986258799141623,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,526,1392.0,1395.14,1452.0,11.064375264785626,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,527,1392.0,1394.74,1472.0,10.938573947274847,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,528,1392.0,1393.62,1436.0,6.774629141141234,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,529,1392.0,1393.74,1440.0,7.841708997406114,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,530,1392.0,1394.56,1460.0,9.887689315507439,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,531,1392.0,1395.2,1476.0,11.72689217141524,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,532,1392.0,1394.84,1456.0,10.636465578377058,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,533,1392.0,1394.98,1456.0,11.25520324116806,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,534,1392.0,1396.4,1472.0,13.760813929415656,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,535,1392.0,1395.0,1444.0,10.278132126023678,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,536,1392.0,1394.96,1472.0,11.587855711908048,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,537,1392.0,1394.02,1452.0,9.539371048449684,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,538,1392.0,1393.64,1448.0,7.372272376954071,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,539,1392.0,1396.26,1460.0,14.101503465942915,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,540,1392.0,1393.88,1448.0,7.412529932485939,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,541,1392.0,1394.88,1452.0,11.385323886477716,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,542,1392.0,1393.96,1460.0,9.707646470695149,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,543,1392.0,1393.06,1414.0,4.014523633010522,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,544,1392.0,1395.1,1452.0,9.945350672550465,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,545,1392.0,1395.04,1460.0,11.690953767764201,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,546,1392.0,1394.46,1452.0,9.405764190112361,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,547,1392.0,1394.76,1456.0,10.177543908035965,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,548,1392.0,1392.24,1408.0,1.772681584492827,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,549,1392.0,1394.58,1460.0,10.670688825000944,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,550,1392.0,1393.9,1448.0,8.377947242612597,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,551,1392.0,1393.4,1452.0,8.296987405076614,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,552,1392.0,1393.56,1460.0,9.4003404193678,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,553,1392.0,1394.8,1460.0,11.668761716651858,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,554,1392.0,1395.54,1468.0,13.04102756687524,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,555,1392.0,1394.2,1444.0,8.558037158133866,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,556,1392.0,1393.5,1460.0,8.401785524517988,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,557,1392.0,1393.52,1476.0,8.89997752806152,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,558,1392.0,1394.84,1460.0,11.458376848402223,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,559,1392.0,1393.0,1444.0,6.53299318842443,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,560,1392.0,1393.1,1442.0,6.760917097554148,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,561,1392.0,1395.94,1464.0,12.863763057519366,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,562,1392.0,1394.48,1444.0,10.036413702114913,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,563,1392.0,1395.9,1476.0,14.1573302567963,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,564,1392.0,1395.04,1460.0,11.904553750561165,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,565,1392.0,1394.46,1452.0,8.776582478391006,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,566,1392.0,1394.74,1460.0,10.95319131577642,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,567,1392.0,1394.36,1460.0,9.696927348392377,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,568,1392.0,1393.38,1452.0,7.635155532142093,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,569,1392.0,1395.26,1472.0,13.168614201957622,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,570,1392.0,1394.74,1476.0,11.780169778063476,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,571,1392.0,1395.5,1456.0,12.526372180324199,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,572,1392.0,1394.86,1476.0,11.566347738158317,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,573,1392.0,1393.54,1444.0,7.036220576417428,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,574,1392.0,1394.18,1452.0,8.490441684623951,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,575,1392.0,1395.44,1460.0,11.496364642790343,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,576,1392.0,1394.94,1440.0,10.324553259100364,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,577,1392.0,1394.52,1456.0,10.274706808469038,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,578,1392.0,1394.14,1468.0,10.202960354720584,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,579,1392.0,1394.68,1456.0,10.404691249623891,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,580,1392.0,1395.0,1476.0,12.891857895586655,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,581,1392.0,1393.7,1444.0,7.880989785553589,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,582,1392.0,1393.52,1444.0,7.261514993443173,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,583,1392.0,1394.3,1452.0,9.522079604792221,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,584,1392.0,1393.68,1464.0,8.37481940103785,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,585,1392.0,1394.46,1452.0,10.773504536593467,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,586,1392.0,1393.68,1440.0,7.66143589674938,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,587,1392.0,1395.88,1464.0,12.118811822947,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,588,1392.0,1395.4,1448.0,11.219625662204598,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,589,1392.0,1396.82,1464.0,15.36253885267666,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,590,1392.0,1396.84,1464.0,13.84537467893159,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,591,1392.0,1394.64,1460.0,9.678346966295432,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,592,1392.0,1394.02,1456.0,9.446671371440843,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,593,1392.0,1394.18,1460.0,9.687497096773757,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,594,1392.0,1395.14,1444.0,10.257699547169432,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,595,1392.0,1394.56,1476.0,11.160931860736358,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,596,1392.0,1397.44,1472.0,16.263037846601723,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,597,1392.0,1395.44,1460.0,12.784615754882896,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,598,1392.0,1392.7,1444.0,5.2640288753007445,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,599,1392.0,1393.0,1428.0,4.878524367060187,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,600,1392.0,1394.58,1448.0,10.618078922290984,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,601,1392.0,1396.96,1476.0,16.310683615348562,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,602,1392.0,1395.42,1460.0,11.342997840077377,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,603,1392.0,1395.4,1472.0,12.691729590564085,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,604,1392.0,1395.7,1460.0,12.507197927593536,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,605,1392.0,1395.02,1452.0,11.26230882190681,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,606,1392.0,1394.66,1452.0,10.969247923171396,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,607,1392.0,1393.42,1444.0,6.395592232154893,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,608,1392.0,1393.12,1428.0,5.826285265930601,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,609,1392.0,1395.52,1452.0,11.321201349680166,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,610,1392.0,1394.24,1456.0,9.823563508218388,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,611,1392.0,1394.28,1452.0,8.822788674789848,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,612,1392.0,1392.78,1452.0,6.05900982009437,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,613,1392.0,1394.02,1444.0,8.253459880559182,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,614,1392.0,1393.38,1438.0,6.168922110061045,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,615,1392.0,1394.14,1440.0,8.281328395855342,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,616,1392.0,1393.22,1468.0,8.108736029739777,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,617,1392.0,1395.32,1472.0,12.621315303881765,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,618,1392.0,1394.86,1476.0,10.741526893323872,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,619,1392.0,1396.56,1464.0,14.775872224677636,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,620,1392.0,1395.64,1472.0,13.119085333970501,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,621,1392.0,1394.46,1476.0,11.949410027277498,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,622,1392.0,1395.42,1464.0,12.829013991729841,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,623,1392.0,1395.24,1450.0,10.791774645534442,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,624,1392.0,1395.64,1476.0,13.258597210866617,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,625,1392.0,1394.0,1448.0,8.681013765684282,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,626,1392.0,1395.64,1464.0,13.892098473592819,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,627,1392.0,1393.86,1440.0,8.310258720400949,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,628,1392.0,1395.46,1464.0,12.351048538484497,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,629,1392.0,1393.84,1448.0,7.614092198023346,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,630,1392.0,1395.1,1468.0,13.411562175973387,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,631,1392.0,1394.08,1456.0,9.524368745486498,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,632,1392.0,1393.88,1432.0,7.115166898956061,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,633,1392.0,1395.26,1460.0,12.692218088261798,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,634,1392.0,1393.5,1472.0,8.645808232895291,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,635,1392.0,1394.38,1444.0,9.878036242087795,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,636,1392.0,1396.42,1456.0,13.228136679064065,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,637,1392.0,1394.3,1476.0,10.74197374787334,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,638,1392.0,1392.9,1426.0,4.659399102888697,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,639,1392.0,1394.72,1456.0,11.025497721191545,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,640,1392.0,1395.08,1452.0,12.378755995656432,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,641,1392.0,1393.16,1440.0,6.274902389679061,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,642,1392.0,1395.68,1460.0,12.730184601960804,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,643,1392.0,1395.6,1476.0,14.257629536497292,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,644,1392.0,1395.34,1460.0,12.205097295802275,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,645,1392.0,1395.44,1460.0,11.527636357900953,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,646,1392.0,1394.24,1440.0,7.716372204604959,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,647,1392.0,1394.06,1452.0,9.997819762328186,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,648,1392.0,1393.46,1448.0,7.630753566981442,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,649,1392.0,1394.38,1460.0,10.062584161138727,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,650,1392.0,1392.76,1420.0,3.5752482431294195,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,651,1392.0,1394.56,1448.0,9.286893990996129,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,652,1392.0,1393.54,1468.0,9.694761472052832,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,653,1392.0,1393.36,1440.0,7.0477230365558485,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,654,1392.0,1396.08,1464.0,13.202787584445945,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,655,1392.0,1395.48,1464.0,12.994214097051044,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,656,1392.0,1395.32,1464.0,12.116831268941562,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,657,1392.0,1394.0,1460.0,9.838699100999074,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,658,1392.0,1395.42,1456.0,12.807169866914393,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,659,1392.0,1394.4,1444.0,9.68297474952816,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,660,1392.0,1394.8,1452.0,10.499523798725349,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,661,1392.0,1394.8,1472.0,11.530828244319661,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,662,1392.0,1394.7,1464.0,11.514773119779653,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,663,1392.0,1394.76,1452.0,10.14999507389043,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,664,1392.0,1394.28,1456.0,8.676496988992735,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,665,1392.0,1395.78,1464.0,13.386246673358443,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,666,1392.0,1394.52,1452.0,10.109876359283527,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,667,1392.0,1393.12,1432.0,5.508684053383349,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,668,1392.0,1394.96,1452.0,10.798073902321654,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,669,1392.0,1395.38,1472.0,13.733739476195112,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,670,1392.0,1392.84,1424.0,4.090770098648907,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,671,1392.0,1394.72,1472.0,10.952698297679891,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,672,1392.0,1394.36,1472.0,9.925240551241064,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,673,1392.0,1395.0,1452.0,11.02905254316979,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,674,1392.0,1394.2,1476.0,11.003635762783135,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,675,1392.0,1392.92,1432.0,5.18011582882082,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,676,1392.0,1392.86,1432.0,4.726563233471017,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,677,1392.0,1394.3,1452.0,9.492628719169415,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,678,1392.0,1392.84,1428.0,4.708970163422146,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,679,1392.0,1394.36,1468.0,11.315051922108001,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,680,1392.0,1393.9,1444.0,7.366817494685206,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,681,1392.0,1392.6,1432.0,4.132795663954365,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,682,1392.0,1393.92,1452.0,8.182517949873377,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,683,1392.0,1394.86,1472.0,11.093259214495982,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,684,1392.0,1395.6,1460.0,12.579348154813108,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,685,1392.0,1394.8,1460.0,10.917875251164947,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,686,1392.0,1394.12,1452.0,9.490289774290352,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,687,1392.0,1393.96,1460.0,10.174399245164306,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,688,1392.0,1393.04,1472.0,8.052229504925947,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,689,1392.0,1393.24,1460.0,8.47952828876701,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,690,1392.0,1393.6,1456.0,8.67179335547152,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,691,1392.0,1392.2,1404.0,1.42828568570857,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,692,1392.0,1393.0,1460.0,7.1860976892886725,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,693,1392.0,1394.88,1452.0,11.053759541441094,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,694,1392.0,1394.04,1464.0,9.151961538380718,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,695,1392.0,1393.28,1432.0,6.296157558384318,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,696,1392.0,1396.8,1468.0,15.98999687304535,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,697,1392.0,1396.18,1476.0,14.9989199611172,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,698,1392.0,1394.82,1452.0,10.740931058339402,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,699,1392.0,1393.4,1448.0,6.982836100038435,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,700,1392.0,1394.44,1452.0,10.835423388128405,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,701,1392.0,1392.54,1414.0,2.826375771195331,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,702,1392.0,1396.18,1456.0,13.30291697335588,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,703,1392.0,1396.7,1476.0,15.20098681007256,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,704,1392.0,1393.12,1456.0,7.921212028471401,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,705,1392.0,1396.88,1460.0,14.908574713902064,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,706,1392.0,1394.52,1460.0,10.212227964553083,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,707,1392.0,1393.74,1436.0,7.73901802556371,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,708,1392.0,1395.12,1452.0,11.981051706757635,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,709,1392.0,1393.54,1448.0,7.656918440208176,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,710,1392.0,1393.72,1440.0,6.5727924050589035,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,711,1392.0,1392.78,1444.0,5.358320632436996,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,712,1392.0,1392.92,1444.0,6.270055821123127,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,713,1392.0,1393.6,1452.0,7.756287771866125,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,714,1392.0,1393.28,1476.0,8.977839383727021,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,715,1392.0,1394.94,1464.0,11.406857586557308,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,716,1392.0,1393.92,1448.0,9.001866473126562,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,717,1392.0,1396.3,1452.0,12.300812981262663,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,718,1392.0,1394.74,1460.0,11.091095527494119,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,719,1392.0,1395.96,1472.0,14.527160768711823,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,720,1392.0,1393.68,1444.0,7.923231663910879,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,721,1392.0,1393.4,1458.0,8.919641248391102,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,722,1392.0,1393.58,1444.0,7.905921831133927,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,723,1392.0,1393.5,1460.0,8.874119674649425,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,724,1392.0,1393.84,1456.0,9.040707936881933,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,725,1392.0,1394.76,1448.0,9.934908152569905,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,726,1392.0,1395.22,1472.0,13.29930825268743,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,727,1392.0,1394.44,1456.0,11.083609520368356,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,728,1392.0,1393.04,1422.0,4.35871540708957,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,729,1392.0,1395.22,1464.0,11.306263750682627,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,730,1392.0,1395.04,1460.0,10.701327020514793,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,731,1392.0,1396.14,1476.0,14.500358616254978,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,732,1392.0,1395.28,1452.0,11.357887127454648,,
