instance,generation,min,avg,max,std,execution_time,best_makespan
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,516,711.0,712.38,747.0,5.771966735870885,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,517,711.0,715.74,779.0,14.475234022287859,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,518,711.0,714.64,787.0,12.247873284778873,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,519,711.0,716.98,783.0,15.388294252450462,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,520,711.0,714.8,764.0,10.56882207249228,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,521,711.0,715.82,787.0,13.751639902208028,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,522,711.0,713.52,757.0,7.72590447779417,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,523,711.0,715.52,771.0,12.461524786317282,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,524,711.0,715.11,779.0,10.61592671414041,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,525,711.0,714.51,783.0,12.06440632604854,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,526,711.0,714.16,752.0,9.23333092659415,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,527,711.0,714.09,783.0,11.46917172249156,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,528,711.0,715.47,787.0,13.494780472464157,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,529,711.0,714.51,787.0,11.788549529098143,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,530,711.0,716.13,763.0,12.064538946847492,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,531,711.0,713.82,771.0,8.94693243519811,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,532,711.0,714.36,783.0,11.670064267175224,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,533,711.0,712.95,744.0,6.596021528163774,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,534,711.0,713.23,748.0,7.184504158256154,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,535,711.0,714.32,755.0,9.237835244255008,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,536,711.0,714.03,783.0,11.30526868322907,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,537,711.0,714.2,779.0,10.497618777608569,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,538,711.0,715.15,779.0,12.44457713222912,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,539,711.0,713.34,768.0,9.518634355830672,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,540,711.0,712.49,740.0,5.107827326760371,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,541,711.0,714.13,783.0,10.528679879263116,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,542,711.0,714.17,779.0,11.275686231888505,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,543,711.0,716.01,771.0,12.600392851018574,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,544,711.0,714.0,783.0,10.11137972781163,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,545,711.0,713.56,783.0,9.868454792924776,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,546,711.0,712.93,748.0,6.524193436739901,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,547,711.0,714.37,765.0,10.298208582078733,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,548,711.0,713.22,755.0,7.70140246968044,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,549,711.0,712.1,751.0,4.932544982055409,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,550,711.0,715.05,783.0,12.923138163774308,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,551,711.0,713.12,745.0,6.621601014860378,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,552,711.0,713.19,771.0,9.052839333601364,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,553,711.0,714.16,752.0,9.305611210447168,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,554,711.0,716.69,787.0,13.271544748069081,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,555,711.0,716.09,783.0,14.346494345309589,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,556,711.0,714.83,783.0,11.73631543543373,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,557,711.0,713.96,779.0,11.88353482765124,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,558,711.0,713.02,783.0,9.11699511900714,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,559,711.0,714.03,763.0,9.927189934719692,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,560,711.0,713.04,755.0,6.826302073597388,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,561,711.0,713.2,787.0,9.411694852681954,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,562,711.0,713.74,763.0,8.986233916385661,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,563,711.0,713.5,771.0,9.12633551870629,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,564,711.0,715.47,771.0,11.917596234140506,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,565,711.0,716.07,787.0,13.293047054757611,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,566,711.0,713.39,765.0,8.76686374936898,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,567,711.0,712.53,779.0,8.336012236075474,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,568,711.0,714.45,783.0,11.390676011545581,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,569,711.0,715.31,779.0,12.98822158726898,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,570,711.0,713.36,779.0,9.423926994623846,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,571,711.0,715.1,783.0,12.480785231707179,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,572,711.0,713.46,787.0,9.253561476534319,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,573,711.0,714.38,759.0,9.143062944112327,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,574,711.0,713.61,771.0,8.76229992638919,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,575,711.0,714.54,779.0,11.486879471814788,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,576,711.0,715.1,751.0,10.033444074693394,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,577,711.0,715.0,771.0,10.618851161966628,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,578,711.0,714.46,769.0,10.77443269968308,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,579,711.0,712.74,783.0,8.47185930005923,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,580,711.0,713.91,761.0,9.004548850442202,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,581,711.0,715.63,787.0,14.857089216936135,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,582,711.0,713.59,771.0,9.824555969610026,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,583,711.0,713.84,755.0,9.435804152270224,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,584,711.0,713.9,759.0,9.202716990106781,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,585,711.0,713.83,771.0,9.71705202208983,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,586,711.0,715.31,787.0,13.44819318719061,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,587,711.0,714.21,779.0,10.563422740759739,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,588,711.0,714.44,757.0,9.771714281537296,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,589,711.0,714.75,771.0,9.873575846672775,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,590,711.0,715.01,763.0,10.230830855800521,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,591,711.0,712.18,748.0,5.219923371085058,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,592,711.0,712.97,771.0,8.793696606092343,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,593,711.0,713.68,787.0,11.373548259008707,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,594,711.0,713.57,761.0,8.403874106624873,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,595,711.0,714.12,771.0,10.577598971411234,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,596,711.0,713.23,763.0,8.418853841230407,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,597,711.0,712.18,748.0,4.881352271655878,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,598,711.0,714.18,765.0,10.216046201931547,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,599,711.0,713.85,783.0,10.999431803506942,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,600,711.0,712.7,748.0,6.331666447310693,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,601,711.0,713.02,755.0,6.862914832634891,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,602,711.0,713.35,771.0,8.386149295117516,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,603,711.0,715.02,783.0,12.569789178820782,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,604,711.0,713.32,783.0,8.59055295077098,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,605,711.0,712.66,759.0,7.01743542898686,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,606,711.0,713.45,771.0,8.067682442932417,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,607,711.0,714.42,771.0,11.077165702471007,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,608,711.0,716.13,787.0,13.842438369015774,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,609,711.0,716.4,771.0,13.439494038095333,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,610,711.0,713.61,787.0,9.978872681821327,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,611,711.0,712.93,751.0,6.525726013249407,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,612,711.0,713.76,757.0,8.787627666213448,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,613,711.0,714.19,783.0,10.542006450386948,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,614,711.0,714.68,779.0,11.627450279403478,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,615,711.0,714.22,765.0,10.089182325639674,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,616,711.0,713.05,771.0,8.257572282456872,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,617,711.0,712.99,783.0,8.790329914172734,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,618,711.0,714.87,783.0,12.050439825998053,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,619,711.0,713.85,783.0,10.936521384791416,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,620,711.0,714.05,787.0,11.396819731837475,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,621,711.0,714.64,779.0,10.854049935392778,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,622,711.0,718.32,783.0,17.2533359093249,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,623,711.0,713.78,779.0,9.496925818389865,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,624,711.0,713.8,763.0,8.591856609604237,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,625,711.0,714.34,787.0,12.600174601964847,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,626,711.0,713.76,771.0,9.030083056096439,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,627,711.0,713.03,783.0,9.595264457012115,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,628,711.0,714.42,787.0,12.086504871136238,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,629,711.0,713.17,755.0,7.1986873803492815,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,630,711.0,715.11,787.0,11.530737183719001,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,631,711.0,714.61,787.0,12.572903403748873,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,632,711.0,714.19,771.0,9.743402896319129,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,633,711.0,714.38,783.0,11.883417017003147,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,634,711.0,714.38,763.0,9.051828544553857,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,635,711.0,715.43,787.0,13.714412127393574,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,636,711.0,716.68,783.0,14.28557314215989,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,637,711.0,714.5,771.0,11.196874563912914,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,638,711.0,713.19,755.0,8.262802188119961,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,639,711.0,713.73,771.0,9.611300640392018,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,640,711.0,715.96,783.0,12.542663194074851,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,641,711.0,715.03,757.0,10.229814270063752,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,642,711.0,715.24,771.0,11.50923107770454,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,643,711.0,713.98,761.0,8.640578684324332,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,644,711.0,714.02,752.0,8.562686494319408,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,645,711.0,712.54,751.0,5.920168916509057,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,646,711.0,714.58,771.0,11.220677341408585,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,647,711.0,713.58,771.0,9.535386725246124,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,648,711.0,715.33,783.0,13.08591227236374,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,649,711.0,712.91,743.0,5.921308976907049,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,650,711.0,713.29,761.0,8.96804884018815,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,651,711.0,712.21,771.0,7.068656166485962,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,652,711.0,715.07,779.0,12.435638302877742,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,653,711.0,715.22,771.0,12.20703076099999,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,654,711.0,714.02,763.0,9.954878201163488,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,655,711.0,714.69,765.0,9.434717801821103,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,656,711.0,714.16,755.0,8.387752976810894,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,657,711.0,713.6,755.0,8.718944890294928,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,658,711.0,713.81,764.0,9.385835072064712,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,659,711.0,714.32,779.0,10.630973614867079,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,660,711.0,713.45,763.0,7.681633940770673,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,661,711.0,714.29,771.0,10.448248657071673,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,662,711.0,714.1,779.0,9.60260381354974,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,663,711.0,714.42,755.0,9.925905500255379,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,664,711.0,713.75,761.0,9.785065150524037,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,665,711.0,715.41,783.0,11.873579915088794,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,666,711.0,715.78,783.0,13.324848967249121,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,667,711.0,712.76,763.0,7.2320398228992095,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,668,711.0,713.23,755.0,8.405777774840349,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,669,711.0,713.32,741.0,6.740741798941715,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,670,711.0,714.39,787.0,11.386742290927637,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,671,711.0,713.37,779.0,9.951537569642191,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,672,711.0,714.6,787.0,11.236547512470189,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,673,711.0,712.66,771.0,7.040198860827725,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,674,711.0,713.91,771.0,9.622988101416318,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,675,711.0,712.36,771.0,7.160335187685002,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,676,711.0,712.96,752.0,7.1636862019493845,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,677,711.0,713.6,771.0,9.328451104015073,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,678,711.0,713.29,760.0,8.328619333358922,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,679,711.0,713.79,787.0,10.377181698322525,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,680,711.0,713.55,769.0,9.12948519906791,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,681,711.0,716.74,787.0,15.937139015519692,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,682,711.0,714.58,787.0,11.959247467963861,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,683,711.0,713.71,777.0,10.161983074183897,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,684,711.0,716.89,783.0,15.578122479939617,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,685,711.0,714.41,771.0,11.168791340158524,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,686,711.0,714.8,787.0,12.106196760337246,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,687,711.0,715.7,771.0,12.746372032857035,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,688,711.0,712.91,771.0,8.414386489816117,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,689,711.0,714.32,783.0,12.275080447801555,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,690,711.0,714.97,783.0,11.94190520813157,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,691,711.0,714.55,755.0,9.767676284562258,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,692,711.0,713.78,771.0,10.843966064129859,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,693,711.0,713.04,755.0,7.581451048447124,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,694,711.0,714.89,787.0,12.222843368054752,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,695,711.0,714.22,783.0,11.18801144082361,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,696,711.0,715.43,787.0,14.245178131564375,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,697,711.0,715.67,783.0,12.29882514714312,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,698,711.0,714.64,787.0,13.308283134950202,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,699,711.0,712.77,747.0,5.915834683288571,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,700,711.0,713.67,751.0,8.499476454464709,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,701,711.0,714.86,783.0,12.767944235467194,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,702,711.0,714.94,783.0,12.521836925946609,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,703,711.0,714.95,771.0,11.693908670756755,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,704,711.0,715.74,783.0,13.42804527844615,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,705,711.0,712.74,751.0,7.016580363681443,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,706,711.0,714.44,787.0,11.293644230273944,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,707,711.0,715.54,787.0,14.250207016040152,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,708,711.0,713.31,763.0,7.324882251613331,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,709,711.0,714.32,783.0,11.885184054107032,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,710,711.0,713.2,779.0,9.290855719469548,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,711,711.0,713.52,769.0,8.89548199930729,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,712,711.0,713.35,769.0,8.37779804005802,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,713,711.0,712.71,783.0,8.375314919452283,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,714,711.0,715.47,787.0,14.780700254047504,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,715,711.0,713.65,769.0,9.690588217440673,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,716,711.0,713.64,771.0,9.901030249423542,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,717,711.0,714.44,783.0,12.376041370325161,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,718,711.0,714.11,787.0,13.29578504639722,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,719,711.0,714.71,777.0,11.013895768528046,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,720,711.0,714.04,763.0,9.402042331323551,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,721,711.0,713.72,757.0,8.276569337593928,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,722,711.0,713.71,771.0,9.664672782872682,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,723,711.0,713.21,777.0,10.789156593543353,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,724,711.0,713.69,755.0,9.223551376774566,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,725,711.0,714.85,759.0,10.188596566750496,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,726,711.0,713.54,787.0,10.239550771396173,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,727,711.0,714.47,771.0,11.152986147216357,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,728,711.0,714.55,783.0,11.838390937961123,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,729,711.0,713.64,771.0,8.851576130836813,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,730,711.0,714.19,771.0,10.240795867509517,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,731,711.0,712.84,787.0,8.883377735974085,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,732,711.0,713.29,771.0,8.969163840626395,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,733,711.0,714.27,771.0,9.547622740766414,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,734,711.0,714.16,757.0,9.46543184434815,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,735,711.0,715.56,787.0,13.317897731999597,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,736,711.0,714.09,777.0,9.823538059171959,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,737,711.0,715.23,787.0,13.252060217188868,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,738,711.0,712.25,740.0,4.80910594601533,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,739,711.0,714.64,769.0,10.866940691841474,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,740,711.0,715.19,783.0,12.480941470898738,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,741,711.0,712.86,783.0,9.692285592160397,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,742,711.0,716.18,779.0,14.750172880342792,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,743,711.0,713.65,779.0,9.51249178711866,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,744,711.0,714.44,787.0,12.593109226874828,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,745,711.0,715.03,787.0,13.702156764538932,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,746,711.0,713.56,783.0,10.192467807160345,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,747,711.0,714.34,787.0,10.673537370525294,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,748,711.0,713.48,771.0,8.929143295971905,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,749,711.0,711.49,725.0,2.1885840171215727,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,750,711.0,714.17,771.0,9.54049789057154,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,751,711.0,714.6,783.0,11.635291143757428,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,752,711.0,714.62,783.0,11.792183852026733,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,753,711.0,715.64,771.0,13.924453310633062,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,754,711.0,714.5,787.0,12.592458060283544,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,755,711.0,715.37,771.0,12.464072368210962,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,756,711.0,712.86,771.0,8.09446724621207,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,757,711.0,715.65,771.0,13.334447870084462,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,758,711.0,714.86,783.0,12.639636070710264,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,759,711.0,712.78,783.0,8.316946555076568,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,760,711.0,715.55,779.0,14.086429639905209,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,761,711.0,715.88,787.0,15.48888633827494,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,762,711.0,713.4,777.0,8.459314393022641,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,763,711.0,714.46,787.0,10.93656253125268,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,764,711.0,714.63,777.0,11.851291068908907,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,765,711.0,712.86,776.0,8.268034833018062,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,766,711.0,716.71,779.0,14.705981776134498,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,767,711.0,714.4,779.0,11.833004690272034,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,768,711.0,713.27,745.0,6.657108982133312,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,769,711.0,715.67,783.0,13.115681453893277,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,770,711.0,714.23,771.0,10.855279821358822,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,771,711.0,715.55,773.0,13.250943362644035,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,772,711.0,714.34,783.0,11.764539940006154,,
ins350_m=4_j=40_t=120_sw=l_dens=d_var=10,773,711.0,715.78,783.0,14.25873767203815,,
