instance,generation,min,avg,max,std,execution_time,best_makespan
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,489,1422.0,1423.8,1482.0,9.197825830053533,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,490,1422.0,1424.56,1482.0,10.636089506956962,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,491,1422.0,1423.08,1498.0,8.17518195516161,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,492,1422.0,1423.64,1474.0,8.411325698128683,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,493,1422.0,1425.34,1510.0,13.801608601898545,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,494,1422.0,1424.06,1482.0,8.842872836358104,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,495,1422.0,1425.16,1486.0,11.819238554153984,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,496,1422.0,1424.68,1490.0,12.458635559321896,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,497,1422.0,1424.78,1510.0,11.919379178463952,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,498,1422.0,1423.84,1494.0,9.233330926594151,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,499,1422.0,1423.26,1486.0,7.247923840659475,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,500,1422.0,1424.7,1510.0,11.50782342582645,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,501,1422.0,1424.46,1494.0,11.436275617525137,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,502,1422.0,1422.84,1470.0,5.940909021353549,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,503,1422.0,1424.56,1534.0,13.090698988212964,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,504,1422.0,1423.0,1474.0,7.005711955254798,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,505,1422.0,1425.82,1514.0,14.366892496291602,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,506,1422.0,1424.5,1514.0,13.753181450122732,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,507,1422.0,1425.24,1502.0,12.298877997606123,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,508,1422.0,1424.04,1502.0,10.60558343515339,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,509,1422.0,1422.7,1454.0,4.141255848169731,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,510,1422.0,1422.9,1450.0,4.581484475582122,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,511,1422.0,1424.32,1510.0,12.626068271635473,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,512,1422.0,1425.08,1474.0,10.890068870305644,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,513,1422.0,1422.86,1486.0,6.712704373052638,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,514,1422.0,1424.48,1514.0,12.16920704072373,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,515,1422.0,1424.22,1510.0,11.855446005950174,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,516,1422.0,1423.9,1490.0,9.522079604792223,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,517,1422.0,1425.08,1510.0,12.596570961972153,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,518,1422.0,1425.06,1482.0,11.315317052561982,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,519,1422.0,1424.2,1502.0,12.615863030328127,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,520,1422.0,1425.64,1514.0,14.44819711936406,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,521,1422.0,1428.52,1514.0,17.768781612704906,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,522,1422.0,1424.82,1514.0,12.403531755109105,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,523,1422.0,1424.74,1534.0,13.654757412711517,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,524,1422.0,1426.72,1522.0,17.1895782379906,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,525,1422.0,1424.2,1534.0,12.411285187280162,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,526,1422.0,1423.84,1486.0,10.467779134085701,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,527,1422.0,1424.74,1514.0,12.415007047923895,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,528,1422.0,1424.52,1494.0,10.9530634984008,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,529,1422.0,1422.8,1470.0,5.71314274283428,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,530,1422.0,1425.28,1482.0,11.343791253368513,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,531,1422.0,1423.9,1482.0,9.021640649017229,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,532,1422.0,1424.4,1486.0,10.035935432235501,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,533,1422.0,1424.82,1478.0,10.647422223242584,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,534,1422.0,1424.32,1522.0,11.83797279942812,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,535,1422.0,1423.44,1486.0,8.163724640138225,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,536,1422.0,1424.28,1478.0,10.20203901188385,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,537,1422.0,1424.64,1482.0,10.76245325193099,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,538,1422.0,1425.74,1478.0,12.798921829591743,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,539,1422.0,1424.16,1498.0,11.23451823622179,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,540,1422.0,1425.66,1486.0,12.815787139305957,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,541,1422.0,1424.46,1486.0,11.969477849931469,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,542,1422.0,1424.18,1490.0,9.571185924429637,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,543,1422.0,1426.48,1514.0,16.30980073452769,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,544,1422.0,1425.3,1510.0,13.28871701858385,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,545,1422.0,1424.8,1510.0,12.582527568020664,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,546,1422.0,1426.5,1510.0,16.841318238190265,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,547,1422.0,1423.74,1502.0,10.2006078250269,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,548,1422.0,1423.54,1470.0,7.423503216137244,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,549,1422.0,1426.04,1498.0,14.361002750504573,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,550,1422.0,1424.38,1466.0,9.267987915399976,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,551,1422.0,1425.72,1494.0,12.712261797178344,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,552,1422.0,1422.86,1448.0,4.101268096576961,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,553,1422.0,1422.48,1470.0,4.775939698111774,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,554,1422.0,1425.94,1498.0,13.898071808707854,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,555,1422.0,1426.96,1510.0,16.81066328257157,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,556,1422.0,1423.12,1454.0,5.573652303472114,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,557,1422.0,1425.48,1502.0,14.104240497098735,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,558,1422.0,1426.92,1510.0,18.171230007899858,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,559,1422.0,1423.62,1470.0,7.503039384142936,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,560,1422.0,1424.76,1502.0,13.701912275299389,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,561,1422.0,1423.02,1490.0,7.20830077063936,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,562,1422.0,1422.44,1450.0,3.19474568627927,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,563,1422.0,1426.12,1510.0,15.099192031363799,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,564,1422.0,1423.76,1486.0,9.231597911521058,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,565,1422.0,1424.2,1482.0,9.824459272652108,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,566,1422.0,1424.18,1482.0,9.720473239508454,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,567,1422.0,1423.14,1502.0,8.27649684347188,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,568,1422.0,1424.12,1490.0,10.665158226674372,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,569,1422.0,1423.88,1474.0,9.23393740502934,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,570,1422.0,1422.92,1466.0,5.737037563063362,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,571,1422.0,1424.24,1486.0,9.965058956172813,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,572,1422.0,1423.14,1470.0,6.634787110375133,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,573,1422.0,1423.62,1494.0,8.987524687031463,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,574,1422.0,1423.26,1474.0,7.368337668701128,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,575,1422.0,1424.88,1494.0,11.580397229801749,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,576,1422.0,1426.44,1510.0,15.726614384539346,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,577,1422.0,1424.94,1490.0,12.12090755677973,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,578,1422.0,1423.94,1490.0,9.949693462614816,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,579,1422.0,1423.8,1470.0,8.301807032206902,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,580,1422.0,1424.02,1486.0,9.556128923366407,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,581,1422.0,1426.02,1486.0,13.706917961379938,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,582,1422.0,1424.56,1482.0,11.125034831406143,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,583,1422.0,1424.6,1502.0,12.061509026651681,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,584,1422.0,1424.0,1534.0,14.102482051043355,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,585,1422.0,1423.42,1466.0,6.677095176796569,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,586,1422.0,1424.68,1474.0,10.05671914691864,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,587,1422.0,1424.44,1502.0,11.126832433356764,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,588,1422.0,1422.32,1454.0,3.1839597987411836,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,589,1422.0,1422.06,1428.0,0.5969924622639717,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,590,1422.0,1422.88,1478.0,6.389491372558539,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,591,1422.0,1423.4,1482.0,7.639371701913711,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,592,1422.0,1424.12,1534.0,12.578775775090358,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,593,1422.0,1422.84,1450.0,4.281868750907716,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,594,1422.0,1423.94,1474.0,8.435425300481299,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,595,1422.0,1425.22,1514.0,13.371297618406373,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,596,1422.0,1423.98,1502.0,10.923351134152927,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,597,1422.0,1423.48,1482.0,7.795485873247414,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,598,1422.0,1424.04,1470.0,8.437914434266325,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,599,1422.0,1425.14,1490.0,11.282747892246816,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,600,1422.0,1424.24,1486.0,9.51747865771182,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,601,1422.0,1423.78,1534.0,12.777777584541063,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,602,1422.0,1423.88,1482.0,8.91659127693986,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,603,1422.0,1423.3,1474.0,7.235329985563894,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,604,1422.0,1425.68,1502.0,14.17242392817827,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,605,1422.0,1424.12,1486.0,9.490289774290352,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,606,1422.0,1423.1,1482.0,6.719374970932936,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,607,1422.0,1424.24,1510.0,11.910600320722713,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,608,1422.0,1423.68,1478.0,8.166859861660415,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,609,1422.0,1426.28,1510.0,17.03882625065471,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,610,1422.0,1422.68,1490.0,6.765914572325017,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,611,1422.0,1424.32,1490.0,11.216844476054751,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,612,1422.0,1424.22,1482.0,10.162263527384045,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,613,1422.0,1425.0,1514.0,13.064455595240087,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,614,1422.0,1423.72,1490.0,9.020066518601736,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,615,1422.0,1424.64,1510.0,11.939447223385175,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,616,1422.0,1425.44,1510.0,14.716195160434644,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,617,1422.0,1425.26,1510.0,12.648019607827939,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,618,1422.0,1424.06,1470.0,8.525045454424276,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,619,1422.0,1424.84,1490.0,11.77516029614884,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,620,1422.0,1424.8,1494.0,12.806248474865699,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,621,1422.0,1426.3,1486.0,13.7648102057384,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,622,1422.0,1426.2,1534.0,16.609635757595647,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,623,1422.0,1425.04,1490.0,12.014924053026718,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,624,1422.0,1423.82,1474.0,8.227247413321177,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,625,1422.0,1424.74,1494.0,11.7257153299916,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,626,1422.0,1425.02,1534.0,13.811574855895325,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,627,1422.0,1424.64,1510.0,11.81145206991926,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,628,1422.0,1422.64,1448.0,3.751053185440058,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,629,1422.0,1425.44,1498.0,12.964813920762612,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,630,1422.0,1425.38,1494.0,13.186948092716523,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,631,1422.0,1425.14,1494.0,12.576978969530003,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,632,1422.0,1424.4,1510.0,11.0562199688682,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,633,1422.0,1423.62,1490.0,9.250708081006556,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,634,1422.0,1426.16,1534.0,16.52072637628261,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,635,1422.0,1423.12,1482.0,7.860381670122642,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,636,1422.0,1424.64,1486.0,10.322325319422943,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,637,1422.0,1423.84,1462.0,7.046587826742813,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,638,1422.0,1423.86,1490.0,8.677580307896894,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,639,1422.0,1425.06,1522.0,13.831717174667792,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,640,1422.0,1423.32,1474.0,7.173395290934411,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,641,1422.0,1424.28,1482.0,10.38853213885388,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,642,1422.0,1423.08,1490.0,7.039431795251661,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,643,1422.0,1422.92,1474.0,5.785637389259718,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,644,1422.0,1424.0,1490.0,10.43839068055991,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,645,1422.0,1423.76,1486.0,9.074271320607512,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,646,1422.0,1425.84,1490.0,13.950426516777185,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,647,1422.0,1423.68,1478.0,8.507502571260263,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,648,1422.0,1425.22,1490.0,11.73335416664817,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,649,1422.0,1423.92,1486.0,9.251680928350268,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,650,1422.0,1425.36,1510.0,14.463415917410382,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,651,1422.0,1423.48,1482.0,8.535197712999974,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,652,1422.0,1425.18,1498.0,12.643085066549224,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,653,1422.0,1424.42,1510.0,11.437814476551019,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,654,1422.0,1424.68,1510.0,13.387217784140214,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,655,1422.0,1423.96,1478.0,8.903841867418805,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,656,1422.0,1426.24,1490.0,13.261312152272112,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,657,1422.0,1423.98,1514.0,11.891156377745606,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,658,1422.0,1423.08,1474.0,6.470981378430941,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,659,1422.0,1424.28,1490.0,11.303167697596988,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,660,1422.0,1424.86,1510.0,12.700409442218785,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,661,1422.0,1425.02,1490.0,13.255926976262353,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,662,1422.0,1423.2,1450.0,4.66476151587624,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,663,1422.0,1424.76,1514.0,12.197639115828931,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,664,1422.0,1425.04,1502.0,12.85139681124196,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,665,1422.0,1423.98,1490.0,9.812216874896315,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,666,1422.0,1422.44,1466.0,4.3779447232691275,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,667,1422.0,1423.84,1514.0,11.543586964197912,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,668,1422.0,1422.96,1470.0,6.72,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,669,1422.0,1423.6,1494.0,8.836288813749809,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,670,1422.0,1424.38,1486.0,10.368008487650846,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,671,1422.0,1423.08,1490.0,7.285163004353439,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,672,1422.0,1424.68,1486.0,11.215061301660368,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,673,1422.0,1423.4,1470.0,6.820557161991973,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,674,1422.0,1423.1,1458.0,5.638262143604179,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,675,1422.0,1423.1,1478.0,6.617401302626281,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,676,1422.0,1423.8,1478.0,7.906958960308317,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,677,1422.0,1425.52,1522.0,15.086735896144004,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,678,1422.0,1425.1,1494.0,12.343014218577242,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,679,1422.0,1424.7,1494.0,11.24055158788927,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,680,1422.0,1423.4,1478.0,7.927168473042564,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,681,1422.0,1425.88,1490.0,12.830650801888423,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,682,1422.0,1423.34,1462.0,6.633581234898687,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,683,1422.0,1424.36,1470.0,9.192953823445434,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,684,1422.0,1424.34,1494.0,10.851930703796446,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,685,1422.0,1423.76,1486.0,8.967853700858416,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,686,1422.0,1423.18,1478.0,7.250351715606628,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,687,1422.0,1422.62,1482.0,5.971231028858288,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,688,1422.0,1424.04,1490.0,10.575367605903823,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,689,1422.0,1423.5,1482.0,7.931582439841371,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,690,1422.0,1423.5,1470.0,7.840280607223188,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,691,1422.0,1422.58,1474.0,5.202268735849776,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,692,1422.0,1423.96,1494.0,9.608246458121272,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,693,1422.0,1424.82,1490.0,12.345347301716545,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,694,1422.0,1423.42,1486.0,8.25249053316634,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,695,1422.0,1424.7,1510.0,12.773018437315434,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,696,1422.0,1424.58,1494.0,11.70058118214647,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,697,1422.0,1426.08,1486.0,13.377353998455748,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,698,1422.0,1424.36,1482.0,10.152359331702163,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,699,1422.0,1422.98,1462.0,5.574908070990945,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,700,1422.0,1422.1,1432.0,0.9949874371066195,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,701,1422.0,1422.94,1470.0,5.861433271820127,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,702,1422.0,1423.6,1482.0,8.094442537939225,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,703,1422.0,1424.4,1510.0,11.6619037896906,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,704,1422.0,1423.36,1510.0,9.333295238017493,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,705,1422.0,1424.22,1478.0,10.138619235379146,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,706,1422.0,1423.2,1482.0,7.657675887630659,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,707,1422.0,1424.92,1534.0,16.760477320172,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,708,1422.0,1424.06,1490.0,9.795733765267409,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,709,1422.0,1423.12,1486.0,7.921212028471401,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,710,1422.0,1423.26,1482.0,7.790532716059923,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,711,1422.0,1424.22,1490.0,11.281471535220927,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,712,1422.0,1423.56,1482.0,8.253871818728468,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,713,1422.0,1425.44,1498.0,13.075412039396694,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,714,1422.0,1423.16,1470.0,6.332013897647413,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,715,1422.0,1422.52,1454.0,3.7375928082122587,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,716,1422.0,1426.08,1514.0,14.955721313263362,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,717,1422.0,1426.4,1490.0,14.702380759591282,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,718,1422.0,1424.54,1494.0,11.681969012114354,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,719,1422.0,1423.82,1478.0,8.74114408987748,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,720,1422.0,1424.28,1474.0,10.075792772779716,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,721,1422.0,1424.62,1494.0,10.946031244245559,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,722,1422.0,1424.52,1490.0,9.759590155329269,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,723,1422.0,1424.52,1478.0,10.125690099938867,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,724,1422.0,1423.98,1490.0,10.17249231997744,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,725,1422.0,1424.22,1474.0,9.785274651229779,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,726,1422.0,1427.0,1494.0,15.936122489489092,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,727,1422.0,1423.42,1478.0,6.993110895731601,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,728,1422.0,1423.5,1474.0,7.506663706334526,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,729,1422.0,1426.92,1510.0,15.624135176066547,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,730,1422.0,1424.08,1486.0,9.624635058016487,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,731,1422.0,1424.48,1498.0,12.377786554954,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,732,1422.0,1424.22,1490.0,10.943107419741432,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,733,1422.0,1424.92,1510.0,13.192179501507702,,
