instance,generation,min,avg,max,std,execution_time,best_makespan
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,514,426.0,427.06,462.0,4.83698253046256,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,515,426.0,426.56,450.0,3.1632894271628063,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,516,426.0,426.32,438.0,1.737124060048677,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,517,426.0,426.5,466.0,4.053393639902248,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,518,426.0,426.66,446.0,3.188165616777146,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,519,426.0,426.76,478.0,5.4463198583998,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,520,426.0,426.78,458.0,4.24165062210456,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,521,426.0,426.62,474.0,4.863702293520851,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,522,426.0,426.7,454.0,4.082891132518721,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,523,426.0,427.68,466.0,6.69758165310435,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,524,426.0,426.48,454.0,3.4072863102474966,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,525,426.0,426.76,462.0,4.549989010975741,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,526,426.0,426.52,458.0,3.737592808212258,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,527,426.0,426.85,466.0,5.004747745890895,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,528,426.0,427.3,462.0,5.595533933415113,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,529,426.0,426.46,442.0,2.430720057925223,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,530,426.0,426.78,462.0,4.46224158915673,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,531,426.0,426.56,474.0,4.833880428806654,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,532,426.0,426.88,458.0,4.615798955760529,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,533,426.0,426.6,462.0,3.9749213828703587,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,534,426.0,426.26,438.0,1.4874138630522444,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,535,426.0,427.44,474.0,6.753251068929689,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,536,426.0,426.52,446.0,2.92054789380349,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,537,426.0,427.08,478.0,7.03943179525166,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,538,426.0,426.89,454.0,4.402033620952934,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,539,426.0,426.2,438.0,1.42828568570857,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,540,426.0,426.66,454.0,3.3947606690310286,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,541,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,542,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,543,426.0,426.36,438.0,1.682379267585047,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,544,426.0,427.16,458.0,5.123904761019666,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,545,426.0,426.78,446.0,3.3573203600490666,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,546,426.0,426.67,458.0,3.633331804281023,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,547,426.0,427.1,466.0,6.166846844214635,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,548,426.0,426.85,470.0,5.193024167091849,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,549,426.0,426.77,458.0,4.105739884600582,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,550,426.0,427.04,474.0,5.674363400417706,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,551,426.0,426.32,450.0,2.4612192100664254,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,552,426.0,426.9,458.0,4.685082710048991,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,553,426.0,426.82,478.0,5.396999166203382,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,554,426.0,426.2,438.0,1.3114877048604001,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,555,426.0,426.44,446.0,2.442621542523524,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,556,426.0,426.41,442.0,2.0980705421887036,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,557,426.0,426.22,436.0,1.2929037087115192,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,558,426.0,426.39,458.0,3.2523683678205955,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,559,426.0,426.36,454.0,2.8897058673851213,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,560,426.0,426.82,462.0,4.271720964669859,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,561,426.0,426.1,436.0,0.99498743710662,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,562,426.0,426.64,450.0,3.3332266649599442,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,563,426.0,427.68,458.0,6.410740986812678,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,564,426.0,426.56,450.0,3.299454500368204,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,565,426.0,426.56,438.0,2.2105203007436964,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,566,426.0,426.6,454.0,3.3763886032268267,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,567,426.0,427.63,474.0,7.711880445131395,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,568,426.0,426.68,454.0,3.921428311215188,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,569,426.0,426.64,454.0,3.7403743128195064,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,570,426.0,426.78,474.0,5.2375184963873895,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,571,426.0,426.32,438.0,1.8486752013266146,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,572,426.0,426.48,450.0,3.36,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,573,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,574,426.0,427.3,458.0,5.406477596365309,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,575,426.0,427.06,474.0,5.868253573253289,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,576,426.0,426.72,462.0,5.039999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,577,426.0,426.56,458.0,3.476550014022522,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,578,426.0,426.38,442.0,2.0917934888511343,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,579,426.0,426.82,470.0,5.246675137646698,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,580,426.0,426.29,434.0,1.373280743329637,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,581,426.0,427.24,462.0,5.327513491301548,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,582,426.0,426.44,454.0,2.8924729903665467,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,583,426.0,426.42,458.0,3.3261990319281862,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,584,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,585,426.0,426.92,466.0,5.538375213002457,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,586,426.0,426.37,450.0,2.5520775850275395,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,587,426.0,426.96,474.0,6.452782345624251,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,588,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,589,426.0,426.78,450.0,3.825127448857096,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,590,426.0,426.48,446.0,2.5474693324945057,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,591,426.0,426.32,458.0,3.1839597987411836,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,592,426.0,426.96,462.0,5.031739261925245,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,593,426.0,426.4,446.0,2.561249694973139,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,594,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,595,426.0,427.04,458.0,4.853699619877604,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,596,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,597,426.0,427.1,474.0,5.708765190476833,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,598,426.0,426.52,450.0,3.080519436718425,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,599,426.0,426.16,442.0,1.5919798993705914,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,600,426.0,426.68,474.0,5.155346739066149,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,601,426.0,426.68,462.0,4.235280392134624,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,602,426.0,426.76,446.0,3.3797041290621874,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,603,426.0,426.48,458.0,3.545363168985654,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,604,426.0,426.56,466.0,4.271580503747998,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,605,426.0,426.24,446.0,2.0254382241875453,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,606,426.0,427.12,474.0,5.908096140043761,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,607,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,608,426.0,426.36,462.0,3.5819547735838313,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,609,426.0,426.22,440.0,1.5973728431396348,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,610,426.0,426.02,428.0,0.19899748742132392,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,611,426.0,427.04,454.0,4.5824011173183,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,612,426.0,427.76,470.0,6.628906395477312,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,613,426.0,426.08,430.0,0.5599999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,614,426.0,427.24,474.0,6.058250572566308,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,615,426.0,426.4,466.0,3.9799497484264807,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,616,426.0,426.68,470.0,4.9656419524569015,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,617,426.0,426.48,474.0,4.775939698111775,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,618,426.0,427.08,458.0,5.391994065278633,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,619,426.0,426.6,466.0,4.431703961232069,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,620,426.0,426.84,454.0,4.281868750907716,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,621,426.0,426.84,462.0,4.571039269137818,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,622,426.0,427.48,462.0,6.636987268331921,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,623,426.0,426.96,454.0,4.736918829787989,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,624,426.0,426.08,430.0,0.5599999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,625,426.0,426.02,428.0,0.19899748742132392,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,626,426.0,427.52,474.0,7.037726905755863,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,627,426.0,426.64,454.0,3.427885645700568,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,628,426.0,426.56,446.0,2.5935304123915723,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,629,426.0,427.08,462.0,5.595855609288003,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,630,426.0,426.66,450.0,3.3829572861625077,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,631,426.0,427.52,474.0,6.664052820919114,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,632,426.0,426.68,446.0,3.202748819373758,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,633,426.0,426.76,450.0,3.906712172658743,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,634,426.0,426.72,454.0,4.209703077415318,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,635,426.0,426.64,454.0,3.8249705881222136,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,636,426.0,426.24,450.0,2.387969849055887,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,637,426.0,427.22,470.0,6.89286587712252,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,638,426.0,426.4,458.0,3.2741411087489807,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,639,426.0,426.8,470.0,5.091168824543142,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,640,426.0,426.84,462.0,4.908604689725991,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,641,426.0,426.16,438.0,1.2547509713086495,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,642,426.0,426.48,462.0,3.6782604584232463,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,643,426.0,426.96,474.0,5.488023323565601,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,644,426.0,426.68,458.0,3.8389581920099105,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,645,426.0,427.16,474.0,5.886798790514248,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,646,426.0,426.8,454.0,4.039801975344831,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,647,426.0,426.4,450.0,2.85657137141714,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,648,426.0,426.72,446.0,3.594662710185755,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,649,426.0,427.3,462.0,5.501817881391569,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,650,426.0,426.4,454.0,3.0199337741082997,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,651,426.0,426.56,454.0,3.919999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,652,426.0,426.65,470.0,4.790354892907206,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,653,426.0,426.48,462.0,3.678260458423247,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,654,426.0,426.32,458.0,3.1839597987411836,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,655,426.0,426.1,436.0,0.99498743710662,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,656,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,657,426.0,427.26,470.0,5.590384602153952,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,658,426.0,426.36,454.0,2.8897058673851213,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,659,426.0,426.8,450.0,3.9597979746446668,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,660,426.0,426.16,442.0,1.5919798993705914,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,661,426.0,426.76,462.0,4.370629245314684,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,662,426.0,426.4,446.0,2.8,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,663,426.0,426.2,446.0,1.9899748742132408,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,664,426.0,426.56,454.0,3.919999999999999,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,665,426.0,426.56,466.0,4.271580503747997,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,666,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,667,426.0,427.0,470.0,6.257795138864806,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,668,426.0,426.88,458.0,4.885243085047047,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,669,426.0,426.96,474.0,6.7200000000000015,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,670,426.0,427.41,470.0,6.300944373663363,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,671,426.0,426.92,474.0,5.820103091870451,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,672,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,673,426.0,427.21,474.0,6.727993757428734,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,674,426.0,426.6,450.0,3.4583232931581165,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,675,426.0,426.58,458.0,3.7767181520468265,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,676,426.0,426.6,458.0,4.209513035969837,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,677,426.0,426.41,450.0,2.8569039185803913,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,678,426.0,427.44,474.0,6.986157742278655,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,679,426.0,426.54,458.0,3.5197158976258294,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,680,426.0,426.4,454.0,2.912043955712207,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,681,426.0,426.48,446.0,2.7874002224294956,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,682,426.0,426.84,470.0,5.285300369893843,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,683,426.0,426.15,438.0,1.2114041439585712,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,684,426.0,426.32,458.0,3.1839597987411836,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,685,426.0,426.48,454.0,3.1128122333349952,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,686,426.0,426.56,466.0,4.271580503747997,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,687,426.0,427.2,474.0,6.311893535223801,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,688,426.0,426.61,450.0,3.205916405647534,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,689,426.0,426.56,474.0,4.833880428806653,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,690,426.0,426.32,446.0,2.3103246525109835,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,691,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,692,426.0,426.48,454.0,3.4072863102474966,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,693,426.0,426.96,462.0,5.272418799754057,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,694,426.0,426.24,442.0,1.772681584492827,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,695,426.0,426.12,438.0,1.1939849245279435,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,696,426.0,426.4,442.0,2.366431913239846,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,697,426.0,427.3,470.0,6.282515419798029,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,698,426.0,426.26,446.0,2.071810802172823,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,699,426.0,426.04,428.0,0.27999999999999997,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,700,426.0,427.44,470.0,6.287002465404321,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,701,426.0,426.48,474.0,4.775939698111776,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,702,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,703,426.0,426.26,446.0,2.0328305389284167,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,704,426.0,428.36,474.0,8.655079433488753,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,705,426.0,426.64,474.0,5.019003885234599,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,706,426.0,426.76,454.0,3.652725010180756,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,707,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,708,426.0,426.86,462.0,4.793787646527535,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,709,426.0,427.0,470.0,5.834380858325929,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,710,426.0,427.52,474.0,7.239447492730369,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,711,426.0,427.12,474.0,5.771100414998858,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,712,426.0,427.26,474.0,6.721041585944845,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,713,426.0,426.6,458.0,4.209513035969838,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,714,426.0,426.46,462.0,3.6644781347416995,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,715,426.0,427.06,454.0,5.110420726319898,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,716,426.0,426.32,450.0,2.5095019426172995,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,717,426.0,426.36,450.0,2.65902237673924,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,718,426.0,427.32,474.0,6.165841386218106,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,719,426.0,426.82,454.0,3.7104716681306162,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,720,426.0,426.45,438.0,2.1834605560898046,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,721,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,722,426.0,426.85,450.0,3.7745860700214537,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,723,426.0,426.65,446.0,3.1156861202630792,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,724,426.0,427.05,474.0,6.237587674734519,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,725,426.0,426.36,450.0,2.65902237673924,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,726,426.0,426.24,438.0,1.68,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,727,426.0,427.32,474.0,6.765914572325015,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,728,426.0,426.85,474.0,5.3747092944642105,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,729,426.0,426.84,474.0,5.123904761019665,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,730,426.0,426.44,446.0,2.646960521050512,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,731,426.0,426.2,442.0,1.6370705543744901,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,732,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,733,426.0,426.4,450.0,2.6229754097208,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,734,426.0,426.53,458.0,3.471181355100883,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,735,426.0,426.84,450.0,3.8071511658981976,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,736,426.0,427.04,454.0,4.476427146732091,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,737,426.0,426.89,462.0,4.202130412064812,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,738,426.0,427.04,458.0,5.015814988613515,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,739,426.0,426.8,458.0,4.732863826479692,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,740,426.0,426.72,462.0,4.359082472264088,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,741,426.0,426.28,454.0,2.785964823898536,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,742,426.0,426.24,438.0,1.68,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,743,426.0,426.12,438.0,1.1939849245279437,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,744,426.0,426.74,462.0,4.248811598553178,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,745,426.0,427.06,474.0,5.587163860135122,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,746,426.0,426.58,446.0,2.8325959824867373,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,747,426.0,426.92,470.0,5.737037563063363,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,748,426.0,426.16,442.0,1.5919798993705914,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,749,426.0,426.49,454.0,3.4073303332667937,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,750,426.0,426.04,430.0,0.39799497484264795,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,751,426.0,426.84,462.0,4.419773749865484,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,752,426.0,426.84,474.0,5.285300369893841,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,753,426.0,427.27,474.0,6.286262800742586,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,754,426.0,427.52,474.0,7.105603422651732,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,755,426.0,426.01,427.0,0.09949874371066196,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,756,426.0,426.72,450.0,3.7258019271024057,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,757,426.0,426.0,426.0,0.0,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,758,426.0,427.72,474.0,7.699454526133653,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,759,426.0,426.54,466.0,4.107115776308235,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,760,426.0,426.65,474.0,4.881342028581895,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,761,426.0,426.92,462.0,5.302225947656324,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,762,426.0,426.84,450.0,3.890295618587359,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,763,426.0,426.68,454.0,3.289012009707475,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,764,426.0,426.48,438.0,2.061455796276021,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,765,426.0,426.2,438.0,1.3114877048604001,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,766,426.0,426.94,462.0,4.8617280878305,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,767,426.0,427.4,474.0,6.8205571619919745,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,768,426.0,426.8,454.0,4.039801975344831,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,769,426.0,427.12,474.0,5.652043878102855,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,770,426.0,427.2,454.0,4.673328578219169,,
ins490_m=6_j=80_t=120_sw=l_dens=s_var=10,771,426.0,426.31,446.0,2.133986879059943,,
