instance,generation,min,avg,max,std,execution_time,best_makespan
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,512,134.0,134.71,158.0,3.6202071763919816,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,513,134.0,134.92,162.0,4.265395644017095,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,514,134.0,135.16,162.0,4.674868982121318,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,515,134.0,134.58,158.0,3.098967570014246,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,516,134.0,134.96,158.0,4.422487987547282,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,517,134.0,134.56,147.0,2.3550796164885806,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,518,134.0,134.2,142.0,1.183215956619923,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,519,134.0,134.12,142.0,0.8863407922464135,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,520,134.0,134.46,158.0,2.710793241839,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,521,134.0,135.0,150.0,3.6193922141707713,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,522,134.0,134.45,150.0,2.3932195887548637,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,523,134.0,135.17,162.0,4.591415903618403,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,524,134.0,134.41,154.0,2.227532266881896,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,525,134.0,134.17,144.0,1.2087596948939023,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,526,134.0,135.93,162.0,6.05021487221735,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,527,134.0,135.2,162.0,4.739198244429113,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,528,134.0,134.89,154.0,3.126963383220213,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,529,134.0,134.61,158.0,2.945827557750114,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,530,134.0,134.76,158.0,3.739304748211892,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,531,134.0,134.56,158.0,3.299454500368204,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,532,134.0,134.3,150.0,1.8138357147217055,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,533,134.0,134.69,162.0,3.579650820960056,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,534,134.0,135.19,158.0,4.160997476567368,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,535,134.0,134.64,158.0,3.3956442687655013,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,536,134.0,135.25,162.0,4.984726672546851,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,537,134.0,134.44,162.0,3.1947456862792682,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,538,134.0,134.44,154.0,2.3035624584542957,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,539,134.0,134.21,150.0,1.6388715629969304,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,540,134.0,134.68,158.0,3.3011513143144473,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,541,134.0,134.04,138.0,0.39799497484264806,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,542,134.0,134.48,154.0,2.6095210288480146,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,543,134.0,134.93,150.0,3.0372849718128196,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,544,134.0,135.18,162.0,5.002759238660203,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,545,134.0,134.41,146.0,1.833548472225373,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,546,134.0,134.97,162.0,4.121783594513423,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,547,134.0,134.41,150.0,2.209502206380433,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,548,134.0,134.87,158.0,3.890128532580897,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,549,134.0,134.95,150.0,3.1855140872392953,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,550,134.0,134.23,150.0,1.7312134472675522,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,551,134.0,135.13,158.0,4.158497324755662,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,552,134.0,134.57,162.0,3.299257492224576,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,553,134.0,134.68,158.0,3.2027488193737583,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,554,134.0,134.87,162.0,3.4832599673294555,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,555,134.0,134.83,158.0,3.5215195583724936,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,556,134.0,134.55,158.0,2.9236107812087435,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,557,134.0,134.42,154.0,2.482659863936258,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,558,134.0,134.93,158.0,4.072480816406629,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,559,134.0,134.36,154.0,2.5358233376952737,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,560,134.0,134.84,158.0,3.526244461179627,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,561,134.0,135.09,158.0,4.1402777684595025,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,562,134.0,134.82,158.0,3.3952319508392943,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,563,134.0,134.72,158.0,3.5946627101857556,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,564,134.0,134.34,144.0,1.6322989922192566,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,565,134.0,135.37,162.0,4.553361395716356,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,566,134.0,134.39,154.0,2.275499945067017,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,567,134.0,134.63,158.0,3.1675069060698187,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,568,134.0,135.06,162.0,4.61696870251467,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,569,134.0,134.11,141.0,0.7986864215698174,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,570,134.0,134.52,158.0,2.92054789380349,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,571,134.0,135.14,162.0,4.326707755326214,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,572,134.0,134.56,154.0,2.8855502074994295,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,573,134.0,135.05,158.0,4.389476050737719,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,574,134.0,134.54,158.0,3.031237371107714,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,575,134.0,134.08,141.0,0.7025667228100115,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,576,134.0,134.64,162.0,3.3392214661504553,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,577,134.0,134.52,158.0,2.751290606242822,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,578,134.0,134.67,162.0,3.555432463147065,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,579,134.0,134.7,158.0,3.176476034853718,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,580,134.0,134.37,162.0,2.8901730052022834,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,581,134.0,135.13,162.0,4.332793556125194,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,582,134.0,134.92,158.0,3.6597267657572474,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,583,134.0,134.31,150.0,1.8093921631310332,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,584,134.0,134.68,154.0,2.831536685264734,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,585,134.0,134.46,150.0,2.3934076125892134,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,586,134.0,134.34,142.0,1.226539848516957,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,587,134.0,135.18,162.0,4.905874030180557,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,588,134.0,135.23,162.0,4.625699947035043,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,589,134.0,135.38,158.0,4.791200267156445,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,590,134.0,135.65,162.0,5.225657853323349,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,591,134.0,135.38,158.0,4.838966831876408,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,592,134.0,134.57,158.0,3.0797889538083605,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,593,134.0,134.59,158.0,3.4382989980512173,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,594,134.0,134.71,150.0,2.483123033601033,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,595,134.0,134.38,146.0,1.8481341942618776,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,596,134.0,134.71,162.0,3.8374340385210535,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,597,134.0,134.44,158.0,2.646960521050511,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,598,134.0,134.85,158.0,3.5899164335677787,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,599,134.0,135.48,162.0,5.561438662792209,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,600,134.0,135.48,162.0,5.532594328161066,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,601,134.0,134.87,158.0,3.673295523096393,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,602,134.0,134.71,162.0,3.7928748990706245,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,603,134.0,134.69,154.0,2.94175117914483,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,604,134.0,134.48,162.0,3.0082553083141073,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,605,134.0,134.87,162.0,3.764717784907655,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,606,134.0,135.12,158.0,4.492838746271672,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,607,134.0,134.6,154.0,2.5534290669607413,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,608,134.0,134.28,154.0,2.05951450589696,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,609,134.0,134.21,146.0,1.313735133122351,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,610,134.0,134.56,154.0,3.2009998437988094,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,611,134.0,135.01,158.0,4.430564298145327,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,612,134.0,134.6,158.0,3.2680269276736382,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,613,134.0,134.32,150.0,1.8486752013266148,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,614,134.0,134.38,146.0,1.804328129803446,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,615,134.0,134.88,158.0,3.7769829229161207,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,616,134.0,134.48,162.0,3.2139695082561066,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,617,134.0,134.59,150.0,2.5965168976919837,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,618,134.0,134.44,158.0,2.8786107760515307,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,619,134.0,134.57,158.0,2.9941776834383083,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,620,134.0,134.82,162.0,3.835048891474526,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,621,134.0,134.46,154.0,2.586194114910944,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,622,134.0,134.45,158.0,2.7399817517640512,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,623,134.0,134.76,162.0,3.6335106990347508,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,624,134.0,134.94,158.0,3.9719516613372825,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,625,134.0,134.57,158.0,2.829328542251676,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,626,134.0,134.08,142.0,0.7959899496852957,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,627,134.0,134.64,158.0,3.3332266649599447,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,628,134.0,134.81,162.0,4.039046917281353,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,629,134.0,135.02,158.0,3.7549434083618363,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,630,134.0,134.87,158.0,3.3396257275329524,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,631,134.0,134.66,154.0,3.1881656167771464,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,632,134.0,134.37,150.0,2.0477060335897828,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,633,134.0,134.74,158.0,3.767280186022802,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,634,134.0,134.63,158.0,2.844837429450055,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,635,134.0,134.76,158.0,3.5640426484541403,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,636,134.0,134.79,158.0,3.7770226369456674,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,637,134.0,134.72,150.0,3.218943926196913,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,638,134.0,135.0,158.0,4.467661580737736,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,639,134.0,134.59,154.0,2.7680137282896555,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,640,134.0,134.82,158.0,4.116746288028934,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,641,134.0,135.2,158.0,4.5077710678338585,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,642,134.0,134.84,162.0,4.206471205178992,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,643,134.0,134.81,158.0,3.576856161491541,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,644,134.0,135.37,158.0,4.969215229792327,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,645,134.0,134.89,158.0,3.557794260493431,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,646,134.0,134.21,150.0,1.6388715629969304,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,647,134.0,135.0,158.0,4.171330722922842,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,648,134.0,134.7,154.0,3.1000000000000005,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,649,134.0,134.5,158.0,2.787471972953271,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,650,134.0,134.65,158.0,3.4738307385363494,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,651,134.0,134.65,150.0,2.5743931323712004,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,652,134.0,134.72,158.0,3.6826077716748493,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,653,134.0,135.08,158.0,3.854036844660415,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,654,134.0,134.93,162.0,3.993131603140573,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,655,134.0,134.23,142.0,1.1819898476721362,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,656,134.0,135.05,158.0,3.965791219920687,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,657,134.0,134.57,154.0,2.40106226491526,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,658,134.0,134.6,154.0,2.824889378365107,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,659,134.0,134.84,158.0,3.8902956185873583,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,660,134.0,134.53,162.0,3.2816306922016674,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,661,134.0,134.53,146.0,2.1045427056726598,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,662,134.0,134.77,162.0,4.027046063804089,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,663,134.0,134.65,158.0,3.213642792844282,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,664,134.0,135.09,162.0,4.447684790989577,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,665,134.0,134.26,141.0,1.253953747153379,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,666,134.0,134.4,150.0,2.0784609690826525,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,667,134.0,134.42,158.0,2.5619523805098323,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,668,134.0,134.81,158.0,3.5318408797679433,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,669,134.0,135.15,162.0,4.592112803492527,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,670,134.0,134.38,154.0,2.53684843851579,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,671,134.0,134.56,150.0,2.5310867231290195,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,672,134.0,134.6,147.0,2.240535650240808,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,673,134.0,134.32,158.0,2.44491308638978,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,674,134.0,134.74,162.0,3.8538811605964183,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,675,134.0,134.84,158.0,3.9716998879572962,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,676,134.0,135.0,162.0,4.154515615568198,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,677,134.0,134.43,150.0,2.0748734901193373,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,678,134.0,134.71,154.0,2.885463567609198,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,679,134.0,134.53,162.0,3.281630692201668,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,680,134.0,134.72,162.0,3.76850102826044,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,681,134.0,135.38,162.0,4.529414973260897,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,682,134.0,135.36,162.0,5.129366432611341,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,683,134.0,134.36,150.0,2.123770232393325,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,684,134.0,134.57,150.0,2.3334738052954442,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,685,134.0,134.88,158.0,3.558876227125636,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,686,134.0,134.86,162.0,3.9699370272083665,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,687,134.0,134.45,154.0,2.6471682983898095,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,688,134.0,134.85,158.0,3.837642505497353,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,689,134.0,134.96,150.0,2.9014479144041165,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,690,134.0,134.5,162.0,3.0083217912982647,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,691,134.0,134.85,158.0,3.528101472463625,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,692,134.0,134.21,142.0,1.1857065404222076,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,693,134.0,134.98,162.0,4.273125319950259,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,694,134.0,134.69,158.0,2.917858803986238,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,695,134.0,134.74,158.0,3.410630440255877,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,696,134.0,134.73,150.0,2.989498285666008,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,697,134.0,134.64,158.0,3.653819918934155,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,698,134.0,135.21,162.0,4.6114965033056246,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,699,134.0,134.53,150.0,2.507807807628008,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,700,134.0,134.23,146.0,1.317990895264455,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,701,134.0,135.28,158.0,4.541101188037984,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,702,134.0,135.24,158.0,4.49915547630886,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,703,134.0,134.6,158.0,3.1968734726291568,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,704,134.0,134.04,138.0,0.397994974842648,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,705,134.0,135.32,162.0,5.456885558631407,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,706,134.0,134.69,158.0,3.180235840311218,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,707,134.0,135.07,162.0,3.9780774250886575,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,708,134.0,135.41,158.0,4.465635453101832,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,709,134.0,134.61,158.0,3.0655994519832506,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,710,134.0,134.09,138.0,0.5673623181001713,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,711,134.0,134.9,154.0,3.5142566781611153,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,712,134.0,135.45,162.0,4.7819974905890525,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,713,134.0,134.74,162.0,3.7884561499375975,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,714,134.0,134.52,158.0,3.182703253525216,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,715,134.0,134.23,142.0,1.1819898476721362,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,716,134.0,134.64,162.0,3.721612553719153,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,717,134.0,135.23,162.0,4.356271341411138,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,718,134.0,135.2,158.0,4.543126676640218,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,719,134.0,134.51,150.0,2.479899191499525,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,720,134.0,134.81,158.0,4.156188157434647,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,721,134.0,134.85,158.0,3.7212229172679243,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,722,134.0,135.14,162.0,4.766592074008431,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,723,134.0,134.6,158.0,3.2680269276736382,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,724,134.0,134.82,158.0,3.8350488914745275,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,725,134.0,134.8,158.0,3.8366652186501753,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,726,134.0,134.37,154.0,2.198431258875292,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,727,134.0,134.51,158.0,2.7257842908051253,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,728,134.0,134.65,154.0,2.7870235018743563,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,729,134.0,134.23,142.0,1.1904200939164291,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,730,134.0,134.47,150.0,2.2559033667247363,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,731,134.0,134.8,154.0,3.325657829663179,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,732,134.0,135.0,162.0,4.3220365569948616,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,733,134.0,134.06,138.0,0.42,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,734,134.0,134.86,162.0,4.204806773206112,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,735,134.0,134.64,158.0,3.061110909457545,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,736,134.0,134.76,162.0,3.906712172658744,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,737,134.0,134.41,150.0,2.2982384558613584,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,738,134.0,134.86,154.0,3.498628302635191,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,739,134.0,134.53,150.0,2.4797378893746007,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,740,134.0,135.4,158.0,4.7455242070818695,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,741,134.0,134.37,150.0,2.270044052435987,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,742,134.0,134.97,158.0,4.121783594513423,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,743,134.0,134.2,146.0,1.42828568570857,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,744,134.0,134.26,142.0,1.3085870242364475,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,745,134.0,134.59,162.0,3.322935449267711,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,746,134.0,135.16,158.0,4.625408090104051,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,747,134.0,134.36,158.0,2.5358233376952732,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,748,134.0,134.48,158.0,2.703627193235044,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,749,134.0,134.32,158.0,2.44491308638978,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,750,134.0,135.77,158.0,5.403434093241075,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,751,134.0,134.58,150.0,2.569747069265768,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,752,134.0,135.1,162.0,4.859012245302538,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,753,134.0,134.61,158.0,3.06559945198325,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,754,134.0,134.22,144.0,1.323480260525256,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,755,134.0,134.82,158.0,3.793098996862593,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,756,134.0,134.89,158.0,4.365535476891695,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,757,134.0,134.85,158.0,3.634212431875715,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,758,134.0,134.6,162.0,3.4583232931581165,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,759,134.0,134.44,162.0,3.040789371199524,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,760,134.0,134.96,158.0,4.386160051799296,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,761,134.0,135.2,162.0,4.58257569495584,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,762,134.0,134.8,162.0,4.022437072223754,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,763,134.0,134.21,150.0,1.6388715629969302,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,764,134.0,135.4,162.0,4.878524367060187,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,765,134.0,134.69,158.0,3.300590856195297,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,766,134.0,134.45,158.0,2.7069355367278325,,
ins177_m=4_j=40_t=60_sw=l_dens=s_var=17,767,134.0,134.76,162.0,4.333866633850193,,
