instance,generation,min,avg,max,std,execution_time,best_makespan
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,734,2455.0,2461.86,2595.0,24.708711014538984,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,735,2455.0,2463.54,2609.0,31.485685636492022,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,736,2455.0,2461.16,2623.0,24.274562817896435,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,737,2455.0,2461.09,2602.0,24.099831949621557,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,738,2455.0,2463.75,2616.0,30.694421317236134,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,739,2455.0,2465.5,2581.0,28.71706809547242,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,740,2455.0,2463.89,2630.0,31.81505775572315,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,741,2455.0,2459.06,2595.0,20.887230548830544,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,742,2455.0,2461.09,2602.0,25.348410206559304,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,743,2455.0,2466.97,2581.0,31.621023070103217,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,744,2455.0,2460.11,2623.0,20.85612380093674,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,745,2455.0,2464.45,2644.0,29.37290418055388,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,746,2455.0,2465.92,2623.0,34.41153295045136,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,747,2455.0,2462.28,2595.0,26.07760725220011,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,748,2455.0,2462.42,2595.0,27.26982948241518,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,749,2455.0,2463.19,2623.0,29.284021240260028,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,750,2455.0,2464.17,2595.0,29.160608704209178,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,751,2455.0,2458.92,2581.0,19.73255178632505,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,752,2455.0,2460.6,2623.0,23.27960480764225,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,753,2455.0,2461.72,2595.0,24.30764488797712,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,754,2455.0,2456.75,2581.0,12.959456007101533,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,755,2455.0,2462.49,2588.0,25.57166205001153,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,756,2455.0,2460.32,2602.0,21.9608196568343,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,757,2455.0,2466.55,2609.0,34.46922540469977,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,758,2455.0,2461.3,2595.0,23.72783175934961,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,759,2455.0,2463.33,2602.0,27.73086908122427,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,760,2455.0,2463.54,2546.0,22.325062149969476,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,761,2455.0,2457.94,2574.0,14.855180914415008,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,762,2455.0,2458.22,2560.0,16.547857867409913,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,763,2455.0,2461.58,2609.0,24.0013249634265,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,764,2455.0,2464.45,2644.0,30.758210286035826,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,765,2455.0,2459.83,2602.0,21.155639909962545,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,766,2455.0,2457.45,2532.0,12.458230211390378,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,767,2455.0,2463.4,2595.0,26.618414678564157,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,768,2455.0,2463.54,2581.0,25.749726212136704,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,769,2455.0,2458.29,2539.0,13.224443277506996,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,770,2455.0,2463.75,2602.0,29.13841965515632,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,771,2455.0,2459.62,2581.0,19.073426540608796,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,772,2455.0,2462.84,2595.0,26.475921136005823,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,773,2455.0,2460.88,2630.0,24.263256170596716,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,774,2455.0,2461.51,2581.0,24.091697740092954,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,775,2455.0,2466.55,2623.0,34.212388107233906,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,776,2455.0,2462.14,2574.0,24.509598119920287,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,777,2455.0,2459.62,2623.0,23.34728249711302,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,778,2455.0,2461.3,2581.0,21.902282986026822,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,779,2455.0,2460.88,2546.0,19.86619238807477,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,780,2455.0,2463.33,2574.0,25.018415217595216,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,781,2455.0,2462.98,2595.0,26.893486200193536,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,782,2455.0,2463.54,2574.0,23.7294837701961,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,783,2455.0,2460.6,2581.0,21.278157814998927,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,784,2455.0,2462.7,2581.0,25.729166329284745,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,785,2455.0,2466.2,2644.0,32.1085658353032,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,786,2455.0,2461.3,2602.0,23.851415052361148,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,787,2455.0,2459.34,2623.0,20.948135955258643,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,788,2455.0,2466.9,2630.0,33.15222466140093,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,789,2455.0,2458.71,2560.0,15.822322838319284,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,790,2455.0,2463.33,2588.0,27.159548965327097,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,791,2455.0,2460.88,2595.0,21.409474538157163,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,792,2455.0,2460.18,2567.0,19.986685568147607,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,793,2455.0,2470.26,2623.0,37.92139765356756,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,794,2455.0,2463.19,2595.0,25.948292814749873,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,795,2455.0,2463.47,2595.0,27.385928868672682,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,796,2455.0,2457.8,2574.0,14.413882197381799,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,797,2455.0,2462.49,2581.0,22.75279982771351,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,798,2455.0,2459.13,2553.0,15.903870598065113,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,799,2455.0,2462.7,2602.0,25.034176639146732,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,800,2455.0,2461.65,2595.0,24.195609105786115,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,801,2455.0,2466.06,2616.0,32.01962523203542,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,802,2455.0,2462.28,2567.0,22.702458016699428,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,803,2455.0,2460.04,2581.0,20.193028499955123,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,804,2455.0,2459.2,2553.0,15.962455951387932,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,805,2455.0,2461.37,2623.0,26.324002355265055,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,806,2455.0,2462.35,2588.0,25.477980689214757,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,807,2455.0,2465.08,2595.0,27.564716577538036,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,808,2455.0,2458.43,2539.0,12.696657040339398,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,809,2455.0,2465.15,2602.0,27.45883282297338,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,810,2455.0,2462.35,2630.0,27.51231542418776,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,811,2455.0,2459.34,2574.0,18.113100231600335,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,812,2455.0,2464.94,2623.0,31.150865156524947,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,813,2455.0,2463.96,2644.0,32.78930313379655,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,814,2455.0,2464.1,2623.0,30.14879765430124,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,815,2455.0,2460.6,2588.0,23.984578378616543,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,816,2455.0,2464.1,2602.0,26.498490523046776,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,817,2455.0,2457.66,2546.0,12.47414926958949,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,818,2455.0,2466.48,2623.0,30.295042498732357,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,819,2455.0,2457.66,2525.0,11.277606128961946,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,820,2455.0,2461.79,2602.0,25.918061270087314,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,821,2455.0,2464.31,2609.0,29.015063329243315,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,822,2455.0,2459.76,2581.0,20.357367216808758,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,823,2455.0,2463.54,2623.0,29.642003980837725,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,824,2455.0,2459.76,2574.0,18.51708400369777,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,825,2455.0,2465.29,2623.0,33.13677564278093,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,826,2455.0,2466.06,2588.0,30.38645092800408,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,827,2455.0,2459.83,2553.0,18.137836144369594,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,828,2455.0,2459.06,2595.0,17.463000887590884,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,829,2455.0,2458.85,2581.0,19.584368766952895,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,830,2455.0,2462.98,2595.0,26.060690704584175,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,831,2455.0,2461.23,2630.0,27.145111898829967,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,832,2455.0,2459.69,2581.0,19.825082597558076,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,833,2455.0,2462.7,2588.0,23.83086234276888,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,834,2455.0,2461.16,2588.0,22.406124162826558,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,835,2455.0,2463.33,2602.0,26.6863466963914,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,836,2455.0,2466.13,2644.0,35.00132997473096,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,837,2455.0,2462.35,2595.0,26.936360184702014,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,838,2455.0,2463.26,2581.0,23.033723103310937,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,839,2455.0,2461.93,2623.0,27.532255628625855,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,840,2455.0,2460.74,2623.0,24.276581307918956,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,841,2455.0,2462.42,2623.0,26.113283975785198,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,842,2455.0,2458.15,2539.0,13.766172307507995,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,843,2455.0,2464.59,2644.0,31.950303597931583,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,844,2455.0,2458.36,2581.0,16.19044162461296,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,845,2455.0,2462.49,2581.0,23.722771760483635,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,846,2455.0,2459.62,2595.0,20.341474872781472,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,847,2455.0,2464.45,2623.0,30.081680471675778,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,848,2455.0,2461.37,2595.0,22.85679548843188,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,849,2455.0,2460.88,2595.0,24.222832204348027,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,850,2455.0,2461.79,2567.0,24.638707352456617,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,851,2455.0,2461.58,2567.0,22.06543903936652,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,852,2455.0,2459.55,2595.0,18.740530942318575,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,853,2455.0,2461.23,2644.0,26.909423999781193,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,854,2455.0,2459.83,2567.0,18.218701929610685,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,855,2455.0,2458.78,2595.0,18.23819069973774,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,856,2455.0,2459.41,2532.0,16.789934484684565,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,857,2455.0,2465.43,2602.0,31.202966205154283,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,858,2455.0,2464.87,2623.0,30.658002218018055,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,859,2455.0,2460.04,2644.0,25.529951037947566,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,860,2455.0,2465.71,2623.0,34.24216552731442,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,861,2455.0,2461.51,2644.0,25.340676786542225,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,862,2455.0,2463.26,2630.0,26.972808530073394,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,863,2455.0,2463.12,2574.0,24.263256170596723,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,864,2455.0,2461.02,2595.0,25.258653962553115,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,865,2455.0,2465.43,2644.0,33.955339786254534,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,866,2455.0,2460.88,2560.0,20.086950988141524,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,867,2455.0,2464.1,2588.0,28.130943816374167,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,868,2455.0,2462.98,2595.0,27.52380060965418,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,869,2455.0,2461.23,2595.0,23.735987445227554,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,870,2455.0,2458.92,2567.0,18.04642900964066,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,871,2455.0,2461.09,2581.0,24.201278891827183,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,872,2455.0,2472.29,2623.0,39.91172634702738,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,873,2455.0,2462.56,2595.0,24.222023036897635,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,874,2455.0,2458.99,2560.0,16.18363061862202,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,875,2455.0,2464.03,2595.0,27.706120262497965,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,876,2455.0,2464.66,2588.0,29.379659630431398,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,877,2455.0,2461.86,2581.0,22.617258896692146,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,878,2455.0,2461.3,2574.0,21.879899451322892,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,879,2455.0,2460.32,2581.0,20.169719879066243,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,880,2455.0,2459.13,2574.0,19.60237485612394,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,881,2455.0,2462.28,2595.0,25.794216406008534,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,882,2455.0,2461.72,2644.0,29.910894336345077,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,883,2455.0,2460.6,2623.0,23.717504084536383,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,884,2455.0,2460.67,2644.0,27.321440298783664,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,885,2455.0,2463.54,2609.0,28.512951443160002,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,886,2455.0,2459.06,2532.0,14.822159086988643,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,887,2455.0,2460.53,2588.0,23.095651105781798,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,888,2455.0,2458.85,2532.0,16.487191998639428,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,889,2455.0,2459.97,2574.0,19.023908641496362,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,890,2455.0,2461.37,2567.0,22.13804643594371,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,891,2455.0,2458.92,2539.0,15.441942882940605,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,892,2455.0,2462.84,2595.0,26.67872560674516,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,893,2455.0,2461.58,2588.0,25.060000000000002,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,894,2455.0,2464.59,2595.0,30.08624104137969,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,895,2455.0,2461.58,2581.0,23.338886005977237,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,896,2455.0,2463.47,2630.0,30.356038937911514,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,897,2455.0,2460.39,2595.0,19.894167486979693,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,898,2455.0,2463.05,2609.0,25.593114308344735,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,899,2455.0,2459.9,2567.0,18.74379897459424,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,900,2455.0,2461.86,2574.0,23.363227516762315,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,901,2455.0,2460.88,2560.0,21.409474538157163,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,902,2455.0,2462.21,2595.0,23.20486802375743,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,903,2455.0,2460.74,2630.0,25.554889943022644,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,904,2455.0,2462.14,2623.0,26.116286106565763,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,905,2455.0,2459.13,2581.0,18.88949708171184,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,906,2455.0,2462.07,2581.0,22.56335746293091,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,907,2455.0,2462.42,2581.0,23.127983050841248,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,908,2455.0,2461.23,2553.0,20.668263110382544,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,909,2455.0,2466.2,2644.0,34.534909873923226,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,910,2455.0,2462.91,2574.0,25.13487417911616,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,911,2455.0,2458.92,2546.0,16.064046812680797,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,912,2455.0,2464.1,2609.0,28.165759354222992,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,913,2455.0,2457.24,2546.0,13.016236015069795,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,914,2455.0,2459.41,2644.0,22.39245185324734,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,915,2455.0,2461.3,2574.0,23.43693665989649,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,916,2455.0,2464.73,2546.0,25.139552501983797,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,917,2455.0,2459.97,2581.0,20.100972613284164,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,918,2455.0,2460.67,2595.0,24.82178680111486,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,919,2455.0,2462.77,2581.0,25.869617314525545,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,920,2455.0,2467.11,2623.0,34.0613842936543,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,921,2455.0,2463.89,2630.0,31.99934218073865,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,922,2455.0,2465.29,2588.0,29.004928891483253,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,923,2455.0,2457.66,2546.0,13.744977264441001,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,924,2455.0,2464.17,2595.0,30.021677168339547,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,925,2455.0,2462.84,2581.0,25.049439115477224,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,926,2455.0,2462.0,2588.0,24.46998161012795,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,927,2455.0,2461.23,2644.0,25.755719753095622,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,928,2455.0,2462.77,2574.0,25.8127313548954,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,929,2455.0,2467.39,2609.0,34.66032169498719,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,930,2455.0,2460.53,2623.0,21.353901282903784,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,931,2455.0,2462.21,2595.0,25.363869972857064,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,932,2455.0,2465.5,2623.0,31.359687498442966,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,933,2455.0,2461.72,2609.0,28.311863237872565,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,934,2455.0,2464.45,2630.0,30.98043737586672,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,935,2455.0,2462.63,2630.0,26.98579441113416,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,936,2455.0,2464.66,2630.0,31.050030595798134,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,937,2455.0,2463.4,2623.0,27.398540107093293,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,938,2455.0,2464.1,2623.0,30.98241436686302,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,939,2455.0,2466.97,2644.0,37.11049851457132,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,940,2455.0,2461.16,2616.0,23.84689497607603,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,941,2455.0,2465.92,2644.0,34.16860547344594,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,942,2455.0,2462.98,2595.0,24.965968837599714,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,943,2455.0,2461.02,2644.0,25.624589752813602,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,944,2455.0,2459.55,2623.0,23.392466736109725,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,945,2455.0,2458.22,2567.0,16.57744250480152,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,946,2455.0,2463.26,2588.0,25.954429294438356,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,947,2455.0,2463.68,2623.0,29.15094509617141,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,948,2455.0,2462.14,2574.0,22.617258896692146,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,949,2455.0,2464.03,2595.0,29.354882047114412,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,950,2455.0,2465.15,2588.0,26.51466575312614,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,951,2455.0,2463.54,2595.0,26.9764415740846,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,952,2455.0,2464.1,2623.0,28.988790937188117,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,953,2455.0,2457.52,2539.0,12.697621824578018,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,954,2455.0,2462.0,2630.0,25.98499567057882,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,955,2455.0,2462.35,2623.0,29.22238012209135,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,956,2455.0,2465.15,2644.0,34.78056210011563,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,957,2455.0,2462.0,2574.0,23.696835231735058,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,958,2455.0,2460.32,2588.0,21.303933909022525,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,959,2455.0,2461.44,2623.0,26.464814376828713,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,960,2455.0,2462.14,2581.0,23.572025793299986,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,961,2455.0,2457.94,2595.0,16.27195132736083,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,962,2455.0,2459.34,2581.0,19.342812618644682,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,963,2455.0,2460.81,2581.0,23.75992213791956,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,964,2455.0,2463.89,2609.0,28.014958504341926,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,965,2455.0,2457.38,2553.0,13.141369791616093,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,966,2455.0,2459.2,2581.0,20.36025540114858,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,967,2455.0,2464.52,2644.0,33.63672992429555,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,968,2455.0,2461.93,2623.0,25.975471121810287,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,969,2455.0,2466.83,2595.0,31.25317743846216,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,970,2455.0,2457.8,2553.0,14.034956359034394,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,971,2455.0,2466.06,2644.0,34.252538592051835,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,972,2455.0,2460.67,2623.0,24.40371078340341,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,973,2455.0,2463.47,2595.0,27.987659780696205,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,974,2455.0,2459.55,2560.0,18.236981658158236,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,975,2455.0,2461.09,2581.0,22.911610593757914,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,976,2455.0,2462.35,2588.0,23.725250262115257,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,977,2455.0,2460.95,2602.0,24.93366198535626,,
ins461_m=4_j=60_t=120_sw=h_dens=d_var=1,978,2455.0,2460.25,2644.0,23.910405684555,,
