instance,generation,min,avg,max,std,execution_time,best_makespan
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,515,346.0,346.84,374.0,4.346768914952807,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,516,346.0,347.4,388.0,6.7141641326378085,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,517,346.0,346.97,381.0,4.940556648799809,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,518,346.0,346.34,374.0,2.8433079326727873,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,519,346.0,346.13,353.0,0.9127431182978044,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,520,346.0,346.62,374.0,3.956715809860496,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,521,346.0,347.61,381.0,6.5557531985272295,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,522,346.0,347.18,374.0,4.515263004521441,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,523,346.0,347.11,381.0,5.009780434310471,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,524,346.0,346.89,367.0,3.4896847995198645,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,525,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,526,346.0,348.24,381.0,7.130385683818233,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,527,346.0,347.59,388.0,6.751436884101043,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,528,346.0,347.95,381.0,7.137751746873801,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,529,346.0,346.96,381.0,4.929340726709811,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,530,346.0,346.9,374.0,4.376071297408212,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,531,346.0,347.19,388.0,6.186590337172811,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,532,346.0,346.49,374.0,3.4655302624562365,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,533,346.0,347.04,388.0,5.709500853840027,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,534,346.0,348.37,388.0,7.927994702319117,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,535,346.0,346.84,381.0,5.07487930890972,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,536,346.0,348.17,388.0,7.838437344267031,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,537,346.0,346.9,388.0,5.5470712993434645,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,538,346.0,346.42,360.0,2.388221095292477,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,539,346.0,346.4,374.0,2.8982753492378874,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,540,346.0,347.11,381.0,5.726945084423282,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,541,346.0,346.28,360.0,1.9600000000000002,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,542,346.0,346.55,360.0,2.695830113341714,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,543,346.0,347.87,381.0,6.824448695682314,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,544,346.0,347.61,388.0,7.128667477165699,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,545,346.0,347.39,388.0,6.7065564934622,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,546,346.0,347.82,388.0,7.448999932876896,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,547,346.0,346.7,374.0,4.141255848169732,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,548,346.0,346.83,381.0,4.429571085330948,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,549,346.0,347.61,381.0,6.090804544557312,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,550,346.0,346.62,381.0,3.938984640741824,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,551,346.0,347.61,381.0,6.327550869017173,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,552,346.0,347.04,388.0,5.355221750777459,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,553,346.0,347.18,381.0,5.582794998923031,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,554,346.0,346.97,381.0,4.738048121325912,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,555,346.0,347.32,381.0,6.306948549021152,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,556,346.0,346.97,388.0,5.5918780387272395,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,557,346.0,346.48,374.0,3.1511267825969815,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,558,346.0,347.33,381.0,5.746398872337354,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,559,346.0,346.55,381.0,3.7772344380512046,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,560,346.0,347.33,381.0,5.746398872337354,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,561,346.0,347.47,388.0,6.808017332527878,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,562,346.0,347.33,381.0,6.077919051780799,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,563,346.0,347.26,381.0,5.456409075573421,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,564,346.0,346.61,367.0,3.2400462959655374,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,565,346.0,348.16,381.0,7.895213739981965,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,566,346.0,346.54,381.0,3.7427797156658844,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,567,346.0,347.25,374.0,5.046533463675833,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,568,346.0,347.11,374.0,4.810187106547935,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,569,346.0,346.27,360.0,1.8913222887704793,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,570,346.0,346.63,367.0,3.1453298714125353,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,571,346.0,347.75,388.0,7.0955972264496525,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,572,346.0,347.05,374.0,5.17952700543206,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,573,346.0,347.6,388.0,7.315736463268755,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,574,346.0,346.91,388.0,5.569730693669129,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,575,346.0,346.27,360.0,1.891322288770479,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,576,346.0,346.77,388.0,5.412679558222525,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,577,346.0,347.45,381.0,5.779922144804375,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,578,346.0,346.91,388.0,5.569730693669129,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,579,346.0,347.18,374.0,5.507050027010832,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,580,346.0,346.76,374.0,4.174014853830782,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,581,346.0,347.52,381.0,5.792201653948176,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,582,346.0,347.61,381.0,7.059596305738736,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,583,346.0,346.28,367.0,2.1958141997901373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,584,346.0,347.03,381.0,4.428216345211693,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,585,346.0,347.19,381.0,5.427144737336567,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,586,346.0,346.41,367.0,2.561620580804269,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,587,346.0,347.54,381.0,6.459752317233225,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,588,346.0,347.25,381.0,5.879413236029595,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,589,346.0,347.6,381.0,6.473020933072905,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,590,346.0,348.09,388.0,7.883013383218373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,591,346.0,348.38,388.0,8.295516861534304,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,592,346.0,346.63,381.0,4.437690840966729,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,593,346.0,346.9,381.0,4.788527957525151,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,594,346.0,346.96,374.0,4.159134525355005,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,595,346.0,346.68,381.0,4.113101019911863,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,596,346.0,346.98,388.0,5.332879147327454,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,597,346.0,346.7,381.0,4.257933771208754,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,598,346.0,346.97,360.0,3.41600644027496,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,599,346.0,348.02,381.0,7.355243027935922,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,600,346.0,348.73,388.0,9.38600554016457,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,601,346.0,347.73,388.0,7.141225385044222,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,602,346.0,346.84,388.0,5.1705318875334285,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,603,346.0,347.32,381.0,6.0578544056456165,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,604,346.0,346.9,381.0,4.904079934095691,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,605,346.0,347.96,388.0,7.609099815352668,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,606,346.0,347.6,381.0,6.396874236687792,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,607,346.0,347.02,381.0,4.319675913769457,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,608,346.0,346.69,374.0,3.6019300381878607,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,609,346.0,346.48,367.0,2.9915882069562985,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,610,346.0,346.91,381.0,5.205948520682855,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,611,346.0,347.33,388.0,6.315148454312061,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,612,346.0,346.84,381.0,5.07487930890972,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,613,346.0,346.98,388.0,5.332879147327454,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,614,346.0,346.42,381.0,3.5445168923282058,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,615,346.0,347.33,381.0,5.746398872337354,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,616,346.0,346.7,381.0,4.4821869662029945,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,617,346.0,347.32,381.0,5.651336125200836,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,618,346.0,346.56,374.0,3.919999999999999,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,619,346.0,347.19,381.0,5.777014800050281,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,620,346.0,346.98,388.0,5.332879147327454,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,621,346.0,346.77,381.0,4.632180911838397,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,622,346.0,346.49,374.0,3.4655302624562374,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,623,346.0,347.18,388.0,5.507050027010832,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,624,346.0,347.19,388.0,5.944232498817656,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,625,346.0,347.12,381.0,5.6626495565238715,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,626,346.0,346.35,367.0,2.4994999499899975,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,627,346.0,347.19,381.0,5.944232498817656,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,628,346.0,347.4,381.0,6.338769596696193,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,629,346.0,347.68,381.0,7.349666659107745,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,630,346.0,346.83,381.0,4.333716649713038,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,631,346.0,346.97,381.0,5.010898123091309,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,632,346.0,346.9,381.0,5.262128846769148,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,633,346.0,347.4,388.0,6.929646455628167,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,634,346.0,346.9,374.0,4.376071297408213,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,635,346.0,347.18,381.0,5.125192679304847,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,636,346.0,347.1,374.0,5.164300533470142,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,637,346.0,346.77,374.0,4.187732083120887,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,638,346.0,347.39,381.0,6.094087298357319,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,639,346.0,346.7,374.0,3.6373066958946425,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,640,346.0,346.9,381.0,4.486646854834911,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,641,346.0,347.88,381.0,7.053056075205981,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,642,346.0,347.05,374.0,4.986732397071253,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,643,346.0,347.02,381.0,4.647536982101379,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,644,346.0,347.8,381.0,6.338769596696192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,645,346.0,347.52,388.0,6.02906294543356,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,646,346.0,346.28,374.0,2.785964823898536,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,647,346.0,347.86,381.0,6.807378349996422,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,648,346.0,347.32,381.0,6.217523622793886,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,649,346.0,346.76,367.0,3.538700326391033,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,650,346.0,347.31,381.0,5.256795601885241,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,651,346.0,347.61,388.0,6.480578677865117,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,652,346.0,347.25,381.0,5.962172422867356,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,653,346.0,348.19,381.0,7.0109842390352,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,654,346.0,346.98,374.0,4.645384806450376,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,655,346.0,346.07,353.0,0.696491205974634,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,656,346.0,347.81,381.0,6.741950756272253,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,657,346.0,347.33,381.0,5.302933150625228,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,658,346.0,346.97,381.0,4.8403615567434635,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,659,346.0,347.05,374.0,4.78617801591207,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,660,346.0,346.98,381.0,5.601749726647916,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,661,346.0,346.76,381.0,4.289801860226182,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,662,346.0,347.04,388.0,5.355221750777459,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,663,346.0,346.77,381.0,4.525162980490315,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,664,346.0,348.15,388.0,8.00421763822049,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,665,346.0,346.26,359.0,1.8199999999999998,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,666,346.0,346.83,374.0,3.9800879387269825,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,667,346.0,346.27,360.0,1.8913222887704788,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,668,346.0,347.18,374.0,5.13883255224375,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,669,346.0,347.66,381.0,6.409711381957851,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,670,346.0,346.97,381.0,5.2162342738799605,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,671,346.0,346.91,374.0,4.159555264688763,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,672,346.0,347.08,374.0,4.215874760948195,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,673,346.0,346.74,381.0,4.009039785285251,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,674,346.0,346.9,374.0,4.360045871318328,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,675,346.0,347.4,381.0,6.415605972938177,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,676,346.0,347.52,381.0,5.888089673230188,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,677,346.0,347.11,381.0,5.386826524030638,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,678,346.0,347.58,381.0,5.263420940795064,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,679,346.0,346.96,381.0,5.124295073471082,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,680,346.0,346.77,381.0,4.30315000900503,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,681,346.0,348.73,388.0,8.90376886492456,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,682,346.0,348.16,388.0,7.948232507922752,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,683,346.0,346.84,381.0,4.877950389251617,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,684,346.0,347.45,381.0,5.840162668967364,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,685,346.0,347.46,374.0,5.503489801934769,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,686,346.0,347.4,388.0,6.491532946846993,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,687,346.0,346.84,374.0,3.869676989103871,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,688,346.0,347.05,388.0,5.179527005432059,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,689,346.0,346.98,374.0,4.202332685545017,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,690,346.0,347.3,374.0,5.339475629684999,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,691,346.0,346.89,381.0,4.2494587890694975,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,692,346.0,346.42,367.0,2.94,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,693,346.0,347.52,381.0,6.200774145217674,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,694,346.0,346.98,374.0,4.5386782216852515,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,695,346.0,347.26,381.0,5.888327436547667,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,696,346.0,347.25,381.0,5.342986056504359,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,697,346.0,346.98,381.0,5.601749726647915,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,698,346.0,347.75,381.0,6.8853104505171006,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,699,346.0,347.12,381.0,5.748530246941386,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,700,346.0,346.48,374.0,3.151126782596981,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,701,346.0,348.03,381.0,7.427590457207505,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,702,346.0,347.95,381.0,7.206073826987898,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,703,346.0,346.83,381.0,4.660590091394007,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,704,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,705,346.0,348.1,388.0,7.950471684120382,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,706,346.0,346.9,381.0,5.1000000000000005,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,707,346.0,347.89,381.0,7.059596305738736,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,708,346.0,348.87,388.0,8.804152429393756,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,709,346.0,347.25,381.0,5.446788044343198,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,710,346.0,346.0,346.0,0.0,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,711,346.0,347.4,381.0,6.338769596696192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,712,346.0,348.51,381.0,7.946691135309086,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,713,346.0,347.04,381.0,4.96169325936217,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,714,346.0,346.91,381.0,5.205948520682854,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,715,346.0,346.67,381.0,3.8524148270922227,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,716,346.0,346.81,381.0,4.5292273071684095,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,717,346.0,348.17,381.0,8.023783396877063,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,718,346.0,347.75,388.0,6.741476099490378,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,719,346.0,346.97,381.0,5.0248482564153125,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,720,346.0,347.05,381.0,4.986732397071252,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,721,346.0,347.26,374.0,4.786689879238051,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,722,346.0,347.11,381.0,5.0097804343104695,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,723,346.0,346.84,381.0,4.672729395118018,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,724,346.0,347.6,381.0,6.308724118235001,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,725,346.0,347.39,388.0,6.001491481290297,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,726,346.0,346.56,367.0,3.2351816023215756,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,727,346.0,346.9,381.0,4.788527957525152,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,728,346.0,347.11,381.0,4.910997861942112,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,729,346.0,346.69,374.0,3.716705530439559,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,730,346.0,347.11,381.0,5.1066525239142715,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,731,346.0,347.39,381.0,5.835914666956672,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,732,346.0,347.46,381.0,5.860750805144338,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,733,346.0,346.19,359.0,1.4191194452899307,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,734,346.0,347.12,381.0,5.575446170487165,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,735,346.0,346.97,381.0,4.940556648799809,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,736,346.0,347.33,381.0,5.99675745715966,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,737,346.0,346.97,388.0,5.309340825375595,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,738,346.0,347.4,381.0,6.415605972938179,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,739,346.0,346.9,381.0,4.48664685483491,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,740,346.0,348.45,388.0,8.30466736239327,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,741,346.0,346.62,388.0,4.424432166956567,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,742,346.0,347.67,381.0,6.642371564433896,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,743,346.0,346.42,367.0,2.9400000000000004,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,744,346.0,346.28,367.0,2.1958141997901373,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,745,346.0,346.42,374.0,3.1021927728624474,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,746,346.0,347.33,374.0,5.394543539540672,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,747,346.0,346.63,374.0,3.7165979066883192,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,748,346.0,346.77,374.0,4.415552060614845,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,749,346.0,346.63,381.0,3.971536226701199,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,750,346.0,349.21,381.0,8.913242956410423,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,751,346.0,346.7,381.0,4.8999999999999995,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,752,346.0,347.47,381.0,6.361532834152473,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,753,346.0,347.18,381.0,5.767807208983324,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,754,346.0,346.41,367.0,2.5616205808042687,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,755,346.0,346.98,381.0,4.645384806450376,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,756,346.0,346.91,381.0,4.814758560924941,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,757,346.0,347.4,381.0,5.422176684690385,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,758,346.0,346.9,374.0,4.376071297408212,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,759,346.0,346.7,381.0,4.8999999999999995,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,760,346.0,347.53,388.0,6.821224230297668,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,761,346.0,347.81,388.0,7.4427078405644815,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,762,346.0,346.91,374.0,4.606723347456411,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,763,346.0,346.35,381.0,3.4824560298731693,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,764,346.0,348.01,381.0,7.146320731677245,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,765,346.0,347.04,381.0,4.96169325936217,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,766,346.0,346.87,374.0,3.8591579392401143,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,767,346.0,346.56,374.0,3.38325287260648,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,768,346.0,346.21,367.0,2.089473617923902,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,769,346.0,346.41,381.0,3.5273077552150176,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,770,346.0,346.84,374.0,3.99429593295239,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,771,346.0,347.05,381.0,5.273281710661776,,
ins378_m=4_j=40_t=120_sw=h_dens=s_var=18,772,346.0,346.63,381.0,3.971536226701199,,
