instance,generation,min,avg,max,std,execution_time,best_makespan
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,514,331.0,332.48,371.0,5.516303109873496,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,515,331.0,332.81,387.0,7.669022101937118,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,516,331.0,331.19,344.0,1.4191194452899307,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,517,331.0,331.91,363.0,4.447684790989577,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,518,331.0,331.55,355.0,3.1220986531498327,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,519,331.0,331.99,387.0,5.921984464687493,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,520,331.0,331.67,363.0,3.7948781271603433,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,521,331.0,332.12,371.0,4.9805220609891885,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,522,331.0,331.64,371.0,4.334789498926101,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,523,331.0,332.44,371.0,6.318734050424973,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,524,331.0,332.52,363.0,5.345053788316821,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,525,331.0,332.12,371.0,6.401999687597619,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,526,331.0,333.54,387.0,9.060264896789718,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,527,331.0,333.0,371.0,7.614459928320589,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,528,331.0,332.57,371.0,6.3011982987365185,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,529,331.0,332.74,379.0,7.410290142767691,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,530,331.0,333.24,371.0,8.069845103841834,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,531,331.0,331.45,347.0,2.255548713727992,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,532,331.0,331.87,371.0,4.834573404138156,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,533,331.0,331.8,363.0,4.108527716834828,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,534,331.0,331.95,363.0,4.364344166080398,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,535,331.0,332.57,371.0,6.507311272714714,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,536,331.0,332.13,371.0,5.5940235966609935,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,537,331.0,331.77,363.0,4.645115714382152,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,538,331.0,332.21,371.0,5.483238094411003,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,539,331.0,331.72,355.0,3.594662710185755,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,540,331.0,332.1,365.0,5.028916384272063,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,541,331.0,331.17,340.0,1.0867842472174503,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,542,331.0,331.79,347.0,3.3683675571409952,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,543,331.0,333.0,371.0,7.270488291717414,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,544,331.0,331.72,363.0,3.93466644075454,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,545,331.0,332.23,363.0,4.789269255324867,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,546,331.0,332.01,363.0,4.738132543523873,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,547,331.0,332.54,371.0,6.8402046753002965,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,548,331.0,332.54,365.0,6.448906884116098,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,549,331.0,332.21,371.0,5.470457019299211,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,550,331.0,331.63,355.0,3.119791659710628,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,551,331.0,332.78,363.0,5.942356434950701,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,552,331.0,331.5,347.0,2.5475478405713994,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,553,331.0,333.08,387.0,8.400809484805615,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,554,331.0,333.45,387.0,8.904352868120176,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,555,331.0,332.26,371.0,6.136155147973363,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,556,331.0,332.86,371.0,7.236048645497072,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,557,331.0,331.69,371.0,4.446785355737334,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,558,331.0,332.76,371.0,6.998742744236282,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,559,331.0,331.82,371.0,4.611680821566036,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,560,331.0,332.24,371.0,5.546386210858382,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,561,331.0,332.2,371.0,5.585696017507577,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,562,331.0,332.45,379.0,6.269569363201909,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,563,331.0,331.57,347.0,2.3843447737271557,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,564,331.0,332.6,387.0,7.657675887630659,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,565,331.0,333.36,395.0,9.200565200029835,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,566,331.0,332.49,363.0,5.413861837912009,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,567,331.0,331.55,355.0,3.0310889132455348,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,568,331.0,332.69,371.0,6.716688172008583,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,569,331.0,332.3,371.0,5.955669567731239,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,570,331.0,331.43,363.0,3.302287086247953,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,571,331.0,331.5,371.0,4.023679907746142,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,572,331.0,332.47,363.0,5.96398356805248,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,573,331.0,331.9,371.0,4.885693400122443,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,574,331.0,332.01,371.0,5.77147294891001,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,575,331.0,332.92,395.0,8.917039867579376,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,576,331.0,333.44,387.0,8.320240381142842,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,577,331.0,332.2,371.0,6.112282715974451,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,578,331.0,332.72,371.0,7.093771916265704,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,579,331.0,332.33,379.0,6.241882728792652,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,580,331.0,332.57,371.0,7.190625842025157,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,581,331.0,332.49,379.0,6.689536605774724,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,582,331.0,332.19,363.0,4.646923713598061,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,583,331.0,331.42,351.0,2.596844238686641,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,584,331.0,332.93,387.0,8.350155687171348,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,585,331.0,332.69,387.0,7.3453318509104815,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,586,331.0,333.0,387.0,7.868926229162401,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,587,331.0,332.95,395.0,8.588800847615456,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,588,331.0,331.95,363.0,4.412198998232061,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,589,331.0,333.82,379.0,9.064634576197763,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,590,331.0,332.75,363.0,5.874308469939249,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,591,331.0,332.1,363.0,4.7360320944858465,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,592,331.0,331.48,363.0,3.545363168985654,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,593,331.0,331.75,358.0,3.5899164335677787,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,594,331.0,333.02,371.0,7.448462928685354,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,595,331.0,332.44,371.0,6.63373198132092,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,596,331.0,332.38,387.0,7.237098866258495,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,597,331.0,331.89,387.0,5.907444455938627,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,598,331.0,332.61,371.0,6.727399200285352,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,599,331.0,331.73,363.0,3.831070346521974,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,600,331.0,332.03,371.0,5.286690836430669,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,601,331.0,332.62,371.0,6.077466577448206,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,602,331.0,331.88,387.0,6.0815787423990475,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,603,331.0,332.93,363.0,6.93145727823522,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,604,331.0,331.24,355.0,2.387969849055888,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,605,331.0,332.4,371.0,6.08276253029822,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,606,331.0,333.19,379.0,7.8418046392396175,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,607,331.0,333.39,371.0,8.125139998793866,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,608,331.0,331.31,347.0,2.0479013648122804,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,609,331.0,332.44,371.0,6.337696742508275,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,610,331.0,331.56,363.0,3.5897632233895314,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,611,331.0,331.51,355.0,2.819556702746018,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,612,331.0,331.58,363.0,3.4093401121038074,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,613,331.0,331.18,347.0,1.6023732399163437,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,614,331.0,332.08,371.0,5.141361687335372,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,615,331.0,332.01,363.0,4.934561783988524,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,616,331.0,331.44,363.0,3.281219285570533,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,617,331.0,332.01,387.0,5.969078655873118,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,618,331.0,331.88,371.0,5.6449623559418,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,619,331.0,331.93,358.0,4.532670294649723,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,620,331.0,332.02,371.0,5.118554483445497,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,621,331.0,332.81,371.0,7.178711583564283,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,622,331.0,331.48,355.0,2.954589650019103,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,623,331.0,331.63,355.0,2.9619419305583956,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,624,331.0,331.47,355.0,2.8123122159532716,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,625,331.0,331.95,371.0,5.014728307695244,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,626,331.0,331.96,363.0,4.837189266505913,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,627,331.0,331.49,351.0,2.8301766729305076,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,628,331.0,331.88,363.0,4.169604297772152,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,629,331.0,332.35,363.0,4.962610200287748,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,630,331.0,333.06,395.0,8.72447133068818,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,631,331.0,332.06,363.0,5.1416339815276615,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,632,331.0,333.02,387.0,7.691527806619436,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,633,331.0,332.43,372.0,6.675709700099309,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,634,331.0,332.68,371.0,7.357825765808809,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,635,331.0,332.44,395.0,8.419406154830636,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,636,331.0,332.87,379.0,7.835374911259831,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,637,331.0,331.85,363.0,4.6008151451672115,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,638,331.0,331.64,358.0,3.430801655590133,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,639,331.0,332.42,395.0,7.773261863593689,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,640,331.0,333.82,387.0,9.741026639938934,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,641,331.0,332.27,371.0,5.32889294319186,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,642,331.0,332.2,363.0,4.808326112068523,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,643,331.0,333.66,371.0,8.827479821557226,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,644,331.0,333.6,387.0,9.656086163658651,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,645,331.0,332.86,387.0,7.8141154329840825,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,646,331.0,332.14,363.0,5.163370991900543,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,647,331.0,332.55,371.0,6.116167100398746,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,648,331.0,332.16,371.0,6.100360645076651,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,649,331.0,332.26,371.0,6.149178806962763,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,650,331.0,332.85,387.0,8.927905689466034,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,651,331.0,331.62,355.0,3.4836188080787487,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,652,331.0,331.96,379.0,5.779134883354083,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,653,331.0,334.02,365.0,8.4011665856594,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,654,331.0,332.46,371.0,6.005697295069075,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,655,331.0,331.87,371.0,4.75952728745198,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,656,331.0,332.18,371.0,5.426564290598612,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,657,331.0,331.44,347.0,2.376215478444663,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,658,331.0,332.34,387.0,7.05438870491271,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,659,331.0,332.54,387.0,7.082965480644389,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,660,331.0,332.38,371.0,6.201257936902802,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,661,331.0,332.15,363.0,5.004747745890896,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,662,331.0,332.4,363.0,5.280151512977634,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,663,331.0,332.66,363.0,6.197128367235908,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,664,331.0,331.97,363.0,4.8856012935973405,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,665,331.0,333.56,371.0,8.899797750510963,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,666,331.0,332.52,387.0,7.813424345317486,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,667,331.0,332.44,379.0,7.099746474346813,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,668,331.0,332.29,371.0,6.002157945272683,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,669,331.0,332.86,371.0,7.140056022189183,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,670,331.0,331.66,355.0,3.3353260710161456,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,671,331.0,331.73,387.0,5.660132507282847,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,672,331.0,332.99,387.0,7.9227457361700075,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,673,331.0,332.45,379.0,7.374788132549978,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,674,331.0,332.38,395.0,8.083043981075447,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,675,331.0,331.22,347.0,1.6945795938816213,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,676,331.0,332.24,371.0,5.808820878629328,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,677,331.0,332.25,371.0,6.103072996450231,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,678,331.0,332.18,371.0,5.543248145266456,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,679,331.0,331.78,363.0,4.279205533741047,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,680,331.0,331.48,347.0,2.483867951401604,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,681,331.0,332.87,387.0,7.439966397773581,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,682,331.0,332.2,379.0,5.669215113223347,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,683,331.0,331.0,331.0,0.0,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,684,331.0,333.53,387.0,9.351422351706718,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,685,331.0,333.26,395.0,10.165254546739101,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,686,331.0,332.42,387.0,6.566856173238456,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,687,331.0,332.25,387.0,6.50903218612414,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,688,331.0,331.77,363.0,4.211543659989767,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,689,331.0,332.6,387.0,7.6733304373003515,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,690,331.0,332.27,371.0,5.617570649310964,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,691,331.0,332.49,363.0,5.435981972008369,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,692,331.0,332.36,395.0,8.970529527291017,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,693,331.0,331.93,363.0,4.4480445141657485,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,694,331.0,333.0,371.0,7.145628033979938,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,695,331.0,332.01,387.0,6.199185430360994,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,696,331.0,333.33,379.0,8.51945420787036,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,697,331.0,332.35,395.0,7.984203153727992,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,698,331.0,332.31,379.0,5.9944891358647086,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,699,331.0,332.24,363.0,5.188679986277821,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,700,331.0,332.72,371.0,6.9051864565701635,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,701,331.0,332.08,363.0,4.187314174981382,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,702,331.0,332.26,363.0,5.187716260552421,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,703,331.0,332.02,363.0,5.1185544834454975,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,704,331.0,333.12,387.0,9.298688079508851,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,705,331.0,331.49,347.0,2.317304468558243,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,706,331.0,332.59,395.0,7.397425227739717,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,707,331.0,331.82,363.0,3.988433276363038,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,708,331.0,332.9,363.0,6.322183167229498,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,709,331.0,332.22,363.0,5.335878559337723,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,710,331.0,332.3,371.0,6.568865959965996,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,711,331.0,332.67,363.0,6.335700434837492,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,712,331.0,332.79,371.0,7.396343691311269,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,713,331.0,332.56,395.0,7.8157789119191445,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,714,331.0,331.39,355.0,2.7088558470321016,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,715,331.0,333.08,379.0,8.662193717529064,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,716,331.0,332.93,395.0,8.85240645248511,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,717,331.0,332.09,371.0,4.941851879609504,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,718,331.0,331.2,339.0,1.1489125293076052,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,719,331.0,331.92,355.0,3.67880415352598,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,720,331.0,332.23,395.0,7.286775692993437,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,721,331.0,331.68,347.0,2.928754001277676,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,722,331.0,331.94,363.0,4.812109724434804,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,723,331.0,331.33,347.0,1.9134001149785689,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,724,331.0,332.39,371.0,6.3464872173510285,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,725,331.0,331.61,347.0,2.734574921262901,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,726,331.0,331.93,371.0,5.014489006867998,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,727,331.0,331.64,363.0,3.8665747115502627,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,728,331.0,331.8,355.0,3.4871191548325386,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,729,331.0,332.12,363.0,4.802665926337162,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,730,331.0,333.25,395.0,9.22103573358221,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,731,331.0,331.72,351.0,3.1562002471326185,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,732,331.0,331.66,379.0,4.866662100454482,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,733,331.0,332.85,379.0,8.076354375583081,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,734,331.0,332.04,363.0,4.991833330551011,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,735,331.0,332.76,371.0,7.295368393713918,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,736,331.0,332.0,363.0,4.686149805543993,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,737,331.0,332.44,371.0,6.823957795883558,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,738,331.0,332.6,379.0,7.418894796396563,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,739,331.0,332.68,363.0,5.585481178913773,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,740,331.0,332.45,371.0,6.2295665980869,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,741,331.0,331.22,339.0,1.2615863030328132,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,742,331.0,332.72,379.0,7.631618439099271,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,743,331.0,332.3,379.0,7.393916418245475,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,744,331.0,332.48,371.0,6.459845199383651,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,745,331.0,332.12,355.0,4.5283109433871696,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,746,331.0,331.3,339.0,1.3964240043768938,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,747,331.0,331.26,340.0,1.3972830779766856,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,748,331.0,332.32,371.0,5.735642945651343,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,749,331.0,331.94,371.0,5.667133314119229,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,750,331.0,333.26,379.0,8.219026706368584,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,751,331.0,333.02,371.0,7.015668179154427,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,752,331.0,332.24,363.0,5.5912789234664375,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,753,331.0,332.08,371.0,5.362238338604505,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,754,331.0,331.41,355.0,2.6536578528514174,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,755,331.0,332.76,387.0,8.021371453810128,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,756,331.0,331.5,351.0,2.7037011669191546,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,757,331.0,331.99,363.0,4.48440631522167,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,758,331.0,331.3,347.0,1.862793601019716,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,759,331.0,331.6,363.0,3.5693136595149495,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,760,331.0,332.21,363.0,5.627246218178124,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,761,331.0,333.1,379.0,7.200694410957877,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,762,331.0,332.29,363.0,5.435614040750134,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,763,331.0,332.43,371.0,6.229373965335522,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,764,331.0,332.87,363.0,6.429082360648369,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,765,331.0,333.28,387.0,8.9800668148962,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,766,331.0,333.92,379.0,9.762868430947947,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,767,331.0,331.66,363.0,3.868384675804618,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,768,331.0,332.04,379.0,5.929451913963043,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,769,331.0,333.02,371.0,7.947301428787006,,
ins368_m=4_j=40_t=120_sw=h_dens=s_var=8,770,331.0,331.63,358.0,3.667846779787836,,
