instance,generation,min,avg,max,std,execution_time,best_makespan
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,514,243.0,244.28,267.0,4.1329892329886375,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,515,243.0,244.7,275.0,5.715767664977295,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,516,243.0,244.54,277.0,5.244845088274771,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,517,243.0,244.5,271.0,5.225897052181567,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,518,243.0,245.14,279.0,6.789727535034083,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,519,243.0,245.0,287.0,6.424951361683604,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,520,243.0,244.7,279.0,6.022457969965418,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,521,243.0,244.12,271.0,4.273827324541786,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,522,243.0,244.38,271.0,5.151271687651507,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,523,243.0,244.4,275.0,5.473572873361603,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,524,243.0,244.3,283.0,6.333245613427605,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,525,243.0,244.52,275.0,5.2086082594105685,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,526,243.0,244.18,277.0,5.13883255224375,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,527,243.0,244.1,287.0,5.3544374120910225,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,528,243.0,245.16,279.0,6.619244669900035,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,529,243.0,243.92,261.0,3.3156598136720836,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,530,243.0,244.18,277.0,5.292220705904093,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,531,243.0,243.9,287.0,4.950757517794624,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,532,243.0,243.48,265.0,2.7440116617827996,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,533,243.0,243.64,265.0,3.148078779192159,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,534,243.0,244.72,279.0,5.557121557065312,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,535,243.0,244.24,267.0,4.593734863920642,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,536,243.0,243.9,275.0,3.9230090491866063,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,537,243.0,244.12,279.0,4.4300790060674995,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,538,243.0,243.76,263.0,3.2714522768947742,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,539,243.0,244.36,267.0,4.4799999999999995,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,540,243.0,244.9,271.0,5.465345368775884,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,541,243.0,245.38,279.0,7.811248299727771,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,542,243.0,244.58,287.0,6.313762744988126,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,543,243.0,244.06,271.0,4.431297778303778,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,544,243.0,245.44,283.0,7.023275589068109,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,545,243.0,244.92,283.0,6.498738339093211,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,546,243.0,244.18,283.0,5.146610535099777,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,547,243.0,244.44,265.0,4.355043053748148,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,548,243.0,244.62,275.0,5.863070867727936,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,549,243.0,245.3,287.0,6.930367955599472,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,550,243.0,245.0,275.0,6.157921727336261,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,551,243.0,244.22,283.0,5.350850399702836,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,552,243.0,244.7,271.0,4.950757517794625,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,553,243.0,244.26,283.0,5.235685246460104,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,554,243.0,244.36,275.0,4.706421145626472,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,555,243.0,243.7,259.0,3.0773365106858237,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,556,243.0,245.18,271.0,5.755658085744844,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,557,243.0,244.7,275.0,5.847221562417487,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,558,243.0,245.46,287.0,7.160195528056478,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,559,243.0,244.86,283.0,6.958476844827467,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,560,243.0,244.16,279.0,5.382787382016868,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,561,243.0,244.78,287.0,6.298539513252259,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,562,243.0,244.1,267.0,4.023679907746143,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,563,243.0,245.42,291.0,7.548748240602544,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,564,243.0,244.08,271.0,4.043958456759912,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,565,243.0,244.34,279.0,4.639439621333593,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,566,243.0,245.12,279.0,6.769460835251209,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,567,243.0,243.88,271.0,4.003198721022978,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,568,243.0,244.44,283.0,5.621956954655559,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,569,243.0,244.0,271.0,3.789459064299283,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,570,243.0,244.2,275.0,4.621688003316537,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,571,243.0,243.52,259.0,2.5079074943067576,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,572,243.0,243.56,257.0,2.3508296407864178,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,573,243.0,244.58,287.0,5.948411552675218,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,574,243.0,244.6,287.0,6.183849933496122,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,575,243.0,245.08,275.0,5.979431411095874,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,576,243.0,244.14,259.0,3.535590474022692,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,577,243.0,244.98,287.0,6.563505161116277,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,578,243.0,244.5,271.0,5.309425580983314,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,579,243.0,243.66,267.0,3.39476066903103,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,580,243.0,243.66,275.0,3.64477708509039,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,581,243.0,244.7,287.0,6.470703207534712,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,582,243.0,244.34,271.0,5.200423059713509,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,583,243.0,244.36,275.0,5.098078069233542,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,584,243.0,244.66,283.0,6.171255949966748,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,585,243.0,243.66,267.0,2.994060787626063,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,586,243.0,244.86,279.0,6.224178660674838,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,587,243.0,244.52,271.0,5.216282200955006,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,588,243.0,244.0,279.0,5.0,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,589,243.0,244.2,275.0,5.075431016179809,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,590,243.0,244.24,275.0,5.2898393170303395,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,591,243.0,244.0,271.0,4.064480286580315,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,592,243.0,244.46,271.0,4.533034303863142,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,593,243.0,244.2,279.0,4.595650117230424,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,594,243.0,244.36,271.0,4.790657574905556,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,595,243.0,244.36,275.0,5.113746180639003,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,596,243.0,245.06,287.0,6.48971493981053,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,597,243.0,243.44,251.0,1.6632498309033432,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,598,243.0,244.68,279.0,5.704173910392284,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,599,243.0,243.44,257.0,2.307899477880265,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,600,243.0,244.12,263.0,3.745076768238537,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,601,243.0,243.84,257.0,2.8025702488965374,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,602,243.0,244.48,279.0,5.696455038003899,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,603,243.0,244.48,287.0,6.24576656624309,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,604,243.0,244.56,283.0,5.990525853378816,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,605,243.0,244.02,275.0,4.171282776317137,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,606,243.0,245.28,275.0,6.7824479356645275,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,607,243.0,245.7,279.0,7.794228634059949,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,608,243.0,244.0,271.0,4.24735211631906,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,609,243.0,244.06,267.0,3.7889840326926687,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,610,243.0,244.28,265.0,4.5652601240236015,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,611,243.0,244.66,291.0,6.324903161314013,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,612,243.0,244.78,287.0,6.852123758368641,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,613,243.0,244.22,275.0,5.290708837197527,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,614,243.0,244.42,275.0,5.209952015134113,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,615,243.0,244.2,275.0,4.923413450036469,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,616,243.0,245.12,271.0,6.2213824830177415,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,617,243.0,243.74,259.0,2.961823762481488,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,618,243.0,244.5,275.0,5.006995106848018,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,619,243.0,244.42,267.0,4.366188268959552,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,620,243.0,243.86,283.0,4.793787646527535,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,621,243.0,244.24,291.0,5.519275314749212,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,622,243.0,244.18,283.0,5.713807837160784,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,623,243.0,243.96,267.0,3.6930204440268137,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,624,243.0,244.54,275.0,5.606103816377288,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,625,243.0,244.86,275.0,6.670862013263354,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,626,243.0,243.98,263.0,3.6276162972398276,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,627,243.0,244.74,287.0,6.379059491805982,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,628,243.0,243.92,267.0,3.820157064833854,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,629,243.0,244.24,275.0,4.61978354471289,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,630,243.0,244.3,271.0,4.55521678957215,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,631,243.0,244.84,275.0,6.576807736280574,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,632,243.0,244.54,275.0,5.3580220230977025,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,633,243.0,243.6,275.0,3.81051177665153,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,634,243.0,244.6,271.0,5.4552726787943415,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,635,243.0,244.58,275.0,5.383641890022031,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,636,243.0,244.48,275.0,5.459816846744952,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,637,243.0,243.74,267.0,3.2330171666726426,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,638,243.0,243.92,259.0,3.4225136961011566,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,639,243.0,244.58,299.0,6.789963181048923,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,640,243.0,243.92,271.0,4.004197797312216,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,641,243.0,243.98,273.0,4.3404608050298075,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,642,243.0,243.78,273.0,4.165525176973487,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,643,243.0,244.18,275.0,5.068293598441197,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,644,243.0,244.18,275.0,5.020717080258557,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,645,243.0,244.32,275.0,5.846161133598697,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,646,243.0,245.28,275.0,5.899288092643045,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,647,243.0,244.82,283.0,6.481327024614635,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,648,243.0,243.82,275.0,4.040742506025346,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,649,243.0,244.46,269.0,4.946554356317134,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,650,243.0,244.38,275.0,5.073026709963195,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,651,243.0,243.46,263.0,2.826375771195331,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,652,243.0,244.14,283.0,4.868305660083393,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,653,243.0,243.8,263.0,3.4871191548325395,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,654,243.0,243.24,251.0,1.2092973166264782,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,655,243.0,243.82,271.0,3.7957344480350574,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,656,243.0,243.96,275.0,4.218814999499267,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,657,243.0,244.08,263.0,3.8618130457079354,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,658,243.0,244.16,275.0,4.768060402301968,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,659,243.0,245.0,279.0,6.164414002968976,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,660,243.0,244.3,271.0,4.9183330509431755,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,661,243.0,244.64,283.0,6.127838117966237,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,662,243.0,243.98,265.0,3.852220139088627,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,663,243.0,245.58,291.0,7.971423963132309,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,664,243.0,243.62,263.0,2.9352342325613474,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,665,243.0,244.56,271.0,6.174657885259715,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,666,243.0,244.34,275.0,5.1927256811813205,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,667,243.0,244.46,287.0,6.091666438668487,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,668,243.0,244.42,279.0,5.67305913947669,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,669,243.0,245.1,275.0,6.556675987114202,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,670,243.0,243.9,289.0,5.038849074937649,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,671,243.0,245.62,279.0,6.966749600782277,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,672,243.0,244.3,283.0,6.282515419798029,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,673,243.0,243.6,259.0,2.505992817228334,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,674,243.0,244.58,279.0,6.008627131050819,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,675,243.0,244.56,275.0,5.848623769742757,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,676,243.0,244.16,283.0,5.397629109155242,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,677,243.0,243.74,271.0,3.4369172233267418,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,678,243.0,243.86,259.0,3.0233094449625892,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,679,243.0,243.76,271.0,3.57524824312942,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,680,243.0,243.56,271.0,3.299454500368204,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,681,243.0,243.84,271.0,4.0117826461561945,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,682,243.0,244.4,269.0,4.878524367060187,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,683,243.0,244.52,275.0,5.755831825201288,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,684,243.0,244.32,279.0,5.818728383418495,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,685,243.0,243.64,261.0,2.651490147068248,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,686,243.0,243.92,271.0,4.141690476122038,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,687,243.0,243.74,271.0,4.016515903118024,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,688,243.0,243.5,291.0,4.778074926160116,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,689,243.0,244.62,287.0,6.5708142570004195,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,690,243.0,243.84,271.0,3.579720659492861,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,691,243.0,244.3,271.0,4.958830507286976,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,692,243.0,244.54,291.0,6.058745744789097,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,693,243.0,244.26,271.0,4.522432973522107,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,694,243.0,243.98,267.0,3.8313966122029184,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,695,243.0,244.26,271.0,4.36948509552327,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,696,243.0,244.24,279.0,5.53375098825381,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,697,243.0,245.02,283.0,6.618126623146462,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,698,243.0,244.02,263.0,3.820942292157787,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,699,243.0,244.7,275.0,5.792236183029833,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,700,243.0,244.68,287.0,6.570966443378022,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,701,243.0,245.64,283.0,7.249165469210922,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,702,243.0,243.6,275.0,3.6386810797320495,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,703,243.0,244.04,271.0,4.293995808102285,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,704,243.0,244.38,277.0,5.274049677430047,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,705,243.0,244.08,269.0,4.385612842009655,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,706,243.0,245.16,279.0,6.909008611950053,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,707,243.0,245.02,275.0,5.793064819247236,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,708,243.0,244.44,279.0,6.28700246540432,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,709,243.0,244.06,275.0,4.358485975657143,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,710,243.0,245.08,279.0,6.746376805367456,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,711,243.0,243.78,275.0,3.9486200121054957,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,712,243.0,243.88,263.0,3.4213447648548954,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,713,243.0,245.16,273.0,6.2971739693294175,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,714,243.0,244.74,267.0,5.104155170055079,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,715,243.0,244.08,263.0,3.7780418208378794,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,716,243.0,244.46,279.0,5.584657554407433,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,717,243.0,243.74,261.0,2.7950670832736733,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,718,243.0,244.3,267.0,4.519955751995809,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,719,243.0,244.76,287.0,6.482468665562526,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,720,243.0,244.54,283.0,5.945452043368948,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,721,243.0,244.62,271.0,5.281628536729936,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,722,243.0,244.32,267.0,4.149409596557081,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,723,243.0,244.66,287.0,6.324903161314014,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,724,243.0,243.68,263.0,3.114096979864307,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,725,243.0,244.66,287.0,6.6033627796752175,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,726,243.0,243.74,257.0,2.809341559867721,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,727,243.0,245.14,275.0,6.883342211455131,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,728,243.0,244.46,271.0,5.074288127412554,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,729,243.0,244.32,275.0,5.209376162267417,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,730,243.0,244.6,275.0,5.966573556070519,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,731,243.0,245.0,275.0,6.157921727336261,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,732,243.0,244.66,271.0,5.083738781644863,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,733,243.0,245.24,291.0,7.737079552389261,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,734,243.0,245.34,287.0,6.794438902514319,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,735,243.0,243.62,259.0,2.7231599291998996,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,736,243.0,243.9,271.0,3.8613469152615645,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,737,243.0,244.82,267.0,5.477919313023878,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,738,243.0,244.82,271.0,5.32236789408624,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,739,243.0,244.04,271.0,4.256571390215369,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,740,243.0,245.3,283.0,6.513831437794503,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,741,243.0,243.18,251.0,1.0618851161966627,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,742,243.0,244.72,283.0,6.229093031894772,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,743,243.0,243.72,263.0,2.8498421008891004,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,744,243.0,244.9,275.0,5.833523806414096,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,745,243.0,244.48,271.0,4.928448031581544,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,746,243.0,244.64,271.0,5.494579146759103,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,747,243.0,244.12,275.0,4.835866003106372,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,748,243.0,244.22,275.0,5.106035644215579,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,749,243.0,245.18,291.0,6.911410854521673,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,750,243.0,243.74,279.0,3.9664089552137725,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,751,243.0,244.86,269.0,5.479087515271133,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,752,243.0,244.52,271.0,5.485398800451978,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,753,243.0,244.24,267.0,4.57628670430514,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,754,243.0,244.46,283.0,5.634571855962084,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,755,243.0,244.52,287.0,6.640000000000002,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,756,243.0,245.22,287.0,7.391319232721585,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,757,243.0,244.7,271.0,5.241183072551463,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,758,243.0,244.84,287.0,6.527970588169036,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,759,243.0,244.12,275.0,4.777614467493165,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,760,243.0,244.18,263.0,3.667096944450746,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,761,243.0,245.0,275.0,6.343500610861483,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,762,243.0,244.64,287.0,6.568896406551103,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,763,243.0,245.16,271.0,6.083946087861068,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,764,243.0,243.88,271.0,4.179186523714873,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,765,243.0,244.22,271.0,4.586022241550951,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,766,243.0,243.82,269.0,3.5787707386755025,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,767,243.0,245.18,275.0,6.986243625869343,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,768,243.0,244.2,279.0,5.043808085167398,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,769,243.0,243.82,267.0,3.667096944450746,,
ins251_m=4_j=60_t=60_sw=l_dens=s_var=11,770,243.0,244.02,287.0,5.110733802498425,,
