instance,generation,min,avg,max,std,execution_time,best_makespan
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,770,430.0,430.92,454.0,3.9132595109448083,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,771,430.0,430.28,446.0,1.8115186998758805,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,772,430.0,430.56,462.0,3.5786030794152053,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,773,430.0,430.79,454.0,3.691327674428267,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,774,430.0,430.96,458.0,4.494263009660205,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,775,430.0,430.4,446.0,2.0,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,776,430.0,430.36,450.0,2.5358233376952737,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,777,430.0,430.16,442.0,1.2547509713086495,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,778,430.0,430.56,470.0,4.15769166725961,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,779,430.0,430.39,442.0,1.9641537618017586,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,780,430.0,430.4,458.0,2.912043955712207,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,781,430.0,430.44,450.0,2.8224811779709,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,782,430.0,430.63,450.0,3.22693352890945,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,783,430.0,430.8,470.0,4.595650117230423,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,784,430.0,430.32,442.0,1.6666133324799723,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,785,430.0,430.83,470.0,4.70330734696341,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,786,430.0,430.28,454.0,2.416940214403327,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,787,430.0,430.39,446.0,2.2489775454637155,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,788,430.0,430.86,454.0,3.5665669767999595,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,789,430.0,430.16,446.0,1.5919798993705918,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,790,430.0,430.68,458.0,3.4434866051721476,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,791,430.0,430.6,466.0,3.9749213828703582,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,792,430.0,431.2,462.0,4.68187996428785,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,793,430.0,430.28,446.0,1.9803030071178502,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,794,430.0,430.24,446.0,1.772681584492827,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,795,430.0,430.44,454.0,2.8786107760515303,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,796,430.0,430.63,454.0,3.500442829128908,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,797,430.0,430.15,442.0,1.2278029157808672,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,798,430.0,430.44,466.0,3.6614751125741662,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,799,430.0,430.44,454.0,2.8786107760515307,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,800,430.0,430.99,454.0,4.306959484369454,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,801,430.0,430.16,446.0,1.5919798993705916,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,802,430.0,430.24,454.0,2.387969849055887,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,803,430.0,430.54,454.0,2.765574081452167,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,804,430.0,430.84,454.0,4.011782646156195,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,805,430.0,430.8,458.0,3.919183588453085,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,806,430.0,430.04,434.0,0.39799497484264795,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,807,430.0,430.0,430.0,0.0,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,808,430.0,430.04,434.0,0.39799497484264795,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,809,430.0,430.86,454.0,3.7736454523444567,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,810,430.0,430.44,450.0,2.585807417423037,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,811,430.0,430.83,458.0,4.0940322421788515,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,812,430.0,430.56,454.0,3.2505999446256064,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,813,430.0,430.16,438.0,0.9666436778875659,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,814,430.0,430.24,454.0,2.387969849055888,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,815,430.0,430.44,462.0,3.3891591877632425,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,816,430.0,430.78,462.0,4.14386293209609,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,817,430.0,430.51,458.0,3.1096462821356385,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,818,430.0,430.51,450.0,2.5435998112910756,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,819,430.0,431.09,462.0,4.745724391491777,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,820,430.0,431.04,462.0,5.172852211304709,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,821,430.0,430.28,454.0,2.416940214403327,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,822,430.0,430.48,446.0,2.7293955374771173,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,823,430.0,430.19,449.0,1.8904761305025777,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,824,430.0,430.42,446.0,2.3502340308999017,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,825,430.0,430.4,458.0,3.0199337741082997,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,826,430.0,430.87,466.0,4.9125451651867795,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,827,430.0,430.76,454.0,3.6527250101807556,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,828,430.0,430.68,462.0,4.041979712962449,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,829,430.0,430.68,458.0,3.7546770833188843,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,830,430.0,430.62,458.0,3.4110995294772617,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,831,430.0,430.36,450.0,2.1978170988505834,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,832,430.0,430.76,470.0,5.3275134913015485,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,833,430.0,430.52,458.0,3.4248503616946535,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,834,430.0,430.2,438.0,1.1832159566199232,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,835,430.0,430.95,458.0,4.594289934255348,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,836,430.0,430.92,458.0,4.265395644017094,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,837,430.0,430.43,454.0,2.695384944678588,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,838,430.0,430.83,470.0,4.556435009961186,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,839,430.0,430.48,470.0,4.011184363750935,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,840,430.0,430.11,438.0,0.8472897969408106,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,841,430.0,430.6,458.0,3.3166247903554,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,842,430.0,431.16,470.0,5.832186553943556,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,843,430.0,430.52,454.0,3.3778099413673353,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,844,430.0,430.56,446.0,2.5935304123915723,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,845,430.0,430.35,446.0,2.0706279240848655,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,846,430.0,430.48,446.0,2.3515101530718514,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,847,430.0,430.36,458.0,2.8897058673851217,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,848,430.0,430.08,434.0,0.5599999999999999,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,849,430.0,430.28,458.0,2.785964823898536,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,850,430.0,430.74,470.0,4.668233070445391,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,851,430.0,430.35,454.0,2.507488783623967,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,852,430.0,430.35,446.0,2.2555487137279915,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,853,430.0,430.59,458.0,3.7070068788714154,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,854,430.0,430.72,454.0,4.094093306215675,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,855,430.0,430.44,454.0,2.8786107760515303,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,856,430.0,430.32,446.0,2.2399999999999998,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,857,430.0,430.31,454.0,2.431851146760426,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,858,430.0,430.12,438.0,0.8863407922464136,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,859,430.0,430.19,446.0,1.6167560112769024,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,860,430.0,430.31,450.0,2.076993018765349,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,861,430.0,431.2,470.0,5.865151319446073,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,862,430.0,430.75,462.0,4.089926649709014,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,863,430.0,430.6,466.0,3.934463114581202,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,864,430.0,430.23,442.0,1.427270121595769,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,865,430.0,430.6,462.0,3.9749213828703582,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,866,430.0,430.83,458.0,3.9447560127338672,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,867,430.0,430.35,454.0,2.507488783623968,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,868,430.0,430.91,454.0,4.067173465688426,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,869,430.0,430.92,470.0,4.991352522112619,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,870,430.0,430.28,458.0,2.785964823898536,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,871,430.0,431.06,462.0,5.045433578990014,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,872,430.0,430.57,446.0,2.6277556964071063,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,873,430.0,430.08,438.0,0.7959899496852959,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,874,430.0,430.72,454.0,3.7258019271024057,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,875,430.0,430.84,466.0,4.875899916938411,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,876,430.0,430.79,454.0,3.570140053275221,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,877,430.0,430.6,450.0,3.1176914536239786,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,878,430.0,430.83,450.0,3.280411559545539,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,879,430.0,430.58,454.0,3.0730440934031527,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,880,430.0,430.12,442.0,1.193984924527944,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,881,430.0,430.79,458.0,4.3388823445675495,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,882,430.0,430.12,438.0,0.8863407922464135,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,883,430.0,430.64,458.0,3.5199999999999996,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,884,430.0,430.69,446.0,2.9041177662071487,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,885,430.0,430.2,446.0,1.6370705543744901,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,886,430.0,430.28,454.0,2.416940214403327,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,887,430.0,430.71,450.0,2.95057621491125,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,888,430.0,430.68,454.0,3.489641815430346,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,889,430.0,430.52,458.0,3.4248503616946526,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,890,430.0,430.56,458.0,3.299454500368204,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,891,430.0,430.31,450.0,2.076993018765349,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,892,430.0,430.67,466.0,4.303614759710725,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,893,430.0,431.03,462.0,4.515429104747411,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,894,430.0,430.63,450.0,2.968686578269926,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,895,430.0,430.52,470.0,4.143621604345648,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,896,430.0,430.27,442.0,1.5023648025696026,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,897,430.0,430.59,462.0,3.967606331278343,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,898,430.0,430.26,449.0,1.947408534437496,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,899,430.0,430.44,454.0,2.7652124692326985,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,900,430.0,430.8,458.0,4.345112196480086,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,901,430.0,430.16,446.0,1.5919798993705914,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,902,430.0,430.52,450.0,2.9748277261044884,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,903,430.0,430.24,446.0,1.6799999999999997,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,904,430.0,431.03,454.0,4.353056397521172,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,905,430.0,430.4,454.0,2.85657137141714,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,906,430.0,430.72,466.0,4.431884475028651,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,907,430.0,430.27,450.0,2.0437954887904026,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,908,430.0,430.39,450.0,2.5490978796429142,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,909,430.0,430.74,454.0,3.291261156456595,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,910,430.0,431.56,470.0,6.471970333677373,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,911,430.0,430.24,446.0,1.772681584492827,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,912,430.0,430.31,446.0,1.9580347290076343,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,913,430.0,431.39,470.0,6.639118917446803,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,914,430.0,430.31,454.0,2.4807055447997044,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,915,430.0,430.0,430.0,0.0,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,916,430.0,430.68,450.0,3.1523959142214353,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,917,430.0,430.24,454.0,2.387969849055887,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,918,430.0,430.2,446.0,1.6370705543744901,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,919,430.0,430.48,450.0,2.899931033662698,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,920,430.0,430.4,446.0,2.297825058615211,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,921,430.0,430.3,450.0,2.11896201004171,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,922,430.0,430.44,450.0,2.458942862288589,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,923,430.0,430.0,430.0,0.0,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,924,430.0,430.4,450.0,2.8,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,925,430.0,430.16,446.0,1.5919798993705914,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,926,430.0,430.04,434.0,0.39799497484264795,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,927,430.0,430.24,454.0,2.387969849055887,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,928,430.0,430.44,450.0,2.6469605210505125,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,929,430.0,430.56,470.0,4.271580503747997,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,930,430.0,430.12,442.0,1.193984924527944,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,931,430.0,430.0,430.0,0.0,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,932,430.0,430.6,450.0,3.0133038346638723,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,933,430.0,430.36,454.0,2.6590223767392405,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,934,430.0,431.36,454.0,5.252656470777429,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,935,430.0,430.8,470.0,4.766550115125193,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,936,430.0,430.43,446.0,2.205697168697462,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,937,430.0,430.67,458.0,3.903985143414355,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,938,430.0,431.12,470.0,5.062173446258039,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,939,430.0,430.56,454.0,3.1506189868024337,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,940,430.0,430.8,462.0,4.418144406874904,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,941,430.0,430.79,462.0,3.9832022293627016,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,942,430.0,431.08,470.0,5.421586483678003,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,943,430.0,431.32,470.0,5.714682843343103,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,944,430.0,430.36,450.0,2.3388886249669945,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,945,430.0,430.4,454.0,2.856571371417139,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,946,430.0,430.42,458.0,2.8572014279710847,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,947,430.0,430.56,458.0,3.488036697054662,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,948,430.0,430.19,446.0,1.6167560112769024,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,949,430.0,430.82,458.0,4.155430182303633,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,950,430.0,430.31,446.0,2.1711517680715,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,951,430.0,430.32,446.0,2.2399999999999998,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,952,430.0,430.51,458.0,3.1984214856707047,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,953,430.0,430.76,470.0,4.688539218136071,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,954,430.0,430.63,457.0,3.6678467797878356,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,955,430.0,430.42,449.0,2.2098868749327414,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,956,430.0,430.5,466.0,3.6674241641784495,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,957,430.0,430.56,466.0,4.079999999999999,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,958,430.0,430.23,442.0,1.3405595846511267,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,959,430.0,430.8,470.0,4.454211490264019,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,960,430.0,430.6,450.0,2.849561369755001,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,961,430.0,430.07,437.0,0.696491205974634,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,962,430.0,430.58,446.0,2.8711670101197524,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,963,430.0,430.12,442.0,1.193984924527944,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,964,430.0,431.0,462.0,4.573838650411709,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,965,430.0,430.32,446.0,2.2399999999999998,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,966,430.0,431.0,470.0,5.436910887627275,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,967,430.0,430.55,462.0,3.5703641270884403,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,968,430.0,430.24,450.0,2.0254382241875457,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,969,430.0,431.3,462.0,5.352569476429055,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,970,430.0,430.31,450.0,2.076993018765349,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,971,430.0,430.92,466.0,4.894241514269601,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,972,430.0,431.22,470.0,5.752529878236182,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,973,430.0,430.19,449.0,1.8904761305025775,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,974,430.0,430.7,458.0,3.488552708502482,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,975,430.0,430.46,450.0,2.6922852746319434,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,976,430.0,430.6,454.0,3.4583232931581165,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,977,430.0,431.12,470.0,5.282575129612451,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,978,430.0,430.6,470.0,4.43170396123207,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,979,430.0,430.83,458.0,4.103790930347207,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,980,430.0,430.12,438.0,0.8863407922464135,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,981,430.0,430.64,450.0,3.031567251439426,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,982,430.0,430.4,470.0,3.9799497484264803,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,983,430.0,431.52,470.0,6.567312996956975,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,984,430.0,430.44,450.0,2.8224811779709,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,985,430.0,430.71,454.0,3.7183195128982662,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,986,430.0,430.48,446.0,2.2824548188299376,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,987,430.0,430.8,458.0,4.079215610874228,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,988,430.0,430.36,454.0,2.4719223288768597,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,989,430.0,430.38,454.0,2.6297528400973356,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,990,430.0,430.07,434.0,0.49507575177946256,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,991,430.0,430.67,470.0,4.38646782730707,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,992,430.0,431.04,462.0,5.234348096945789,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,993,430.0,430.2,442.0,1.3114877048604,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,994,430.0,430.96,470.0,4.935422980859898,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,995,430.0,430.12,442.0,1.1939849245279437,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,996,430.0,430.32,450.0,2.16739474946305,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,997,430.0,430.08,434.0,0.5599999999999999,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,998,430.0,430.39,458.0,2.901361749248101,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,999,430.0,431.44,470.0,6.437887852393826,,
ins496_m=6_j=80_t=120_sw=l_dens=s_var=16,1000,430.0,431.0,462.0,4.845616575834287,14.685845136642456,430.0
