instance,generation,min,avg,max,std,execution_time,best_makespan
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,488,1205.0,1205.62,1265.0,5.971231028858288,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,489,1205.0,1205.32,1221.0,2.014348529922267,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,490,1205.0,1205.59,1228.0,3.3914451197092963,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,491,1205.0,1206.47,1281.0,8.338411119631843,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,492,1205.0,1206.57,1261.0,7.713954887086131,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,493,1205.0,1206.64,1265.0,9.365383067445771,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,494,1205.0,1206.02,1246.0,5.5479365533502625,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,495,1205.0,1206.44,1285.0,9.235063616456573,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,496,1205.0,1206.66,1269.0,8.532549443161756,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,497,1205.0,1206.34,1265.0,7.970219570375712,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,498,1205.0,1206.29,1265.0,6.8546261750732995,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,499,1205.0,1206.0,1257.0,6.508456038109192,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,500,1205.0,1206.41,1265.0,8.071053215039532,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,501,1205.0,1206.12,1269.0,7.004684147054741,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,502,1205.0,1207.55,1281.0,11.746808077090558,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,503,1205.0,1205.64,1245.0,4.620649305021969,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,504,1205.0,1206.92,1265.0,9.70739923975521,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,505,1205.0,1206.21,1269.0,7.044565281122747,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,506,1205.0,1205.41,1233.0,2.986954971203952,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,507,1205.0,1206.7,1269.0,7.830070242341381,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,508,1205.0,1205.48,1231.0,2.941020231144288,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,509,1205.0,1207.03,1281.0,10.088067208340753,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,510,1205.0,1206.02,1255.0,6.630203616782819,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,511,1205.0,1208.55,1253.0,11.031205736455103,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,512,1205.0,1207.96,1301.0,13.817322461316447,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,513,1205.0,1206.96,1281.0,10.342069425409983,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,514,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,515,1205.0,1208.64,1273.0,13.243504068032747,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,516,1205.0,1205.94,1265.0,6.308438792601542,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,517,1205.0,1208.07,1265.0,11.88886453787745,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,518,1205.0,1207.28,1265.0,9.646844043520137,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,519,1205.0,1206.39,1273.0,8.522787102820297,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,520,1205.0,1207.25,1289.0,10.79293750560986,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,521,1205.0,1206.17,1301.0,9.591720387917903,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,522,1205.0,1209.3,1285.0,15.060212481900779,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,523,1205.0,1206.16,1261.0,7.5956829844326705,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,524,1205.0,1205.75,1257.0,5.337368265353254,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,525,1205.0,1207.5,1281.0,11.772425408555367,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,526,1205.0,1205.64,1249.0,4.585891407349284,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,527,1205.0,1206.19,1265.0,6.746399039487657,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,528,1205.0,1205.78,1257.0,5.76121514960169,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,529,1205.0,1206.16,1265.0,7.256335163152265,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,530,1205.0,1208.4,1281.0,13.674794331177344,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,531,1205.0,1207.73,1273.0,11.726768523340095,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,532,1205.0,1205.62,1265.0,5.971231028858288,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,533,1205.0,1207.36,1265.0,10.428345985821528,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,534,1205.0,1208.89,1285.0,15.424587514744116,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,535,1205.0,1205.83,1249.0,5.403804215550376,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,536,1205.0,1205.58,1253.0,4.817011521680223,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,537,1205.0,1207.07,1269.0,10.520698646002556,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,538,1205.0,1205.31,1228.0,2.4153467659944816,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,539,1205.0,1207.0,1285.0,11.489125293076057,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,540,1205.0,1207.12,1289.0,12.373584767560288,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,541,1205.0,1206.67,1273.0,8.524148051271753,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,542,1205.0,1206.73,1257.0,8.651999768839572,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,543,1205.0,1206.2,1265.0,7.255342858886823,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,544,1205.0,1207.22,1289.0,12.115758333674371,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,545,1205.0,1207.76,1281.0,12.220572817998343,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,546,1205.0,1205.92,1265.0,6.371310697179978,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,547,1205.0,1206.45,1253.0,7.721884485020479,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,548,1205.0,1206.0,1245.0,5.349766350038102,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,549,1205.0,1206.61,1261.0,8.450911193474939,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,550,1205.0,1206.84,1281.0,9.998719918069511,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,551,1205.0,1207.48,1289.0,12.247840626004244,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,552,1205.0,1205.44,1249.0,4.3779447232691275,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,553,1205.0,1206.5,1273.0,8.874119674649425,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,554,1205.0,1207.36,1281.0,11.786025623593392,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,555,1205.0,1206.76,1281.0,10.871172889803564,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,556,1205.0,1206.27,1285.0,8.510998766302343,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,557,1205.0,1205.71,1253.0,5.275026066286308,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,558,1205.0,1206.62,1261.0,8.152030421925572,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,559,1205.0,1206.2,1273.0,8.049844718999246,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,560,1205.0,1205.59,1253.0,4.888956943970768,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,561,1205.0,1208.13,1289.0,13.53414570632369,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,562,1205.0,1205.65,1225.0,3.332791622649097,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,563,1205.0,1207.48,1285.0,12.208587141844058,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,564,1205.0,1206.29,1265.0,7.129228569768262,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,565,1205.0,1207.77,1265.0,11.125515718383575,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,566,1205.0,1206.8,1269.0,10.282023147221562,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,567,1205.0,1207.98,1261.0,11.126526861514332,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,568,1205.0,1206.52,1269.0,9.082378543091012,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,569,1205.0,1205.16,1213.0,1.1199999999999999,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,570,1205.0,1206.02,1265.0,6.773448161756314,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,571,1205.0,1206.04,1265.0,6.390492938733288,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,572,1205.0,1207.56,1301.0,12.668322698763241,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,573,1205.0,1207.17,1301.0,11.937382460154318,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,574,1205.0,1205.29,1229.0,2.4343171527144944,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,575,1205.0,1206.0,1253.0,6.483826030978931,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,576,1205.0,1206.32,1269.0,7.940881563151537,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,577,1205.0,1206.6,1269.0,8.103085831953157,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,578,1205.0,1205.48,1249.0,4.38287576825992,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,579,1205.0,1207.2,1281.0,10.930690737551766,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,580,1205.0,1206.23,1265.0,7.468406791277507,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,581,1205.0,1208.31,1269.0,12.03718820987692,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,582,1205.0,1206.79,1301.0,10.907149031713093,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,583,1205.0,1206.24,1265.0,8.403713464891577,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,584,1205.0,1205.84,1269.0,6.506489068614502,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,585,1205.0,1207.16,1273.0,10.85791876926697,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,586,1205.0,1208.69,1285.0,14.886030364069525,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,587,1205.0,1208.34,1265.0,12.772016285614423,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,588,1205.0,1207.17,1257.0,8.914095579474118,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,589,1205.0,1207.74,1289.0,11.549562762286719,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,590,1205.0,1205.55,1225.0,2.9508473359359004,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,591,1205.0,1206.32,1273.0,8.08069303958516,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,592,1205.0,1208.47,1281.0,13.53104208847197,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,593,1205.0,1206.16,1265.0,7.094674058757034,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,594,1205.0,1205.58,1249.0,4.528090105110543,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,595,1205.0,1205.18,1221.0,1.6023732399163433,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,596,1205.0,1205.2,1225.0,1.98997487421324,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,597,1205.0,1207.48,1301.0,13.179135024727533,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,598,1205.0,1205.8,1265.0,6.273754856543248,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,599,1205.0,1206.22,1264.0,7.45731855293845,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,600,1205.0,1207.23,1273.0,10.027816312637563,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,601,1205.0,1207.44,1265.0,10.701700799405673,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,602,1205.0,1206.2,1261.0,7.299315036357863,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,603,1205.0,1207.16,1265.0,9.116709932865035,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,604,1205.0,1207.2,1269.0,10.57355191030904,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,605,1205.0,1205.16,1216.0,1.1976643937263893,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,606,1205.0,1207.64,1301.0,14.958288672171022,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,607,1205.0,1206.17,1273.0,7.372998033364721,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,608,1205.0,1205.51,1231.0,3.0314847847218367,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,609,1205.0,1206.91,1281.0,9.429840931850336,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,610,1205.0,1209.32,1281.0,15.175559297765602,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,611,1205.0,1205.39,1228.0,2.533357456025502,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,612,1205.0,1206.67,1265.0,9.177205457000513,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,613,1205.0,1206.44,1261.0,7.558200844116276,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,614,1205.0,1205.57,1234.0,3.74233884088547,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,615,1205.0,1207.96,1285.0,12.65695065961782,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,616,1205.0,1207.05,1269.0,10.018358148918415,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,617,1205.0,1208.37,1289.0,13.758382899163694,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,618,1205.0,1207.08,1265.0,10.46869619389158,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,619,1205.0,1206.84,1261.0,9.12876771530528,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,620,1205.0,1207.18,1261.0,9.291264714773762,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,621,1205.0,1206.87,1289.0,10.168239769006238,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,622,1205.0,1208.08,1265.0,12.196458502368632,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,623,1205.0,1205.88,1261.0,6.081578742399049,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,624,1205.0,1206.89,1253.0,8.091841570371974,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,625,1205.0,1207.1,1281.0,10.94394809929214,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,626,1205.0,1207.35,1269.0,10.596579636845089,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,627,1205.0,1206.28,1265.0,7.607995793899993,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,628,1205.0,1206.52,1289.0,9.761639206608693,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,629,1205.0,1206.07,1249.0,5.30708017651891,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,630,1205.0,1206.35,1285.0,9.096565285864768,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,631,1205.0,1205.52,1249.0,4.441801436354397,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,632,1205.0,1207.02,1289.0,10.753585448584115,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,633,1205.0,1205.98,1253.0,5.88214246682278,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,634,1205.0,1205.52,1249.0,4.441801436354398,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,635,1205.0,1207.51,1285.0,12.476774422902743,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,636,1205.0,1207.31,1281.0,10.556225651244862,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,637,1205.0,1205.44,1233.0,3.19474568627927,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,638,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,639,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,640,1205.0,1206.29,1249.0,6.641227296215664,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,641,1205.0,1205.93,1273.0,6.967431377487693,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,642,1205.0,1208.53,1273.0,13.339756369589361,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,643,1205.0,1205.34,1231.0,2.6390149677483836,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,644,1205.0,1205.31,1225.0,2.26139337577521,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,645,1205.0,1205.7,1245.0,4.836320915737499,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,646,1205.0,1206.12,1301.0,9.667760857613308,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,647,1205.0,1207.92,1261.0,11.21666617137196,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,648,1205.0,1208.48,1269.0,12.337325480021995,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,649,1205.0,1205.68,1241.0,4.347136988869802,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,650,1205.0,1208.52,1285.0,13.882708669420389,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,651,1205.0,1205.77,1257.0,5.54049636765516,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,652,1205.0,1205.8,1265.0,6.273754856543248,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,653,1205.0,1207.48,1285.0,12.722012419424848,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,654,1205.0,1206.08,1273.0,7.814960012693605,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,655,1205.0,1206.61,1249.0,7.070919317882223,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,656,1205.0,1206.74,1273.0,9.358012609523454,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,657,1205.0,1206.4,1281.0,9.370165420097983,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,658,1205.0,1207.56,1301.0,13.175978142058373,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,659,1205.0,1208.42,1289.0,14.334001534812254,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,660,1205.0,1209.16,1285.0,15.146431923063597,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,661,1205.0,1205.2,1217.0,1.3114877048604003,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,662,1205.0,1206.4,1265.0,7.967433714816833,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,663,1205.0,1206.75,1281.0,9.931137900563057,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,664,1205.0,1205.9,1245.0,5.443344560102731,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,665,1205.0,1208.04,1269.0,11.873432528127658,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,666,1205.0,1205.86,1249.0,5.004038369157455,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,667,1205.0,1206.56,1273.0,9.631531550070322,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,668,1205.0,1207.52,1301.0,13.453980823533232,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,669,1205.0,1207.42,1289.0,11.082580926841906,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,670,1205.0,1207.35,1265.0,9.968324834193558,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,671,1205.0,1205.05,1210.0,0.49749371855330987,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,672,1205.0,1206.56,1281.0,9.497704985942658,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,673,1205.0,1206.52,1249.0,7.327318745625851,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,674,1205.0,1207.26,1301.0,11.748719079116666,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,675,1205.0,1205.13,1213.0,0.9343982020530649,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,676,1205.0,1206.42,1265.0,7.236269757271354,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,677,1205.0,1205.68,1257.0,5.3458020913610325,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,678,1205.0,1206.78,1281.0,9.503241552228376,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,679,1205.0,1207.0,1301.0,11.572380913191546,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,680,1205.0,1206.64,1249.0,6.907271530785511,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,681,1205.0,1207.6,1285.0,11.175866856758809,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,682,1205.0,1206.8,1265.0,8.220705565825842,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,683,1205.0,1206.48,1281.0,9.097779948976564,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,684,1205.0,1207.97,1301.0,13.01879794758333,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,685,1205.0,1206.2,1281.0,8.246211251235325,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,686,1205.0,1207.9,1265.0,11.549458861782224,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,687,1205.0,1205.42,1241.0,3.6032762869366537,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,688,1205.0,1206.12,1249.0,6.332898230668167,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,689,1205.0,1207.24,1289.0,11.322649866528595,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,690,1205.0,1207.58,1265.0,9.803244360924603,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,691,1205.0,1206.04,1265.0,7.367387596699389,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,692,1205.0,1205.24,1225.0,2.025438224187545,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,693,1205.0,1208.16,1281.0,12.00059998500075,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,694,1205.0,1207.76,1285.0,13.226579300786733,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,695,1205.0,1205.58,1249.0,4.580785958762973,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,696,1205.0,1206.64,1261.0,9.331152126077463,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,697,1205.0,1206.69,1285.0,9.282989820095677,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,698,1205.0,1205.64,1249.0,4.790657574905557,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,699,1205.0,1205.56,1253.0,4.833880428806654,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,700,1205.0,1206.98,1281.0,10.528038753728067,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,701,1205.0,1206.32,1253.0,6.765914572325015,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,702,1205.0,1206.41,1265.0,8.174466343437961,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,703,1205.0,1207.39,1257.0,9.487776346436505,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,704,1205.0,1206.24,1261.0,7.540716146361696,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,705,1205.0,1206.84,1249.0,7.6022628210290115,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,706,1205.0,1208.86,1289.0,14.074814385987477,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,707,1205.0,1207.72,1257.0,9.987071642879107,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,708,1205.0,1206.23,1246.0,5.48425929365124,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,709,1205.0,1205.7,1246.0,4.972926703662543,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,710,1205.0,1206.84,1289.0,11.432165149261971,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,711,1205.0,1205.95,1265.0,6.495190528383289,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,712,1205.0,1205.8,1281.0,7.568355171369802,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,713,1205.0,1206.97,1261.0,9.180909540998648,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,714,1205.0,1205.08,1213.0,0.7959899496852957,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,715,1205.0,1206.82,1265.0,8.795885401709143,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,716,1205.0,1207.18,1273.0,10.334776243344605,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,717,1205.0,1205.74,1253.0,5.0727113065894045,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,718,1205.0,1205.0,1205.0,0.0,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,719,1205.0,1207.59,1285.0,11.512684309056684,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,720,1205.0,1206.32,1281.0,8.904919988410901,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,721,1205.0,1207.08,1289.0,10.099188086178017,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,722,1205.0,1207.51,1281.0,10.488560435064482,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,723,1205.0,1206.1,1249.0,5.876223276901585,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,724,1205.0,1207.78,1265.0,10.427444557512642,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,725,1205.0,1206.76,1265.0,8.187942354462445,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,726,1205.0,1207.58,1269.0,10.256880617419707,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,727,1205.0,1208.3,1301.0,14.23341139713175,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,728,1205.0,1207.34,1265.0,9.633504035396468,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,729,1205.0,1208.02,1289.0,13.447661506745327,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,730,1205.0,1207.41,1265.0,9.823538059171957,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,731,1205.0,1206.59,1257.0,8.473600179380659,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,732,1205.0,1206.94,1265.0,9.45813935190215,,
