instance,generation,min,avg,max,std,execution_time,best_makespan
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,511,188.0,188.96,212.0,3.671294049786805,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,512,188.0,188.24,200.0,1.4772948250095512,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,513,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,514,188.0,188.14,192.0,0.7073895673530958,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,515,188.0,188.26,196.0,1.1191067866830227,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,516,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,517,188.0,188.32,208.0,2.092271492899523,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,518,188.0,188.12,196.0,0.8863407922464136,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,519,188.0,188.48,212.0,3.3600000000000003,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,520,188.0,188.32,208.0,2.310324652510984,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,521,188.0,188.32,204.0,1.8486752013266148,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,522,188.0,188.24,204.0,1.6799999999999997,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,523,188.0,188.72,212.0,3.768501028260441,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,524,188.0,188.3,196.0,1.3076696830622019,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,525,188.0,188.24,196.0,1.3646977687385586,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,526,188.0,188.46,208.0,2.2424094184604204,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,527,188.0,188.74,208.0,3.4135611903113734,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,528,188.0,188.69,208.0,3.45454772727198,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,529,188.0,188.24,196.0,1.241933975700802,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,530,188.0,188.5,208.0,2.613426869074396,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,531,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,532,188.0,188.48,212.0,2.7874002224294965,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,533,188.0,188.24,204.0,1.68,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,534,188.0,188.36,208.0,2.338888624966994,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,535,188.0,188.4,208.0,2.2978250586152114,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,536,188.0,188.4,208.0,2.56124969497314,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,537,188.0,188.36,208.0,2.5358233376952737,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,538,188.0,188.36,200.0,1.7059894489708896,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,539,188.0,188.48,212.0,2.899931033662698,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,540,188.0,188.28,204.0,1.98030300711785,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,541,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,542,188.0,188.32,212.0,2.44491308638978,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,543,188.0,188.82,208.0,3.2996363435990936,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,544,188.0,188.16,192.0,0.7838367176906169,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,545,188.0,188.64,212.0,3.653819918934155,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,546,188.0,188.16,196.0,0.9666436778875658,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,547,188.0,188.38,204.0,1.9737274381231062,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,548,188.0,188.6,212.0,3.2680269276736382,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,549,188.0,188.12,196.0,0.8863407922464135,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,550,188.0,188.16,192.0,0.7838367176906169,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,551,188.0,188.54,208.0,2.812187760445594,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,552,188.0,188.08,192.0,0.5600000000000002,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,553,188.0,188.76,212.0,3.379704129062188,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,554,188.0,188.84,208.0,3.4546200948874244,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,555,188.0,188.52,212.0,3.1320280969365517,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,556,188.0,188.68,212.0,3.535194478384464,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,557,188.0,188.2,208.0,1.9899748742132404,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,558,188.0,188.52,208.0,2.6925081244074267,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,559,188.0,188.12,196.0,0.8863407922464135,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,560,188.0,188.4,208.0,2.297825058615211,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,561,188.0,188.52,212.0,2.974827726104488,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,562,188.0,188.08,192.0,0.56,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,563,188.0,188.12,196.0,0.8863407922464136,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,564,188.0,188.44,208.0,2.458942862288589,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,565,188.0,188.68,208.0,3.24,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,566,188.0,188.84,216.0,4.244337404118574,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,567,188.0,188.16,192.0,0.7838367176906169,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,568,188.0,188.52,204.0,2.4432764886520726,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,569,188.0,188.68,216.0,3.3967042850386617,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,570,188.0,188.04,192.0,0.397994974842648,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,571,188.0,188.16,196.0,0.9666436778875657,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,572,188.0,188.52,212.0,3.1320280969365513,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,573,188.0,188.2,204.0,1.6370705543744901,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,574,188.0,188.2,200.0,1.42828568570857,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,575,188.0,188.52,204.0,2.5709142342754268,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,576,188.0,188.56,212.0,2.829558269412383,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,577,188.0,188.4,212.0,2.683281572999747,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,578,188.0,188.68,208.0,3.3011513143144473,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,579,188.0,188.44,212.0,2.646960521050511,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,580,188.0,188.72,220.0,3.93466644075454,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,581,188.0,188.72,216.0,4.015171229225474,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,582,188.0,188.08,192.0,0.5600000000000002,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,583,188.0,188.16,204.0,1.5919798993705918,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,584,188.0,188.56,212.0,2.994394763554063,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,585,188.0,188.56,216.0,3.250599944625607,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,586,188.0,188.76,216.0,3.2836564984784875,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,587,188.0,188.68,208.0,3.3011513143144473,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,588,188.0,188.48,212.0,2.9545896500191033,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,589,188.0,188.84,212.0,3.590877330124213,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,590,188.0,188.56,212.0,2.772435752186152,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,591,188.0,188.32,208.0,2.092271492899523,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,592,188.0,188.4,212.0,2.856571371417139,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,593,188.0,188.28,200.0,1.6252999723128032,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,594,188.0,188.72,204.0,2.9054431675735803,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,595,188.0,188.48,208.0,2.483867951401604,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,596,188.0,188.28,208.0,2.05951450589696,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,597,188.0,188.14,196.0,0.9057593499379402,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,598,188.0,188.32,208.0,2.1673947494630506,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,599,188.0,188.32,212.0,2.44491308638978,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,600,188.0,188.28,208.0,2.135790251873999,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,601,188.0,188.44,200.0,1.867190402717409,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,602,188.0,188.2,200.0,1.3114877048604001,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,603,188.0,188.8,216.0,4.03980197534483,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,604,188.0,188.12,200.0,1.193984924527944,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,605,188.0,188.5,208.0,2.613426869074396,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,606,188.0,188.48,212.0,2.7293955374771177,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,607,188.0,188.48,200.0,1.9823218709382187,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,608,188.0,188.08,196.0,0.7959899496852959,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,609,188.0,188.68,212.0,3.4896418154303466,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,610,188.0,188.12,196.0,0.8863407922464136,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,611,188.0,188.12,200.0,1.1939849245279437,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,612,188.0,188.16,196.0,0.9666436778875656,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,613,188.0,188.26,212.0,2.3942430954270284,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,614,188.0,188.28,204.0,1.7209299811439156,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,615,188.0,188.36,208.0,2.197817098850584,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,616,188.0,188.2,208.0,1.9899748742132402,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,617,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,618,188.0,188.36,208.0,2.3388886249669945,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,619,188.0,188.16,196.0,0.9666436778875656,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,620,188.0,188.36,212.0,2.4719223288768597,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,621,188.0,188.6,208.0,2.615339366124404,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,622,188.0,188.2,200.0,1.3114877048604,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,623,188.0,188.12,192.0,0.6823488843692794,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,624,188.0,188.08,192.0,0.5600000000000002,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,625,188.0,188.08,192.0,0.56,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,626,188.0,188.24,196.0,1.2419339757008019,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,627,188.0,188.1,196.0,0.8185352771872451,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,628,188.0,188.12,196.0,0.8863407922464136,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,629,188.0,188.36,204.0,1.8842505141302204,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,630,188.0,188.68,212.0,3.049196615503828,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,631,188.0,188.28,196.0,1.4147791347061915,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,632,188.0,188.4,200.0,1.7435595774162693,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,633,188.0,188.52,208.0,2.8088431782497216,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,634,188.0,188.76,208.0,3.473096601017599,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,635,188.0,188.4,208.0,2.4331050121192876,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,636,188.0,188.82,212.0,3.7104716681306162,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,637,188.0,188.1,196.0,0.8185352771872451,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,638,188.0,188.18,200.0,1.267911668847637,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,639,188.0,188.36,204.0,1.9673332203772693,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,640,188.0,189.0,212.0,4.014971979976947,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,641,188.0,188.52,208.0,2.6324133414036637,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,642,188.0,188.44,212.0,2.646960521050511,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,643,188.0,188.42,200.0,1.8394564414522028,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,644,188.0,188.72,208.0,3.2189439261969124,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,645,188.0,188.32,196.0,1.4620533505997653,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,646,188.0,188.46,204.0,2.329892701392062,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,647,188.0,188.64,208.0,3.284874426823649,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,648,188.0,188.52,212.0,3.182703253525216,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,649,188.0,188.56,208.0,2.829558269412383,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,650,188.0,188.6,212.0,3.5496478698597698,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,651,188.0,188.22,200.0,1.4393053880257654,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,652,188.0,188.44,212.0,2.706732347314746,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,653,188.0,189.04,208.0,3.8624344654634593,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,654,188.0,188.48,200.0,2.1376622745419827,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,655,188.0,188.28,208.0,2.05951450589696,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,656,188.0,188.48,208.0,2.8999310336626976,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,657,188.0,188.12,196.0,0.8863407922464132,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,658,188.0,188.32,200.0,1.5676734353812338,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,659,188.0,188.24,204.0,1.772681584492827,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,660,188.0,188.48,212.0,2.7874002224294965,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,661,188.0,188.48,208.0,2.844222213540988,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,662,188.0,188.48,216.0,3.0609802351534396,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,663,188.0,188.84,216.0,4.090770098648908,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,664,188.0,188.56,216.0,3.4418599622878316,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,665,188.0,188.96,208.0,4.004797123450825,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,666,188.0,188.61,216.0,3.2307739010955263,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,667,188.0,188.56,212.0,2.994394763554063,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,668,188.0,188.38,208.0,2.2749945054878706,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,669,188.0,188.68,208.0,3.1523959142214353,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,670,188.0,188.28,196.0,1.2967652061957862,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,671,188.0,188.12,200.0,1.193984924527944,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,672,188.0,188.68,208.0,3.049196615503828,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,673,188.0,188.48,212.0,2.8999310336626984,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,674,188.0,188.52,212.0,3.1320280969365517,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,675,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,676,188.0,188.36,200.0,1.7059894489708896,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,677,188.0,188.36,208.0,2.3388886249669945,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,678,188.0,188.69,216.0,3.590807708580341,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,679,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,680,188.0,188.12,196.0,0.8863407922464134,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,681,188.0,188.52,212.0,2.808843178249722,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,682,188.0,188.48,216.0,3.047884512247799,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,683,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,684,188.0,188.96,212.0,4.0445518911246525,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,685,188.0,188.56,208.0,2.654505603685929,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,686,188.0,188.32,200.0,1.7599999999999998,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,687,188.0,188.5,212.0,2.7910571473905725,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,688,188.0,188.32,212.0,2.5095019426172995,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,689,188.0,188.44,204.0,2.3929897617833635,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,690,188.0,188.68,216.0,3.489641815430346,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,691,188.0,188.68,208.0,2.831536685264734,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,692,188.0,188.16,196.0,1.1199999999999999,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,693,188.0,188.53,208.0,2.58632944537234,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,694,188.0,188.44,204.0,1.950999743721152,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,695,188.0,188.16,196.0,0.9666436778875657,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,696,188.0,188.84,220.0,3.9312084655993504,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,697,188.0,188.4,212.0,2.668332812825266,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,698,188.0,188.52,220.0,3.3778099413673357,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,699,188.0,188.36,200.0,1.7973313550928776,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,700,188.0,188.64,212.0,3.135346870762467,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,701,188.0,188.38,212.0,2.477014331811587,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,702,188.0,188.41,208.0,2.2454175558234146,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,703,188.0,188.54,212.0,3.1350279105615635,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,704,188.0,188.72,212.0,3.268271714530479,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,705,188.0,188.1,192.0,0.5916079783099615,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,706,188.0,188.28,200.0,1.5236797563792726,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,707,188.0,188.24,208.0,2.0254382241875457,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,708,188.0,188.64,208.0,3.235799746585069,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,709,188.0,188.52,208.0,2.6925081244074267,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,710,188.0,188.48,208.0,2.6701310829245823,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,711,188.0,188.48,204.0,2.418594633252957,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,712,188.0,188.44,208.0,2.458942862288589,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,713,188.0,188.28,196.0,1.4147791347061913,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,714,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,715,188.0,188.92,212.0,3.953934749082236,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,716,188.0,188.48,208.0,2.418594633252956,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,717,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,718,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,719,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,720,188.0,188.4,208.0,2.297825058615211,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,721,188.0,188.38,212.0,2.540787279565136,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,722,188.0,188.28,208.0,2.05951450589696,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,723,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,724,188.0,188.48,212.0,3.1128122333349952,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,725,188.0,188.24,204.0,1.772681584492827,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,726,188.0,188.2,196.0,1.0392304845413263,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,727,188.0,188.7,216.0,3.9635842365212834,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,728,188.0,188.4,196.0,1.6492422502470643,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,729,188.0,188.56,208.0,2.829558269412383,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,730,188.0,188.48,208.0,2.418594633252956,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,731,188.0,188.37,204.0,2.0671477934584166,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,732,188.0,188.2,208.0,1.9899748742132406,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,733,188.0,188.72,216.0,3.6389009329741313,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,734,188.0,188.32,204.0,1.8486752013266148,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,735,188.0,188.58,208.0,2.65774340371677,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,736,188.0,188.36,208.0,2.2694492724006845,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,737,188.0,188.68,208.0,3.2027488193737583,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,738,188.0,188.4,208.0,2.2271057451320093,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,739,188.0,188.28,200.0,1.5236797563792726,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,740,188.0,188.08,192.0,0.5600000000000002,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,741,188.0,188.04,192.0,0.39799497484264806,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,742,188.0,188.54,212.0,2.9779858965414867,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,743,188.0,188.64,216.0,3.9887842759417307,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,744,188.0,188.56,208.0,2.7724357521861527,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,745,188.0,188.24,200.0,1.3646977687385586,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,746,188.0,188.16,196.0,0.9666436778875657,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,747,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,748,188.0,188.48,204.0,2.4185946332529564,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,749,188.0,188.2,196.0,1.183215956619923,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,750,188.0,188.48,200.0,1.8998947339260668,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,751,188.0,188.68,208.0,2.942379989056478,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,752,188.0,188.24,200.0,1.3646977687385586,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,753,188.0,188.16,200.0,1.2547509713086498,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,754,188.0,188.32,216.0,2.810266891240047,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,755,188.0,188.68,208.0,3.3011513143144464,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,756,188.0,188.08,192.0,0.56,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,757,188.0,188.68,212.0,3.6684601674272,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,758,188.0,188.0,188.0,0.0,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,759,188.0,188.08,196.0,0.7959899496852957,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,760,188.0,188.48,212.0,2.899931033662698,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,761,188.0,188.68,216.0,3.3011513143144473,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,762,188.0,188.44,208.0,2.8224811779709,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,763,188.0,188.76,212.0,3.5640426484541403,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,764,188.0,188.68,208.0,3.3011513143144473,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,765,188.0,188.64,208.0,2.978321675037805,,
ins333_m=4_j=40_t=120_sw=l_dens=s_var=13,766,188.0,189.32,216.0,4.965641952456902,,
