instance,generation,min,avg,max,std,execution_time,best_makespan
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,489,1138.0,1142.44,1243.0,15.995199279783918,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,490,1138.0,1140.0,1194.0,8.45694980474639,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,491,1138.0,1142.26,1236.0,14.369843422946545,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,492,1138.0,1145.79,1243.0,22.329484991821907,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,493,1138.0,1142.98,1229.0,15.53639597847583,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,494,1138.0,1143.8,1243.0,18.436919482386422,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,495,1138.0,1140.66,1183.0,9.69971133591098,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,496,1138.0,1142.54,1250.0,15.84766228817361,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,497,1138.0,1141.55,1222.0,13.000288458338149,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,498,1138.0,1143.08,1208.0,15.423151428939548,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,499,1138.0,1143.39,1222.0,15.582615313226468,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,500,1138.0,1142.35,1257.0,16.1452005252335,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,501,1138.0,1142.41,1257.0,17.919316393210988,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,502,1138.0,1141.85,1236.0,14.616685670835228,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,503,1138.0,1143.18,1243.0,18.615788997514983,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,504,1138.0,1142.05,1243.0,15.297303683983007,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,505,1138.0,1143.6,1243.0,19.62498407642666,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,506,1138.0,1141.09,1243.0,13.00391864016382,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,507,1138.0,1140.84,1257.0,15.090208746071074,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,508,1138.0,1141.92,1229.0,14.774762265430873,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,509,1138.0,1140.57,1208.0,10.39158794410171,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,510,1138.0,1144.25,1236.0,18.61417470638975,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,511,1138.0,1140.31,1222.0,11.026055505029893,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,512,1138.0,1142.78,1243.0,17.948582116702138,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,513,1138.0,1140.56,1229.0,12.756425831713205,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,514,1138.0,1144.13,1250.0,20.07468804240803,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,515,1138.0,1142.07,1243.0,16.872613905379335,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,516,1138.0,1143.76,1243.0,18.481947949282837,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,517,1138.0,1139.26,1180.0,5.766489399972915,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,518,1138.0,1144.18,1243.0,18.12808870234256,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,519,1138.0,1146.56,1243.0,22.009688775627883,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,520,1138.0,1142.86,1222.0,15.861286202575123,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,521,1138.0,1144.17,1243.0,18.871701036207625,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,522,1138.0,1142.17,1236.0,15.382493295951733,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,523,1138.0,1143.01,1236.0,17.473691653454342,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,524,1138.0,1140.49,1208.0,10.75127434307208,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,525,1138.0,1143.33,1243.0,19.734768810401608,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,526,1138.0,1144.08,1243.0,19.615646815743805,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,527,1138.0,1140.98,1201.0,11.457731014472278,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,528,1138.0,1143.9,1236.0,16.86030841948035,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,529,1138.0,1142.85,1201.0,14.501982623076062,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,530,1138.0,1145.99,1243.0,22.418070835823496,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,531,1138.0,1140.77,1187.0,9.064055383767245,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,532,1138.0,1144.66,1229.0,18.51551781614546,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,533,1138.0,1140.73,1208.0,11.075969483526038,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,534,1138.0,1140.59,1236.0,12.221370626897786,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,535,1138.0,1142.61,1236.0,14.390896427950553,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,536,1138.0,1142.64,1236.0,16.232387378324855,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,537,1138.0,1142.02,1243.0,15.041928067904063,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,538,1138.0,1141.84,1243.0,15.781457473883707,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,539,1138.0,1140.97,1201.0,10.329041581870024,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,540,1138.0,1141.44,1222.0,13.019462354490681,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,541,1138.0,1143.71,1222.0,17.959006097220414,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,542,1138.0,1142.58,1243.0,15.772875451229558,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,543,1138.0,1141.45,1229.0,13.093796240968468,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,544,1138.0,1144.55,1243.0,18.754932684496627,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,545,1138.0,1140.0,1208.0,10.420172743289815,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,546,1138.0,1141.35,1243.0,14.682898215270717,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,547,1138.0,1142.67,1222.0,14.385447507811495,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,548,1138.0,1142.65,1257.0,19.017031839906036,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,549,1138.0,1142.39,1215.0,14.411727863098168,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,550,1138.0,1141.04,1229.0,13.470649576022682,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,551,1138.0,1139.9,1201.0,8.748142660016468,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,552,1138.0,1141.7,1236.0,14.432255540974873,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,553,1138.0,1142.32,1236.0,14.314943241242698,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,554,1138.0,1142.19,1243.0,16.52918328290905,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,555,1138.0,1142.24,1236.0,15.575056982239262,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,556,1138.0,1144.55,1222.0,18.162254815963788,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,557,1138.0,1140.77,1201.0,10.273125133083894,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,558,1138.0,1141.94,1194.0,10.78778939356901,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,559,1138.0,1140.66,1215.0,11.175168902526709,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,560,1138.0,1141.27,1208.0,12.173623125429835,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,561,1138.0,1143.47,1229.0,16.25389491783431,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,562,1138.0,1140.84,1208.0,11.077653181066827,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,563,1138.0,1141.85,1243.0,15.788840996095944,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,564,1138.0,1142.61,1222.0,15.781568363125384,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,565,1138.0,1140.14,1187.0,8.897213046791675,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,566,1138.0,1142.88,1236.0,17.531274910855743,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,567,1138.0,1141.69,1222.0,13.382596907924858,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,568,1138.0,1140.73,1236.0,14.284855617051228,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,569,1138.0,1142.13,1222.0,15.371177573627856,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,570,1138.0,1140.23,1187.0,7.911832910268011,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,571,1138.0,1141.41,1236.0,13.311720399707921,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,572,1138.0,1141.61,1215.0,12.507513741747399,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,573,1138.0,1141.81,1215.0,13.682613054530194,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,574,1138.0,1144.09,1215.0,16.149362216508734,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,575,1138.0,1144.46,1236.0,18.750157332673236,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,576,1138.0,1141.3,1236.0,14.21372576068639,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,577,1138.0,1142.31,1229.0,16.087072449641045,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,578,1138.0,1142.48,1236.0,15.731166517458265,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,579,1138.0,1142.96,1222.0,15.957393270832176,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,580,1138.0,1139.64,1173.0,6.375766620571992,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,581,1138.0,1140.99,1208.0,10.976789148015916,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,582,1138.0,1140.33,1236.0,12.252391603274846,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,583,1138.0,1142.33,1236.0,16.229636471591096,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,584,1138.0,1142.94,1229.0,15.29105620943171,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,585,1138.0,1141.8,1207.0,11.509126813099247,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,586,1138.0,1140.45,1236.0,11.67679322416904,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,587,1138.0,1141.34,1201.0,11.77133807177417,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,588,1138.0,1140.36,1187.0,9.154802018612962,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,589,1138.0,1138.91,1194.0,5.911167397392837,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,590,1138.0,1142.78,1236.0,14.90407997831466,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,591,1138.0,1139.75,1236.0,11.602909117975543,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,592,1138.0,1140.96,1222.0,11.93224203576176,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,593,1138.0,1142.3,1229.0,15.121838512561888,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,594,1138.0,1141.88,1215.0,12.868006838667753,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,595,1138.0,1142.73,1215.0,13.552752487963469,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,596,1138.0,1141.77,1201.0,12.471451399095457,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,597,1138.0,1144.79,1236.0,19.440316355450598,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,598,1138.0,1140.93,1201.0,10.816889571406373,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,599,1138.0,1141.29,1236.0,13.298342001918884,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,600,1138.0,1144.56,1243.0,19.055350954521934,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,601,1138.0,1140.3,1201.0,9.849365461794987,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,602,1138.0,1142.48,1243.0,15.543152833321816,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,603,1138.0,1141.46,1222.0,13.837210701582887,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,604,1138.0,1141.36,1236.0,14.672777514840195,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,605,1138.0,1142.11,1222.0,14.833000370794844,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,606,1138.0,1140.0,1208.0,10.537551897855593,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,607,1138.0,1142.28,1243.0,17.491758059154606,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,608,1138.0,1138.77,1187.0,5.590804950988724,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,609,1138.0,1139.76,1201.0,8.040049751089853,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,610,1138.0,1141.67,1222.0,13.121779604916401,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,611,1138.0,1143.57,1243.0,18.245687161628084,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,612,1138.0,1141.61,1201.0,11.265784482227591,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,613,1138.0,1141.23,1201.0,12.493882503049242,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,614,1138.0,1142.75,1222.0,15.343646893747263,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,615,1138.0,1142.13,1243.0,18.040318733326195,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,616,1138.0,1140.52,1229.0,11.908383601480095,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,617,1138.0,1144.01,1243.0,18.56798050408283,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,618,1138.0,1141.3,1201.0,11.757976016304847,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,619,1138.0,1145.12,1243.0,21.20013207506029,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,620,1138.0,1141.29,1236.0,13.769019572939824,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,621,1138.0,1143.43,1222.0,15.74944760936078,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,622,1138.0,1142.33,1229.0,16.01003123045049,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,623,1138.0,1143.09,1257.0,17.566499366692273,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,624,1138.0,1144.89,1257.0,20.479694821944975,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,625,1138.0,1140.41,1194.0,9.153245326112481,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,626,1138.0,1138.88,1180.0,5.130847883147581,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,627,1138.0,1143.54,1236.0,16.74420496768957,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,628,1138.0,1142.83,1222.0,15.584001411704252,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,629,1138.0,1141.7,1208.0,11.930213744941875,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,630,1138.0,1144.09,1250.0,19.746440185511922,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,631,1138.0,1141.34,1201.0,11.89808387934797,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,632,1138.0,1143.76,1243.0,19.287882206193608,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,633,1138.0,1141.96,1236.0,13.558702002772979,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,634,1138.0,1145.97,1257.0,23.052312248449176,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,635,1138.0,1142.05,1257.0,16.02084579540044,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,636,1138.0,1140.51,1189.0,9.53886261563715,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,637,1138.0,1142.27,1236.0,15.517638351244043,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,638,1138.0,1141.02,1236.0,14.308025719853875,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,639,1138.0,1141.57,1236.0,16.082446953122524,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,640,1138.0,1140.63,1201.0,9.924368997573598,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,641,1138.0,1140.63,1222.0,11.604012237153146,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,642,1138.0,1142.56,1201.0,13.625211924957352,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,643,1138.0,1140.59,1194.0,10.671546279710359,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,644,1138.0,1144.27,1257.0,21.54616207123672,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,645,1138.0,1141.96,1243.0,14.8039994596055,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,646,1138.0,1140.88,1257.0,14.188925258806602,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,647,1138.0,1142.14,1222.0,14.059174940230312,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,648,1138.0,1142.11,1201.0,12.917348799192506,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,649,1138.0,1145.48,1257.0,22.089581254519064,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,650,1138.0,1143.08,1236.0,19.140365722733723,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,651,1138.0,1141.91,1201.0,12.791477631610821,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,652,1138.0,1144.27,1229.0,18.30620386644921,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,653,1138.0,1140.54,1219.0,10.311566321369417,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,654,1138.0,1143.46,1194.0,13.037959963123066,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,655,1138.0,1144.36,1243.0,18.85286185171896,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,656,1138.0,1140.87,1208.0,10.351478155316757,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,657,1138.0,1142.06,1229.0,14.101645294078278,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,658,1138.0,1142.25,1243.0,17.333421474134873,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,659,1138.0,1144.06,1236.0,18.53041823597082,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,660,1138.0,1142.81,1236.0,15.531062423414568,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,661,1138.0,1140.32,1201.0,8.89705569275589,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,662,1138.0,1141.44,1201.0,12.174826487469954,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,663,1138.0,1142.22,1215.0,13.954626472965874,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,664,1138.0,1143.56,1236.0,17.85010924336319,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,665,1138.0,1142.41,1243.0,16.105958524719973,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,666,1138.0,1141.3,1229.0,12.853404218338422,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,667,1138.0,1142.58,1208.0,13.573636211421022,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,668,1138.0,1142.33,1243.0,16.028758529592988,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,669,1138.0,1142.39,1201.0,13.948401342089355,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,670,1138.0,1147.82,1243.0,25.855900680502316,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,671,1138.0,1144.63,1257.0,20.449281160960158,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,672,1138.0,1141.93,1180.0,10.83813175782616,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,673,1138.0,1143.85,1243.0,17.324765510678635,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,674,1138.0,1143.13,1243.0,18.254125561088923,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,675,1138.0,1144.59,1213.0,16.55058609234126,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,676,1138.0,1142.84,1212.0,14.320418988283828,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,677,1138.0,1142.98,1222.0,15.554407735429852,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,678,1138.0,1142.05,1194.0,13.159312292061468,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,679,1138.0,1142.47,1201.0,13.371204134258061,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,680,1138.0,1142.75,1236.0,16.249538454983885,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,681,1138.0,1142.14,1215.0,13.91619200787342,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,682,1138.0,1141.76,1201.0,12.341896126608749,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,683,1138.0,1141.24,1201.0,12.081489974336774,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,684,1138.0,1142.53,1243.0,16.229266773332675,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,685,1138.0,1141.26,1215.0,12.50649431295597,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,686,1138.0,1143.53,1243.0,18.790665235696153,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,687,1138.0,1142.74,1236.0,16.231832921762102,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,688,1138.0,1139.09,1184.0,5.929747043508686,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,689,1138.0,1141.59,1257.0,14.563718618539706,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,690,1138.0,1143.57,1222.0,15.696021788975704,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,691,1138.0,1142.85,1236.0,16.44711220853071,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,692,1138.0,1143.89,1243.0,17.704177473127633,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,693,1138.0,1143.42,1236.0,17.704903275646554,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,694,1138.0,1144.84,1236.0,19.13516135286034,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,695,1138.0,1143.89,1257.0,21.527607855960216,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,696,1138.0,1141.82,1205.0,13.502133164800291,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,697,1138.0,1139.94,1187.0,8.373553606444519,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,698,1138.0,1141.76,1194.0,11.413255451447672,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,699,1138.0,1141.82,1243.0,14.708079412350205,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,700,1138.0,1141.26,1243.0,13.249618862442798,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,701,1138.0,1142.77,1229.0,16.448620002906015,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,702,1138.0,1144.07,1236.0,18.87339662064039,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,703,1138.0,1139.43,1183.0,7.178098634039518,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,704,1138.0,1140.07,1201.0,10.389663132171322,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,705,1138.0,1139.55,1180.0,7.183836022627466,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,706,1138.0,1144.15,1243.0,18.805517807281987,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,707,1138.0,1140.43,1243.0,13.515365329875472,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,708,1138.0,1143.49,1201.0,14.434330604499817,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,709,1138.0,1143.11,1215.0,15.462144094529712,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,710,1138.0,1144.53,1243.0,18.093344080075415,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,711,1138.0,1144.19,1229.0,17.702934784944556,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,712,1138.0,1142.84,1243.0,16.787328554597362,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,713,1138.0,1142.63,1229.0,15.381583143486889,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,714,1138.0,1143.72,1229.0,17.674320354684085,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,715,1138.0,1141.73,1226.0,14.824206555495643,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,716,1138.0,1143.35,1250.0,16.65135129651645,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,717,1138.0,1142.08,1201.0,12.882297931658,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,718,1138.0,1140.61,1222.0,11.430568664769044,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,719,1138.0,1143.43,1243.0,17.69929659619274,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,720,1138.0,1142.76,1236.0,15.958771882572918,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,721,1138.0,1142.75,1236.0,15.701831103409564,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,722,1138.0,1142.28,1229.0,15.255871001027769,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,723,1138.0,1143.19,1236.0,17.30646988845501,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,724,1138.0,1143.93,1243.0,17.306215646408663,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,725,1138.0,1141.42,1201.0,11.305025431196519,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,726,1138.0,1142.92,1222.0,14.799108081232463,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,727,1138.0,1141.91,1243.0,15.134791045799078,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,728,1138.0,1140.7,1236.0,12.142075605101462,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,729,1138.0,1140.76,1229.0,12.177947281869796,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,730,1138.0,1140.38,1250.0,12.953594095848457,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,731,1138.0,1142.69,1236.0,16.311158757120843,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,732,1138.0,1142.14,1236.0,14.81622084068674,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,733,1138.0,1143.74,1222.0,15.904477357021198,,
