instance,generation,min,avg,max,std,execution_time,best_makespan
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,489,1486.0,1488.87,1605.0,15.434801586026301,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,490,1486.0,1487.19,1549.0,8.344692924248323,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,491,1486.0,1489.99,1591.0,18.815682288984366,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,492,1486.0,1489.78,1619.0,16.488529346184883,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,493,1486.0,1487.33,1570.0,9.633332756632047,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,494,1486.0,1488.59,1570.0,11.906380642327878,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,495,1486.0,1487.05,1542.0,7.366647812947217,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,496,1486.0,1487.54,1542.0,8.775443008760297,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,497,1486.0,1489.15,1577.0,15.443688031037146,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,498,1486.0,1488.87,1577.0,14.451058784739613,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,499,1486.0,1492.23,1605.0,23.838982780311746,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,500,1486.0,1487.61,1577.0,10.280948399831605,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,501,1486.0,1487.4,1542.0,7.731752712031081,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,502,1486.0,1488.17,1570.0,11.403556462788265,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,503,1486.0,1487.61,1549.0,9.278895408398569,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,504,1486.0,1488.73,1577.0,12.941294371120689,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,505,1486.0,1490.27,1584.0,17.143427311946695,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,506,1486.0,1490.27,1619.0,19.090759544868824,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,507,1486.0,1488.87,1577.0,13.395264088475448,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,508,1486.0,1489.08,1598.0,14.892736484608864,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,509,1486.0,1489.36,1577.0,13.662737646606557,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,510,1486.0,1492.09,1605.0,22.304750615059564,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,511,1486.0,1488.31,1570.0,12.247199679926837,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,512,1486.0,1490.06,1584.0,17.094338243991782,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,513,1486.0,1492.16,1612.0,21.807668376055247,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,514,1486.0,1487.33,1549.0,7.519381623511339,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,515,1486.0,1489.99,1605.0,17.715809323877924,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,516,1486.0,1488.66,1598.0,13.816092066861742,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,517,1486.0,1489.43,1563.0,14.733129334937637,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,518,1486.0,1486.84,1528.0,5.879999999999998,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,519,1486.0,1489.01,1570.0,13.17990515899109,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,520,1486.0,1492.51,1605.0,23.263918414574967,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,521,1486.0,1487.68,1598.0,11.801593112796256,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,522,1486.0,1495.1,1605.0,26.3501423146062,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,523,1486.0,1490.13,1577.0,16.976840106450904,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,524,1486.0,1488.66,1549.0,11.190370860699836,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,525,1486.0,1490.06,1591.0,18.150933860272865,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,526,1486.0,1491.88,1605.0,19.517827747984658,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,527,1486.0,1488.45,1619.0,14.628995180804447,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,528,1486.0,1489.08,1591.0,14.925602165406929,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,529,1486.0,1486.42,1528.0,4.1789472358478035,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,530,1486.0,1487.96,1577.0,10.937933991389782,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,531,1486.0,1489.01,1584.0,13.179905158991092,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,532,1486.0,1488.66,1570.0,12.355743603684886,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,533,1486.0,1488.1,1570.0,10.911920087683926,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,534,1486.0,1490.69,1591.0,19.222744341014373,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,535,1486.0,1492.37,1605.0,22.64140234172787,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,536,1486.0,1490.9,1598.0,19.23408432964772,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,537,1486.0,1488.73,1577.0,13.820170042369233,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,538,1486.0,1488.1,1570.0,11.734138229968147,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,539,1486.0,1488.17,1591.0,12.352372241800355,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,540,1486.0,1489.22,1563.0,13.260150828704777,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,541,1486.0,1490.69,1605.0,21.16397646946339,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,542,1486.0,1491.11,1605.0,21.50390429666204,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,543,1486.0,1489.01,1591.0,14.591432417689498,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,544,1486.0,1489.36,1577.0,14.732630450805448,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,545,1486.0,1488.1,1570.0,12.10413152605341,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,546,1486.0,1490.2,1598.0,18.573098825990243,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,547,1486.0,1488.38,1556.0,10.533546411346938,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,548,1486.0,1489.36,1598.0,17.358870931025443,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,549,1486.0,1486.77,1535.0,5.590804950988724,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,550,1486.0,1489.78,1570.0,15.413357843117767,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,551,1486.0,1486.56,1542.0,5.571929647797072,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,552,1486.0,1488.31,1577.0,12.207124968640239,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,553,1486.0,1488.87,1563.0,13.358633912193266,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,554,1486.0,1488.03,1570.0,11.036715997070868,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,555,1486.0,1489.64,1556.0,13.662737646606553,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,556,1486.0,1487.33,1577.0,9.933836117029513,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,557,1486.0,1487.12,1549.0,7.902252843335248,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,558,1486.0,1487.96,1584.0,13.719999999999999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,559,1486.0,1488.03,1584.0,12.611467004278289,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,560,1486.0,1488.94,1577.0,13.58,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,561,1486.0,1487.4,1563.0,9.126883367283709,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,562,1486.0,1491.11,1598.0,18.303494201927673,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,563,1486.0,1489.08,1591.0,15.756065498721437,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,564,1486.0,1490.62,1584.0,19.90315552870951,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,565,1486.0,1490.55,1598.0,18.688164703897492,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,566,1486.0,1488.87,1584.0,13.897953086695898,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,567,1486.0,1489.64,1577.0,16.220678160915465,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,568,1486.0,1490.13,1563.0,16.449106358705322,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,569,1486.0,1487.68,1570.0,11.292369104842438,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,570,1486.0,1488.59,1542.0,11.358780744428515,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,571,1486.0,1488.17,1542.0,9.884386677988676,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,572,1486.0,1489.15,1584.0,15.025561553565977,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,573,1486.0,1491.95,1598.0,19.98067816666892,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,574,1486.0,1487.19,1549.0,8.34469292424832,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,575,1486.0,1489.29,1612.0,16.519258457933272,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,576,1486.0,1491.6,1612.0,20.551885558264477,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,577,1486.0,1489.71,1577.0,16.548894222877855,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,578,1486.0,1490.62,1584.0,17.7700759705748,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,579,1486.0,1489.22,1570.0,14.29166190476111,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,580,1486.0,1489.08,1556.0,13.764214470866111,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,581,1486.0,1490.13,1598.0,17.31973152216858,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,582,1486.0,1487.26,1542.0,7.628394326462153,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,583,1486.0,1488.66,1542.0,11.277606128961946,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,584,1486.0,1488.24,1619.0,14.67931878528428,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,585,1486.0,1490.62,1598.0,18.473104774238685,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,586,1486.0,1491.04,1605.0,19.29969947952558,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,587,1486.0,1486.98,1584.0,9.750876883644874,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,588,1486.0,1488.03,1577.0,11.169113662238379,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,589,1486.0,1488.94,1612.0,15.720572508658831,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,590,1486.0,1493.91,1598.0,24.160751230042496,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,591,1486.0,1491.25,1591.0,18.609339053281822,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,592,1486.0,1488.24,1549.0,11.01827572717256,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,593,1486.0,1489.22,1563.0,14.11919261147747,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,594,1486.0,1486.98,1549.0,7.14,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,595,1486.0,1488.73,1598.0,13.996324517529594,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,596,1486.0,1487.68,1619.0,13.649820511640439,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,597,1486.0,1487.61,1570.0,10.185180410773294,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,598,1486.0,1488.66,1570.0,13.347074585840897,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,599,1486.0,1487.05,1577.0,9.146994041760381,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,600,1486.0,1490.69,1591.0,18.966125065495063,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,601,1486.0,1488.8,1570.0,12.869343417595168,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,602,1486.0,1488.03,1605.0,13.1441660062554,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,603,1486.0,1489.71,1591.0,15.976416995058687,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,604,1486.0,1490.62,1598.0,17.82513955064588,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,605,1486.0,1490.97,1591.0,18.342003707337977,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,606,1486.0,1488.45,1570.0,12.692025055128122,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,607,1486.0,1486.63,1528.0,4.653289159293672,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,608,1486.0,1490.06,1570.0,16.090257922109267,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,609,1486.0,1490.55,1591.0,17.44039850462139,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,610,1486.0,1489.22,1570.0,14.830091031413124,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,611,1486.0,1486.77,1528.0,5.412679558222525,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,612,1486.0,1488.94,1549.0,11.845522360791016,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,613,1486.0,1486.98,1535.0,6.8599999999999985,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,614,1486.0,1490.69,1591.0,19.146119711314878,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,615,1486.0,1487.4,1563.0,9.849873095629201,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,616,1486.0,1489.01,1563.0,13.40111562520076,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,617,1486.0,1487.12,1549.0,7.902252843335248,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,618,1486.0,1488.38,1570.0,12.09279124106589,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,619,1486.0,1488.45,1570.0,12.653359237767654,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,620,1486.0,1488.52,1577.0,14.36348147212228,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,621,1486.0,1490.83,1598.0,19.93943579944027,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,622,1486.0,1488.45,1605.0,14.695832742651909,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,623,1486.0,1489.15,1570.0,13.6589714107615,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,624,1486.0,1489.5,1591.0,16.00843527644098,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,625,1486.0,1488.59,1584.0,12.547585425092748,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,626,1486.0,1492.58,1584.0,20.404009409917457,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,627,1486.0,1491.11,1584.0,18.726929807098653,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,628,1486.0,1488.24,1570.0,11.497060493882772,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,629,1486.0,1488.45,1598.0,13.368900478348994,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,630,1486.0,1489.92,1591.0,18.342671561143977,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,631,1486.0,1489.78,1598.0,17.3853846664375,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,632,1486.0,1487.82,1535.0,8.66531015024852,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,633,1486.0,1486.77,1563.0,7.661403265720971,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,634,1486.0,1490.69,1591.0,18.039232245303566,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,635,1486.0,1487.26,1542.0,7.628394326462153,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,636,1486.0,1491.04,1584.0,18.148234073870654,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,637,1486.0,1489.64,1591.0,16.93016243277069,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,638,1486.0,1489.85,1612.0,16.21750597348433,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,639,1486.0,1489.78,1563.0,14.428153034952185,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,640,1486.0,1491.74,1605.0,21.078719126170828,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,641,1486.0,1486.77,1535.0,5.590804950988723,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,642,1486.0,1488.17,1549.0,10.129220108182073,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,643,1486.0,1490.34,1605.0,18.751117300043745,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,644,1486.0,1490.06,1570.0,16.090257922109267,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,645,1486.0,1491.67,1612.0,22.93384180637862,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,646,1486.0,1493.63,1612.0,24.651432007086317,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,647,1486.0,1487.75,1577.0,10.770677787400382,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,648,1486.0,1488.31,1577.0,12.166918262238799,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,649,1486.0,1489.15,1591.0,13.9781078834011,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,650,1486.0,1487.54,1549.0,8.996021342793712,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,651,1486.0,1487.33,1563.0,8.555764138871526,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,652,1486.0,1488.66,1584.0,12.474149269589489,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,653,1486.0,1488.24,1570.0,11.454361614686345,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,654,1486.0,1491.88,1584.0,21.61447663025871,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,655,1486.0,1488.59,1570.0,13.488584062087469,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,656,1486.0,1490.48,1612.0,18.639463511592815,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,657,1486.0,1491.04,1591.0,19.726591190573192,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,658,1486.0,1487.75,1556.0,10.162061798670583,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,659,1486.0,1490.06,1598.0,18.392291863712906,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,660,1486.0,1488.38,1584.0,12.530586578448748,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,661,1486.0,1490.62,1591.0,18.23281656793596,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,662,1486.0,1489.57,1549.0,13.225925298443205,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,663,1486.0,1491.04,1591.0,18.148234073870654,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,664,1486.0,1486.77,1563.0,7.661403265720973,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,665,1486.0,1490.41,1570.0,16.58438723619296,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,666,1486.0,1486.84,1570.0,8.357894471695609,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,667,1486.0,1490.83,1598.0,18.191786608247146,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,668,1486.0,1487.26,1563.0,9.03949113612044,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,669,1486.0,1491.18,1612.0,19.058006191624557,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,670,1486.0,1489.22,1563.0,14.014692290592754,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,671,1486.0,1487.33,1591.0,10.785226005976876,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,672,1486.0,1490.2,1577.0,17.708754896942924,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,673,1486.0,1487.47,1570.0,10.396590787368714,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,674,1486.0,1490.06,1619.0,19.072398905224272,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,675,1486.0,1489.08,1577.0,13.799768113993801,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,676,1486.0,1487.26,1542.0,7.2327311577301145,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,677,1486.0,1488.38,1577.0,13.83168825559628,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,678,1486.0,1492.16,1605.0,22.427982521840878,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,679,1486.0,1487.4,1563.0,8.798863562983573,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,680,1486.0,1486.7,1556.0,6.964912059746338,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,681,1486.0,1489.99,1605.0,18.12594549258052,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,682,1486.0,1487.75,1584.0,11.172622789658657,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,683,1486.0,1487.4,1577.0,10.240117186829455,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,684,1486.0,1490.83,1591.0,19.79144006887826,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,685,1486.0,1491.18,1591.0,18.377366514275106,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,686,1486.0,1489.36,1598.0,16.22067816091547,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,687,1486.0,1489.5,1584.0,15.977797094718658,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,688,1486.0,1486.91,1577.0,9.054385677670242,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,689,1486.0,1486.28,1514.0,2.785964823898536,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,690,1486.0,1486.0,1486.0,0.0,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,691,1486.0,1487.96,1563.0,11.247150750301161,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,692,1486.0,1488.59,1605.0,14.503858107414041,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,693,1486.0,1487.19,1535.0,6.862499544626577,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,694,1486.0,1488.52,1570.0,12.50318359458902,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,695,1486.0,1487.96,1598.0,12.872389055649304,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,696,1486.0,1488.94,1584.0,14.755893737757802,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,697,1486.0,1489.08,1591.0,13.799768113993801,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,698,1486.0,1490.06,1591.0,17.768972958502694,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,699,1486.0,1489.57,1598.0,16.251310716369925,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,700,1486.0,1487.75,1570.0,10.44736808961951,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,701,1486.0,1487.61,1598.0,12.118494130872863,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,702,1486.0,1490.34,1570.0,17.025404547322804,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,703,1486.0,1486.84,1570.0,8.357894471695609,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,704,1486.0,1490.62,1591.0,19.853856048637002,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,705,1486.0,1491.53,1584.0,19.557328549676715,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,706,1486.0,1489.57,1570.0,15.946946416163815,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,707,1486.0,1490.48,1605.0,20.08207160628604,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,708,1486.0,1488.17,1591.0,13.121779604916401,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,709,1486.0,1489.08,1591.0,15.756065498721435,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,710,1486.0,1490.9,1577.0,17.639444435695815,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,711,1486.0,1487.33,1549.0,7.775673604260921,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,712,1486.0,1487.4,1570.0,9.99799979995999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,713,1486.0,1488.24,1570.0,11.708219335150838,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,714,1486.0,1490.34,1598.0,18.24786014852152,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,715,1486.0,1488.24,1577.0,12.399290302271336,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,716,1486.0,1489.29,1591.0,16.40017987706232,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,717,1486.0,1488.8,1605.0,15.495160534825061,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,718,1486.0,1489.08,1570.0,14.11572173145957,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,719,1486.0,1492.72,1598.0,23.612318818786093,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,720,1486.0,1490.55,1584.0,17.691452738540153,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,721,1486.0,1487.68,1563.0,9.654926203757334,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,722,1486.0,1487.54,1598.0,11.862057157171352,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,723,1486.0,1488.52,1563.0,12.50318359458902,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,724,1486.0,1489.15,1584.0,15.316249540928746,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,725,1486.0,1489.08,1591.0,14.526307170096604,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,726,1486.0,1489.36,1584.0,15.191128990302206,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,727,1486.0,1487.89,1570.0,10.792492761174318,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,728,1486.0,1489.57,1598.0,17.75007323928552,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,729,1486.0,1489.5,1570.0,14.498620624045586,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,730,1486.0,1491.81,1584.0,18.308847587983244,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,731,1486.0,1493.49,1598.0,23.53614029529906,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,732,1486.0,1491.25,1619.0,20.005186827420534,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,733,1486.0,1490.27,1612.0,18.858342981290804,,
