instance,generation,min,avg,max,std,execution_time,best_makespan
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,515,234.0,235.45,325.0,9.43437862288768,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,516,234.0,235.4,276.0,6.640783086353597,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,517,234.0,235.17,297.0,7.128891919506146,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,518,234.0,235.01,267.0,5.141001847889184,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,519,234.0,234.45,255.0,2.582150266735071,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,520,234.0,234.66,269.0,3.842447136916786,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,521,234.0,236.15,325.0,10.455022716378956,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,522,234.0,234.75,276.0,4.501944024529847,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,523,234.0,235.52,297.0,7.499973333285927,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,524,234.0,235.01,290.0,6.380431019923342,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,525,234.0,234.12,246.0,1.193984924527944,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,526,234.0,236.83,304.0,10.239194304240936,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,527,234.0,235.88,276.0,7.176740207085665,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,528,234.0,235.64,269.0,5.812951057767474,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,529,234.0,234.49,262.0,3.1701577247827903,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,530,234.0,235.13,267.0,4.981274937202321,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,531,234.0,235.17,290.0,6.766173216819092,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,532,234.0,234.47,269.0,3.5733877483419016,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,533,234.0,235.1,269.0,5.042816673249187,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,534,234.0,235.69,262.0,6.067445920648983,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,535,234.0,234.38,255.0,2.2925095419648756,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,536,234.0,236.34,297.0,9.717221825192631,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,537,234.0,235.08,297.0,6.891560055604246,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,538,234.0,234.99,276.0,4.796863558618278,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,539,234.0,235.15,311.0,8.134340784599575,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,540,234.0,235.57,297.0,7.690585153289702,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,541,234.0,234.07,241.0,0.696491205974634,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,542,234.0,234.56,276.0,4.391628399580274,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,543,234.0,236.16,290.0,7.263222425342625,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,544,234.0,235.52,283.0,6.957700769650848,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,545,234.0,234.57,255.0,2.9470493718293898,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,546,234.0,235.82,297.0,8.140491385659713,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,547,234.0,234.73,262.0,3.9996374835727306,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,548,234.0,234.75,255.0,3.4449238017697867,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,549,234.0,235.29,269.0,5.798784355362768,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,550,234.0,234.68,297.0,6.283120243955227,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,551,234.0,235.96,283.0,7.924544150927547,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,552,234.0,234.54,255.0,2.8299116593985763,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,553,234.0,235.31,297.0,7.0847653454436985,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,554,234.0,234.78,255.0,3.2297987553406484,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,555,234.0,235.66,297.0,9.440572016567643,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,556,234.0,234.94,269.0,4.677221397368314,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,557,234.0,234.49,276.0,4.229645375205822,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,558,234.0,235.94,297.0,9.145293871713474,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,559,234.0,234.91,283.0,6.389201828084632,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,560,234.0,236.34,311.0,11.209121285810053,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,561,234.0,235.9,276.0,7.284915922644544,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,562,234.0,235.31,269.0,5.480319333761492,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,563,234.0,235.47,283.0,7.158847672635589,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,564,234.0,234.19,241.0,1.0926573113286708,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,565,234.0,236.01,276.0,6.8271443517769566,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,566,234.0,234.66,255.0,3.0958682142494376,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,567,234.0,235.01,283.0,5.634704961220242,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,568,234.0,235.45,283.0,7.057442879683831,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,569,234.0,234.1,239.0,0.7,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,570,234.0,234.84,269.0,4.4580713318653835,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,571,234.0,235.47,290.0,7.750425794754762,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,572,234.0,235.19,276.0,6.790721611139717,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,573,234.0,235.45,297.0,7.738701441456441,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,574,234.0,234.75,290.0,5.745215400661667,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,575,234.0,234.24,253.0,1.9499743588057759,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,576,234.0,235.15,297.0,6.793195124534552,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,577,234.0,234.68,255.0,3.174523586303935,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,578,234.0,234.8,290.0,5.735852159879993,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,579,234.0,235.24,283.0,6.353140955464471,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,580,234.0,234.9,262.0,4.12189276910499,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,581,234.0,235.44,276.0,5.443013871009333,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,582,234.0,236.03,297.0,9.088954835403243,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,583,234.0,234.89,269.0,4.808107735897772,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,584,234.0,235.97,283.0,7.978038606073552,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,585,234.0,235.5,297.0,7.861933604400384,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,586,234.0,235.23,274.0,5.253294204592011,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,587,234.0,235.62,269.0,5.976253006692405,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,588,234.0,235.78,267.0,6.360157230760888,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,589,234.0,236.3,297.0,8.243178998420452,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,590,234.0,235.59,276.0,6.520881842205087,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,591,234.0,235.94,276.0,7.249579298138618,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,592,234.0,234.59,269.0,3.7525857751689027,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,593,234.0,234.52,248.0,2.414456460572441,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,594,234.0,234.9,260.0,4.104875150354759,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,595,234.0,234.4,255.0,2.541653005427767,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,596,234.0,235.08,276.0,5.214748316074324,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,597,234.0,234.52,255.0,2.6626302785028186,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,598,234.0,234.87,262.0,4.110121652700806,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,599,234.0,235.94,283.0,7.477726927348979,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,600,234.0,236.41,297.0,8.69953447030357,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,601,234.0,235.99,297.0,9.171144966687638,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,602,234.0,234.68,283.0,4.977710317003189,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,603,234.0,235.52,311.0,8.970484936724436,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,604,234.0,234.61,255.0,3.1777193079313975,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,605,234.0,235.83,297.0,8.011310754177495,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,606,234.0,235.52,276.0,6.369426975796174,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,607,234.0,236.05,274.0,6.931630399841008,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,608,234.0,234.66,276.0,4.481562227616616,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,609,234.0,234.94,276.0,5.847768805279496,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,610,234.0,235.33,283.0,7.584266609237837,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,611,234.0,236.29,297.0,10.235521481585586,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,612,234.0,235.34,297.0,6.91985548982058,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,613,234.0,234.96,269.0,5.194073545878996,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,614,234.0,235.17,297.0,6.848437778062966,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,615,234.0,235.29,269.0,5.333469789921004,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,616,234.0,234.61,255.0,3.1777193079313975,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,617,234.0,235.59,297.0,8.005117113446875,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,618,234.0,234.94,283.0,5.515106526623037,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,619,234.0,235.64,311.0,8.608739745165954,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,620,234.0,235.13,283.0,5.50209959924391,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,621,234.0,234.71,260.0,3.444691568195911,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,622,234.0,234.8,260.0,4.047221268969612,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,623,234.0,234.35,248.0,2.070627924084866,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,624,234.0,235.12,283.0,6.239038387444013,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,625,234.0,235.01,269.0,4.57929033803274,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,626,234.0,234.29,246.0,1.5316331153380045,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,627,234.0,235.12,269.0,5.396813874870987,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,628,234.0,234.96,276.0,5.029751484914539,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,629,234.0,235.66,290.0,7.6462016714183,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,630,234.0,235.22,262.0,4.657424180810676,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,631,234.0,235.17,283.0,6.382875527534591,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,632,234.0,235.15,297.0,6.976209572540092,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,633,234.0,235.64,297.0,7.9316076554504376,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,634,234.0,235.34,269.0,6.171255949966748,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,635,234.0,234.75,276.0,4.714604967545001,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,636,234.0,234.97,262.0,3.9228943396426073,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,637,234.0,235.03,269.0,4.66144827280106,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,638,234.0,234.63,255.0,3.2974383997278855,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,639,234.0,234.61,283.0,4.937398100214322,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,640,234.0,235.25,269.0,4.984726672546851,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,641,234.0,235.17,269.0,4.935696506066798,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,642,234.0,235.15,276.0,5.31295586279427,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,643,234.0,235.67,283.0,6.335700434837492,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,644,234.0,236.86,276.0,8.836311447657332,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,645,234.0,235.32,269.0,5.180501906186312,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,646,234.0,234.75,283.0,5.181457323958194,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,647,234.0,236.34,311.0,10.737057324984347,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,648,234.0,235.01,262.0,4.043500958328067,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,649,234.0,234.9,269.0,4.2391036788453285,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,650,234.0,235.1,283.0,6.144102863722255,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,651,234.0,235.38,276.0,5.924153948033424,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,652,234.0,235.29,276.0,6.023777884351314,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,653,234.0,236.4,269.0,7.241546796092669,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,654,234.0,235.52,283.0,6.876743415309314,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,655,234.0,234.45,255.0,2.582150266735071,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,656,234.0,236.44,297.0,9.14693391251954,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,657,234.0,235.8,276.0,6.798529252713412,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,658,234.0,235.41,283.0,6.525480825195948,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,659,234.0,235.48,267.0,5.882992435827195,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,660,234.0,235.15,267.0,5.468774999942857,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,661,234.0,234.61,255.0,3.264643931579675,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,662,234.0,234.54,255.0,2.8299116593985763,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,663,234.0,234.87,269.0,4.342015660957478,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,664,234.0,235.15,276.0,5.125182923564778,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,665,234.0,234.38,248.0,2.1669333169250966,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,666,234.0,235.36,283.0,6.623473409020376,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,667,234.0,235.16,262.0,4.424296554255831,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,668,234.0,235.03,255.0,3.9101278751467956,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,669,234.0,234.68,276.0,4.347136988869803,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,670,234.0,235.06,290.0,6.28143295753445,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,671,234.0,234.91,269.0,4.711889217712998,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,672,234.0,235.11,267.0,4.947514527517832,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,673,234.0,234.12,241.0,0.8518215775618742,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,674,234.0,234.75,255.0,3.4449238017697867,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,675,234.0,235.94,297.0,8.889116941518996,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,676,234.0,235.24,269.0,4.868511066024191,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,677,234.0,235.1,276.0,5.792236183029833,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,678,234.0,235.27,276.0,5.949546201182071,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,679,234.0,234.98,276.0,6.023254934003707,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,680,234.0,235.12,269.0,5.212062931316159,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,681,234.0,235.85,276.0,6.017266821406543,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,682,234.0,235.89,276.0,7.594596763489158,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,683,234.0,234.91,276.0,5.911167397392838,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,684,234.0,234.87,253.0,3.2331254228687145,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,685,234.0,235.61,290.0,7.910619444771692,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,686,234.0,235.15,269.0,4.858754984561375,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,687,234.0,235.01,283.0,6.413259701587019,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,688,234.0,234.84,283.0,5.264446789549689,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,689,234.0,235.29,269.0,4.881178136474841,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,690,234.0,234.54,253.0,2.7800000000000007,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,691,234.0,235.69,290.0,7.901512513436905,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,692,234.0,234.84,269.0,4.877950389251618,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,693,234.0,235.26,276.0,6.212278165053462,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,694,234.0,235.44,269.0,5.6201779331263175,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,695,234.0,235.45,297.0,7.348979520994734,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,696,234.0,235.58,290.0,6.8442384528886775,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,697,234.0,234.42,248.0,2.3882210952924776,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,698,234.0,235.9,283.0,7.7775317421403045,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,699,234.0,235.92,311.0,9.348454417709913,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,700,234.0,234.38,255.0,2.440409801652174,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,701,234.0,236.64,311.0,10.526651889371095,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,702,234.0,236.62,290.0,10.099287103553397,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,703,234.0,234.97,269.0,4.425957523519628,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,704,234.0,234.0,234.0,0.0,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,705,234.0,235.66,311.0,8.51260242229132,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,706,234.0,235.62,283.0,7.256417849049211,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,707,234.0,235.94,297.0,8.183911045459867,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,708,234.0,235.78,276.0,5.879761899941188,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,709,234.0,234.99,269.0,5.1215134481908775,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,710,234.0,234.24,246.0,1.68,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,711,234.0,235.94,290.0,8.849655360521108,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,712,234.0,236.64,297.0,9.357905748617048,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,713,234.0,234.52,255.0,2.7909854890342944,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,714,234.0,234.75,269.0,4.128861828639946,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,715,234.0,234.35,269.0,3.4824560298731697,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,716,234.0,234.89,276.0,5.44957796531071,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,717,234.0,236.78,304.0,11.005071558149906,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,718,234.0,235.68,269.0,6.270374789436433,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,719,234.0,234.7,269.0,4.257933771208754,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,720,234.0,235.78,283.0,8.26508318167458,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,721,234.0,235.5,269.0,6.153860576906174,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,722,234.0,235.57,283.0,6.232583733893994,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,723,234.0,235.26,276.0,6.36807663270473,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,724,234.0,235.62,283.0,6.880087208749609,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,725,234.0,235.03,283.0,5.652353492130512,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,726,234.0,234.98,283.0,6.41713331636487,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,727,234.0,234.68,269.0,3.870090438219759,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,728,234.0,235.67,283.0,6.637853568737412,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,729,234.0,234.52,262.0,3.380769143257197,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,730,234.0,235.04,269.0,4.649559118884284,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,731,234.0,234.96,276.0,5.220957766540543,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,732,234.0,235.31,276.0,5.556428709162029,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,733,234.0,234.24,253.0,1.9499743588057756,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,734,234.0,234.96,276.0,5.02975148491454,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,735,234.0,235.41,297.0,7.061295915056951,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,736,234.0,234.96,269.0,4.728466982014362,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,737,234.0,235.03,276.0,6.035652408812157,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,738,234.0,236.2,297.0,9.01886910870759,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,739,234.0,235.17,276.0,6.148259916431639,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,740,234.0,236.73,276.0,9.43806653928653,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,741,234.0,235.24,276.0,6.473206315266029,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,742,234.0,235.29,269.0,4.952363072312045,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,743,234.0,234.19,253.0,1.8904761305025772,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,744,234.0,234.28,255.0,2.1958141997901373,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,745,234.0,234.31,248.0,1.6893489870361302,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,746,234.0,235.38,283.0,6.845115046513098,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,747,234.0,234.91,269.0,5.2992357939612384,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,748,234.0,235.43,276.0,6.79154621570081,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,749,234.0,234.54,255.0,3.1126194756185677,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,750,234.0,237.02,297.0,10.521387741167986,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,751,234.0,235.38,311.0,8.867671622246734,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,752,234.0,235.55,283.0,6.695334196289236,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,753,234.0,235.15,276.0,5.3914283821636735,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,754,234.0,234.07,241.0,0.696491205974634,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,755,234.0,236.15,297.0,9.337424698491548,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,756,234.0,235.64,297.0,8.310860364607265,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,757,234.0,235.41,276.0,5.834543683956784,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,758,234.0,234.7,255.0,3.500000000000001,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,759,234.0,234.47,255.0,2.974743686437539,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,760,234.0,235.52,276.0,7.282142541862251,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,761,234.0,235.71,283.0,7.3051967803749145,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,762,234.0,234.96,269.0,4.593299467702928,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,763,234.0,234.53,253.0,2.451346568725034,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,764,234.0,236.03,311.0,10.301897883399931,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,765,234.0,235.71,283.0,7.305196780374914,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,766,234.0,234.59,269.0,3.844723657169654,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,767,234.0,235.29,283.0,7.071484992559908,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,768,234.0,234.28,248.0,1.9599999999999995,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,769,234.0,234.45,260.0,2.9609964538985856,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,770,234.0,234.75,262.0,3.884263121880391,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,771,234.0,235.89,290.0,8.734866913697083,,
ins206_m=4_j=40_t=60_sw=h_dens=s_var=6,772,234.0,234.56,276.0,4.391628399580274,,
