instance,generation,min,avg,max,std,execution_time,best_makespan
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,489,3332.0,3336.62,3465.0,21.62580865540061,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,490,3332.0,3333.54,3423.0,10.960310214587906,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,491,3332.0,3336.27,3430.0,17.114821062459285,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,492,3332.0,3333.68,3451.0,12.75921627687218,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,493,3332.0,3335.92,3465.0,20.15027543236072,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,494,3332.0,3336.55,3416.0,16.36788013152589,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,495,3332.0,3338.02,3451.0,23.132219953994905,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,496,3332.0,3335.15,3458.0,15.943258763502524,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,497,3332.0,3333.75,3451.0,13.034857114675251,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,498,3332.0,3334.24,3409.0,12.399290302271337,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,499,3332.0,3333.89,3430.0,13.239256021393349,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,500,3332.0,3334.1,3493.0,16.697604618627185,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,501,3332.0,3337.18,3507.0,25.173152365168733,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,502,3332.0,3334.1,3458.0,14.996999699939987,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,503,3332.0,3338.58,3465.0,23.755075247197176,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,504,3332.0,3334.59,3451.0,15.389018812127043,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,505,3332.0,3340.05,3465.0,25.688664815439513,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,506,3332.0,3335.99,3458.0,20.075604598616696,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,507,3332.0,3334.73,3444.0,15.742842818246011,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,508,3332.0,3337.95,3493.0,27.207857321001956,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,509,3332.0,3335.43,3451.0,17.583660028560605,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,510,3332.0,3336.83,3493.0,21.636568581917054,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,511,3332.0,3334.03,3437.0,13.031849446644173,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,512,3332.0,3335.99,3479.0,19.48101383398718,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,513,3332.0,3334.38,3430.0,13.724999089253156,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,514,3332.0,3335.99,3479.0,19.879383793266832,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,515,3332.0,3337.6,3479.0,23.38461032388609,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,516,3332.0,3336.41,3458.0,20.35195076644989,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,517,3332.0,3335.57,3451.0,18.480397722992866,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,518,3332.0,3334.38,3528.0,19.903155528709515,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,519,3332.0,3340.75,3479.0,31.560220214694322,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,520,3332.0,3336.27,3458.0,20.212795452386096,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,521,3332.0,3336.48,3479.0,23.395503841550408,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,522,3332.0,3336.55,3465.0,20.0541142910875,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,523,3332.0,3334.73,3444.0,15.523437119401104,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,524,3332.0,3334.17,3458.0,15.390292394883216,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,525,3332.0,3335.64,3437.0,16.160148514169045,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,526,3332.0,3337.25,3493.0,24.417360627225868,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,527,3332.0,3334.52,3430.0,13.3375260074723,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,528,3332.0,3346.28,3521.0,41.659351891262055,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,529,3332.0,3337.88,3465.0,25.03848238212532,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,530,3332.0,3336.55,3479.0,21.35573693413552,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,531,3332.0,3338.3,3472.0,26.664395736637275,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,532,3332.0,3336.9,3430.0,19.080618438614614,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,533,3332.0,3333.47,3388.0,8.417190742759725,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,534,3332.0,3337.18,3507.0,23.522916485844185,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,535,3332.0,3332.77,3381.0,5.590804950988724,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,536,3332.0,3337.46,3521.0,27.121364272469776,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,537,3332.0,3337.25,3479.0,23.49696788949587,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,538,3332.0,3335.22,3451.0,16.7538532881245,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,539,3332.0,3336.76,3437.0,20.78611074732356,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,540,3332.0,3335.36,3465.0,16.843111351528847,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,541,3332.0,3338.51,3444.0,21.71704169540594,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,542,3332.0,3335.36,3437.0,16.98794866957161,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,543,3332.0,3337.46,3500.0,23.750124210201513,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,544,3332.0,3333.26,3388.0,7.628394326462158,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,545,3332.0,3335.22,3479.0,19.71019025783364,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,546,3332.0,3335.15,3465.0,18.896758981370322,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,547,3332.0,3335.36,3521.0,20.75308169887066,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,548,3332.0,3336.83,3486.0,22.676002734168122,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,549,3332.0,3337.53,3479.0,24.97136560142436,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,550,3332.0,3333.75,3437.0,12.497499749949988,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,551,3332.0,3333.96,3430.0,13.719999999999997,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,552,3332.0,3342.92,3521.0,36.09340105891935,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,553,3332.0,3340.33,3507.0,28.72039519226712,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,554,3332.0,3338.44,3479.0,27.08701533945739,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,555,3332.0,3341.59,3521.0,33.507340986715136,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,556,3332.0,3338.44,3472.0,23.669524710057022,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,557,3332.0,3335.99,3521.0,23.702107501232874,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,558,3332.0,3337.25,3465.0,23.3505353257693,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,559,3332.0,3337.39,3458.0,23.858707006038703,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,560,3332.0,3332.0,3332.0,0.0,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,561,3332.0,3336.41,3479.0,20.898370749893406,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,562,3332.0,3338.37,3458.0,25.376231004623204,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,563,3332.0,3336.48,3423.0,17.161282003393573,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,564,3332.0,3337.6,3507.0,23.384610323886093,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,565,3332.0,3335.99,3465.0,20.34231796035053,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,566,3332.0,3339.84,3479.0,29.018862830924302,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,567,3332.0,3333.47,3423.0,10.583435170113717,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,568,3332.0,3335.92,3521.0,23.537493494422893,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,569,3332.0,3334.31,3451.0,14.949712371815053,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,570,3332.0,3336.34,3479.0,21.841346112362213,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,571,3332.0,3333.82,3430.0,12.778403656169264,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,572,3332.0,3335.36,3437.0,16.638221058755047,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,573,3332.0,3335.01,3444.0,15.847078595122825,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,574,3332.0,3337.88,3479.0,24.683711228257387,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,575,3332.0,3337.18,3521.0,25.883345996991963,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,576,3332.0,3333.89,3444.0,13.459491075074126,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,577,3332.0,3333.33,3381.0,6.978617341565592,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,578,3332.0,3335.99,3472.0,18.044664031230955,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,579,3332.0,3335.01,3472.0,16.30429084627725,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,580,3332.0,3335.71,3458.0,20.031622500436654,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,581,3332.0,3335.08,3444.0,15.218199630705335,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,582,3332.0,3334.03,3416.0,11.808856845605337,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,583,3332.0,3334.45,3465.0,17.21416567830111,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,584,3332.0,3334.38,3486.0,17.06679817657665,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,585,3332.0,3333.96,3444.0,12.680630899131161,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,586,3332.0,3336.9,3451.0,21.289668856043768,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,587,3332.0,3334.38,3444.0,14.421359159247094,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,588,3332.0,3334.1,3451.0,14.832734070291963,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,589,3332.0,3333.96,3472.0,14.950531763117992,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,590,3332.0,3336.13,3458.0,18.759347003560652,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,591,3332.0,3333.96,3430.0,12.208128439691318,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,592,3332.0,3335.57,3465.0,20.396203078024104,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,593,3332.0,3333.96,3430.0,13.719999999999997,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,594,3332.0,3338.79,3493.0,26.62678914176473,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,595,3332.0,3334.45,3437.0,13.907821540413867,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,596,3332.0,3337.11,3451.0,20.30856715772927,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,597,3332.0,3338.37,3444.0,22.380194369129146,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,598,3332.0,3334.1,3437.0,13.151805959639157,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,599,3332.0,3335.36,3437.0,16.726338511461492,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,600,3332.0,3335.36,3437.0,16.66764530460136,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,601,3332.0,3334.03,3423.0,12.256798113700007,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,602,3332.0,3336.97,3465.0,23.13804442903505,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,603,3332.0,3332.0,3332.0,0.0,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,604,3332.0,3337.74,3444.0,23.24548128131573,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,605,3332.0,3335.15,3521.0,20.10292267308413,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,606,3332.0,3334.31,3472.0,16.537046290072485,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,607,3332.0,3337.39,3458.0,22.39682790039697,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,608,3332.0,3335.64,3444.0,17.245590740824163,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,609,3332.0,3334.8,3458.0,16.887273314540742,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,610,3332.0,3335.71,3493.0,20.562730849767984,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,611,3332.0,3334.31,3437.0,14.449702419081166,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,612,3332.0,3337.67,3479.0,24.88093848712303,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,613,3332.0,3336.06,3514.0,23.555390041347223,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,614,3332.0,3335.5,3451.0,16.311652276823462,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,615,3332.0,3337.25,3458.0,22.517271149053563,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,616,3332.0,3339.56,3493.0,28.203659337043486,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,617,3332.0,3337.18,3521.0,26.37096130215961,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,618,3332.0,3335.71,3528.0,26.01241818824232,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,619,3332.0,3336.13,3458.0,19.602374856123944,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,620,3332.0,3334.31,3423.0,13.246656181844536,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,621,3332.0,3332.63,3374.0,4.6532891592936725,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,622,3332.0,3335.5,3472.0,17.722584461641027,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,623,3332.0,3334.38,3444.0,14.250459641709806,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,624,3332.0,3334.87,3430.0,14.552425914602694,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,625,3332.0,3334.87,3416.0,14.142598771088714,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,626,3332.0,3334.24,3430.0,13.641202293053205,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,627,3332.0,3336.34,3521.0,23.211729793360934,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,628,3332.0,3338.02,3444.0,23.717917277872445,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,629,3332.0,3337.04,3465.0,22.423612554626427,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,630,3332.0,3340.82,3528.0,32.70760767772538,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,631,3332.0,3336.27,3430.0,18.277776122931364,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,632,3332.0,3339.07,3451.0,25.03407877274497,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,633,3332.0,3338.93,3479.0,24.659381581864537,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,634,3332.0,3337.95,3514.0,25.726785652311868,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,635,3332.0,3334.45,3458.0,15.025561553565975,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,636,3332.0,3333.05,3437.0,10.447368089619513,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,637,3332.0,3335.64,3465.0,18.506496156755333,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,638,3332.0,3335.64,3444.0,18.346945249822923,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,639,3332.0,3335.85,3430.0,15.85078862391395,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,640,3332.0,3332.91,3423.0,9.054385677670243,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,641,3332.0,3337.53,3430.0,20.48729118258439,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,642,3332.0,3335.43,3458.0,19.208464280103186,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,643,3332.0,3337.88,3521.0,27.250056880674574,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,644,3332.0,3336.83,3493.0,22.567700370219384,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,645,3332.0,3336.34,3458.0,20.948135955258643,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,646,3332.0,3336.41,3493.0,21.635662689180567,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,647,3332.0,3336.83,3444.0,20.520748037047774,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,648,3332.0,3334.87,3444.0,16.449106358705325,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,649,3332.0,3340.75,3493.0,28.91898165565309,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,650,3332.0,3338.65,3479.0,27.00902626900866,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,651,3332.0,3335.57,3472.0,19.28484119716831,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,652,3332.0,3338.86,3521.0,31.36718667652552,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,653,3332.0,3335.36,3444.0,17.722031486260253,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,654,3332.0,3337.04,3479.0,22.877902001713352,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,655,3332.0,3336.48,3472.0,21.1284074175031,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,656,3332.0,3335.08,3472.0,18.100651921961262,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,657,3332.0,3338.93,3472.0,25.441798285498606,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,658,3332.0,3335.01,3458.0,18.233757155342396,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,659,3332.0,3339.0,3479.0,26.61841467856416,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,660,3332.0,3335.57,3444.0,18.02401453616813,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,661,3332.0,3334.8,3444.0,16.11521020650987,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,662,3332.0,3334.24,3451.0,13.855049620986568,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,663,3332.0,3337.6,3479.0,23.509997873245336,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,664,3332.0,3335.78,3458.0,19.409574956706294,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,665,3332.0,3335.29,3472.0,19.232937893104104,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,666,3332.0,3334.31,3430.0,13.825841746526685,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,667,3332.0,3335.85,3444.0,18.582989533441598,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,668,3332.0,3333.68,3444.0,12.40877109144979,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,669,3332.0,3332.91,3423.0,9.054385677670243,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,670,3332.0,3335.08,3430.0,14.184977969669182,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,671,3332.0,3339.14,3458.0,25.852280363635234,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,672,3332.0,3333.89,3416.0,11.061550524225796,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,673,3332.0,3334.94,3444.0,15.277971069484321,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,674,3332.0,3335.99,3437.0,18.394289874849747,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,675,3332.0,3341.24,3514.0,29.942985823060464,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,676,3332.0,3333.75,3430.0,12.339671794662936,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,677,3332.0,3334.8,3430.0,14.379847008921892,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,678,3332.0,3336.06,3472.0,21.259266214994344,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,679,3332.0,3335.29,3479.0,19.359904441912928,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,680,3332.0,3339.0,3479.0,26.83840531775314,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,681,3332.0,3334.73,3479.0,19.167605484253894,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,682,3332.0,3336.97,3465.0,21.099978672975006,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,683,3332.0,3336.06,3486.0,21.64754951489891,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,684,3332.0,3336.34,3444.0,21.29611232126653,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,685,3332.0,3337.18,3521.0,29.62613035818212,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,686,3332.0,3337.95,3479.0,26.217312982073505,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,687,3332.0,3334.73,3458.0,16.999914705668377,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,688,3332.0,3332.0,3332.0,0.0,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,689,3332.0,3334.94,3472.0,17.933666663568825,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,690,3332.0,3334.1,3444.0,14.733295625894433,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,691,3332.0,3335.43,3514.0,21.24347193845677,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,692,3332.0,3339.77,3493.0,29.096685378235097,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,693,3332.0,3339.07,3465.0,25.480288459905633,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,694,3332.0,3337.11,3451.0,22.894494971499153,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,695,3332.0,3336.97,3458.0,22.53728244487343,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,696,3332.0,3332.56,3388.0,5.571929647797072,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,697,3332.0,3333.47,3479.0,14.62631532546731,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,698,3332.0,3336.62,3451.0,19.55544936839857,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,699,3332.0,3335.22,3451.0,16.518220243113365,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,700,3332.0,3336.27,3521.0,24.023261643665293,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,701,3332.0,3335.22,3437.0,16.188625636538763,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,702,3332.0,3334.24,3409.0,11.539601379597134,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,703,3332.0,3332.91,3423.0,9.054385677670243,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,704,3332.0,3336.41,3493.0,23.792895998595885,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,705,3332.0,3341.45,3521.0,32.91302933490018,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,706,3332.0,3335.01,3458.0,16.18363061862202,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,707,3332.0,3335.29,3437.0,16.75487690196499,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,708,3332.0,3333.89,3402.0,10.792492761174316,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,709,3332.0,3333.26,3409.0,9.039491136120441,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,710,3332.0,3338.37,3486.0,24.631546845458168,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,711,3332.0,3333.12,3430.0,9.835934119340166,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,712,3332.0,3334.24,3430.0,13.641202293053205,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,713,3332.0,3336.48,3430.0,18.848596764746176,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,714,3332.0,3340.05,3521.0,29.10476765067882,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,715,3332.0,3336.13,3444.0,18.941306713107206,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,716,3332.0,3340.19,3514.0,31.399584392153983,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,717,3332.0,3337.88,3500.0,24.16206944779358,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,718,3332.0,3335.15,3444.0,16.39778948517147,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,719,3332.0,3336.69,3451.0,20.600822799101984,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,720,3332.0,3337.11,3444.0,20.85612380093674,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,721,3332.0,3334.17,3430.0,12.819559274795685,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,722,3332.0,3336.06,3444.0,19.951350831460008,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,723,3332.0,3335.78,3423.0,16.695256811441983,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,724,3332.0,3337.53,3507.0,24.49589965688135,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,725,3332.0,3333.68,3423.0,11.378822434681013,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,726,3332.0,3336.34,3437.0,19.818284486806622,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,727,3332.0,3337.88,3479.0,25.96084744379505,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,728,3332.0,3340.4,3514.0,30.318970958790796,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,729,3332.0,3335.43,3437.0,16.2814342120097,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,730,3332.0,3335.43,3472.0,17.30274833660826,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,731,3332.0,3336.69,3458.0,19.017725941868026,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,732,3332.0,3337.67,3465.0,22.15132275960061,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,733,3332.0,3335.15,3458.0,16.126608446911582,,
