instance,generation,min,avg,max,std,execution_time,best_makespan
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,516,710.0,714.42,774.0,12.266360503425616,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,517,710.0,712.12,752.0,7.605629493999822,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,518,710.0,712.77,762.0,8.884655311265599,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,519,710.0,713.9,778.0,11.970380110923797,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,520,710.0,713.79,778.0,11.660441672595425,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,521,710.0,711.66,734.0,5.4758013112237744,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,522,710.0,712.01,762.0,8.430296554688928,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,523,710.0,711.56,774.0,9.054634172621222,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,524,710.0,712.93,762.0,10.067030346631524,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,525,710.0,711.04,754.0,5.295129837879332,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,526,710.0,711.92,754.0,6.421339424138861,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,527,710.0,712.05,778.0,8.96590765065088,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,528,710.0,712.04,774.0,9.265980789964978,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,529,710.0,712.27,774.0,8.454413048816578,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,530,710.0,712.31,774.0,9.26789620140407,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,531,710.0,712.26,762.0,8.928180105710235,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,532,710.0,713.92,774.0,11.566053778190726,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,533,710.0,712.64,778.0,9.827023964558142,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,534,710.0,710.72,731.0,3.1339432030590473,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,535,710.0,713.05,754.0,9.348128154876783,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,536,710.0,711.07,738.0,4.3914803882062365,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,537,710.0,712.17,762.0,8.884880415627435,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,538,710.0,710.72,737.0,3.9826624260662613,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,539,710.0,713.51,762.0,10.922907122190503,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,540,710.0,712.87,778.0,10.033598556848883,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,541,710.0,713.5,762.0,10.644716999526104,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,542,710.0,711.55,774.0,8.29141121884568,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,543,710.0,711.51,762.0,7.897461617507235,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,544,710.0,713.11,762.0,9.076227189752359,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,545,710.0,710.57,734.0,3.3593302904001567,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,546,710.0,712.6,762.0,9.02219485491197,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,547,710.0,713.75,762.0,12.462242976286412,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,548,710.0,712.25,778.0,9.276179170326541,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,549,710.0,713.91,774.0,11.955831213261588,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,550,710.0,713.44,774.0,11.697281735514453,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,551,710.0,712.56,778.0,9.189472237294153,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,552,710.0,713.02,762.0,10.497599725651574,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,553,710.0,712.49,778.0,10.65128630729641,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,554,710.0,712.39,762.0,8.185224492950695,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,555,710.0,711.49,762.0,6.296816656057249,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,556,710.0,710.75,725.0,3.040970239906994,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,557,710.0,712.0,762.0,7.64198926981712,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,558,710.0,712.82,762.0,10.546449639570653,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,559,710.0,712.55,778.0,11.929270723728251,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,560,710.0,710.89,750.0,4.5274606569245845,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,561,710.0,711.96,774.0,7.91570590661376,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,562,710.0,711.59,750.0,6.691927973312325,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,563,710.0,711.6,758.0,7.11196175467782,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,564,710.0,710.77,754.0,4.961562253967998,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,565,710.0,711.04,774.0,6.673709613101247,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,566,710.0,711.56,762.0,6.461145409290832,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,567,710.0,710.79,746.0,4.31113674104638,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,568,710.0,711.95,762.0,7.287489279580449,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,569,710.0,712.38,754.0,8.404498795288152,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,570,710.0,712.33,754.0,8.576776783850677,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,571,710.0,710.59,730.0,3.023557507308237,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,572,710.0,712.67,778.0,10.518607322264673,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,573,710.0,711.2,750.0,5.468089245796926,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,574,710.0,713.25,774.0,10.258045622826991,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,575,710.0,714.17,778.0,11.863435421495746,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,576,710.0,712.95,774.0,10.083030298476743,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,577,710.0,712.23,774.0,9.633125141925648,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,578,710.0,711.73,754.0,6.939531684487074,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,579,710.0,712.14,774.0,8.370209077436478,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,580,710.0,710.99,750.0,4.942661226505414,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,581,710.0,712.41,778.0,10.027058392170657,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,582,710.0,711.67,762.0,7.345821941757095,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,583,710.0,712.14,752.0,6.838157646617983,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,584,710.0,711.06,754.0,5.458607881135995,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,585,710.0,712.74,778.0,11.237989143970553,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,586,710.0,711.25,774.0,6.931630399841007,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,587,710.0,712.13,778.0,8.563474762034394,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,588,710.0,712.96,762.0,9.43071577347128,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,589,710.0,711.25,774.0,7.244825739795264,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,590,710.0,711.13,758.0,6.544700145919597,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,591,710.0,713.32,778.0,12.573686810160337,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,592,710.0,711.52,762.0,7.412799740988556,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,593,710.0,714.08,778.0,13.032789417465473,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,594,710.0,712.0,778.0,9.174965939991276,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,595,710.0,712.07,762.0,7.5673707455099635,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,596,710.0,712.5,762.0,9.377099764852671,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,597,710.0,711.78,778.0,8.024437675002527,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,598,710.0,712.39,774.0,10.000894959952335,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,599,710.0,713.7,774.0,10.893576088686398,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,600,710.0,711.98,746.0,7.0554659661853645,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,601,710.0,712.47,774.0,9.598390490076966,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,602,710.0,712.77,750.0,8.947463327670025,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,603,710.0,711.69,762.0,7.687255687174713,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,604,710.0,712.64,758.0,8.844795079593421,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,605,710.0,712.66,778.0,10.415584477118891,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,606,710.0,712.56,762.0,8.864897066520287,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,607,710.0,711.28,754.0,6.136904757286037,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,608,710.0,712.33,762.0,8.449917159357245,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,609,710.0,712.94,774.0,11.670321332336997,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,610,710.0,711.57,762.0,7.953936132506973,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,611,710.0,712.64,762.0,9.736036154411096,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,612,710.0,712.75,778.0,10.323153587930385,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,613,710.0,712.71,778.0,11.590767877927675,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,614,710.0,712.27,762.0,8.740543461364403,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,615,710.0,711.43,750.0,5.826242356785375,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,616,710.0,713.26,778.0,12.122392503132374,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,617,710.0,713.15,778.0,11.529418892554819,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,618,710.0,711.4,754.0,6.4124878167525585,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,619,710.0,712.51,774.0,11.11170103989484,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,620,710.0,712.65,778.0,11.21015164928646,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,621,710.0,712.49,778.0,9.858493799764748,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,622,710.0,712.04,762.0,8.518121858719796,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,623,710.0,712.28,750.0,7.421697918940112,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,624,710.0,710.6,734.0,3.458323293158117,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,625,710.0,712.15,774.0,8.521003462034269,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,626,710.0,712.38,778.0,9.982765147993815,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,627,710.0,712.16,778.0,9.557949570906933,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,628,710.0,711.31,755.0,5.986142330416142,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,629,710.0,712.88,774.0,10.959270048684811,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,630,710.0,710.86,778.0,6.877528625894622,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,631,710.0,711.7,754.0,7.050531894828928,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,632,710.0,711.38,754.0,5.9021690927996975,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,633,710.0,711.25,754.0,5.828164376542584,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,634,710.0,712.01,746.0,6.744620078254965,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,635,710.0,712.1,774.0,8.904493247793498,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,636,710.0,712.76,774.0,10.81768921720346,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,637,710.0,714.55,778.0,13.415942009415513,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,638,710.0,710.45,731.0,2.48746859276655,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,639,710.0,713.83,774.0,12.315076126439495,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,640,710.0,711.63,750.0,6.7225813494520095,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,641,710.0,711.51,762.0,7.53192538465431,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,642,710.0,712.3,778.0,10.508567932882197,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,643,710.0,712.38,778.0,9.314268623998343,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,644,710.0,712.61,778.0,11.021701320576602,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,645,710.0,712.93,762.0,9.461770447437415,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,646,710.0,712.55,774.0,9.032579919380728,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,647,710.0,711.29,762.0,6.8107194920947975,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,648,710.0,711.51,762.0,6.691031310642628,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,649,710.0,714.35,778.0,13.691146774467068,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,650,710.0,712.49,774.0,9.61716694250443,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,651,710.0,710.76,774.0,6.467024045107609,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,652,710.0,711.28,758.0,6.153178040655088,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,653,710.0,711.11,774.0,6.90636662797451,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,654,710.0,713.22,778.0,12.805139593147745,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,655,710.0,711.06,762.0,5.785879362724391,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,656,710.0,711.83,746.0,6.05814327991671,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,657,710.0,711.69,754.0,6.968062858499484,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,658,710.0,711.58,750.0,6.784069575114926,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,659,710.0,713.02,774.0,12.19342445746887,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,660,710.0,713.08,774.0,10.858802880612577,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,661,710.0,711.74,749.0,6.671761386620479,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,662,710.0,713.91,778.0,13.012374879321605,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,663,710.0,711.35,755.0,6.699813430238189,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,664,710.0,712.16,774.0,8.851802076413595,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,665,710.0,714.0,778.0,13.6,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,666,710.0,712.88,762.0,10.317247695000832,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,667,710.0,711.8,774.0,8.208532146492452,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,668,710.0,711.45,758.0,7.081489956216841,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,669,710.0,711.49,746.0,6.231364216606184,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,670,710.0,711.84,762.0,7.744314043219064,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,671,710.0,712.38,774.0,9.795692931079454,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,672,710.0,712.58,758.0,9.932955250075379,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,673,710.0,711.58,778.0,7.96012562714936,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,674,710.0,710.83,738.0,4.3221638099452,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,675,710.0,712.56,778.0,11.940117252355606,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,676,710.0,712.2,762.0,8.846468221838588,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,677,710.0,712.24,758.0,8.78762766621345,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,678,710.0,711.78,774.0,8.592531640907701,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,679,710.0,712.58,762.0,9.676962333294473,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,680,710.0,711.63,774.0,8.135914208003916,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,681,710.0,711.9,758.0,7.996874389409904,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,682,710.0,711.67,778.0,8.44873363291801,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,683,710.0,711.91,762.0,8.179358165528637,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,684,710.0,711.22,762.0,6.328633343779683,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,685,710.0,713.16,774.0,9.55271689102111,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,686,710.0,711.61,778.0,8.893700017428065,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,687,710.0,712.61,774.0,11.038020655896599,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,688,710.0,711.05,754.0,5.982265457165872,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,689,710.0,711.66,758.0,7.28178549533011,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,690,710.0,711.49,762.0,7.043429562365198,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,691,710.0,711.88,762.0,8.303348722051842,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,692,710.0,712.5,762.0,8.780091115700339,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,693,710.0,712.5,774.0,10.849423947841654,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,694,710.0,710.86,738.0,4.052209273964019,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,695,710.0,713.1,762.0,10.21518477561713,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,696,710.0,711.89,778.0,8.765723016386044,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,697,710.0,711.7,762.0,7.74919350642375,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,698,710.0,711.84,762.0,7.598315602816193,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,699,710.0,714.37,774.0,12.58145857998984,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,700,710.0,712.08,762.0,8.93944069838824,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,701,710.0,713.31,778.0,11.430393694007218,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,702,710.0,710.76,750.0,4.523538437992984,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,703,710.0,711.26,746.0,5.166468813415988,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,704,710.0,712.41,754.0,9.301714895652307,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,705,710.0,712.24,774.0,10.2811672489071,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,706,710.0,712.87,778.0,10.925799741895327,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,707,710.0,711.04,752.0,5.38687293334454,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,708,710.0,712.32,758.0,8.341318840567121,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,709,710.0,711.41,762.0,6.964330549306228,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,710,710.0,712.68,774.0,10.475571583450709,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,711,710.0,711.62,762.0,6.878633585240604,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,712,710.0,711.59,740.0,5.793263329074555,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,713,710.0,714.78,778.0,15.339217711474076,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,714,710.0,714.07,778.0,14.167748586137462,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,715,710.0,710.8,750.0,4.833218389437829,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,716,710.0,712.98,778.0,12.647513589634919,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,717,710.0,713.54,778.0,12.061857236760847,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,718,710.0,712.08,762.0,7.9052893685177645,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,719,710.0,713.92,774.0,13.395282751774971,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,720,710.0,712.37,754.0,8.608896561116296,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,721,710.0,711.49,758.0,6.910130244792787,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,722,710.0,711.0,746.0,4.822862220714998,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,723,710.0,713.13,778.0,11.510564712471755,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,724,710.0,712.21,762.0,9.399249970077399,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,725,710.0,711.75,750.0,7.377499576414762,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,726,710.0,712.03,762.0,8.702246836306127,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,727,710.0,713.02,762.0,10.164624931594869,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,728,710.0,712.39,754.0,7.862436009278549,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,729,710.0,711.79,774.0,8.736469538663775,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,730,710.0,712.3,778.0,10.033444074693396,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,731,710.0,712.59,758.0,8.198896267181333,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,732,710.0,712.99,774.0,11.259214004538682,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,733,710.0,712.47,778.0,10.654064951932664,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,734,710.0,712.44,754.0,7.86933288150908,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,735,710.0,713.84,774.0,11.945476131155257,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,736,710.0,712.4,758.0,8.841945487278236,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,737,710.0,712.44,778.0,9.25777511068399,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,738,710.0,711.55,762.0,6.875136362284024,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,739,710.0,711.28,762.0,6.364086737309602,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,740,710.0,711.17,762.0,6.396960215602408,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,741,710.0,710.36,746.0,3.5819547735838313,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,742,710.0,713.28,774.0,11.435978314075276,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,743,710.0,711.93,762.0,7.7048750801035055,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,744,710.0,713.17,762.0,10.405820486631509,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,745,710.0,711.19,774.0,6.7936661678360375,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,746,710.0,712.89,778.0,10.713444824145034,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,747,710.0,712.96,778.0,11.580949874686443,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,748,710.0,710.76,758.0,5.14416173929242,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,749,710.0,712.47,778.0,10.538932583520971,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,750,710.0,711.62,778.0,9.396573843694307,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,751,710.0,711.98,752.0,7.27733467692671,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,752,710.0,712.91,778.0,12.067389941491077,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,753,710.0,712.67,774.0,10.166666120218565,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,754,710.0,711.88,754.0,7.914897346144167,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,755,710.0,710.9,752.0,5.354437412091022,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,756,710.0,712.53,774.0,9.728776901543172,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,757,710.0,712.14,758.0,7.740826829221799,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,758,710.0,711.73,750.0,6.0956623922261315,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,759,710.0,712.12,762.0,8.509148018456372,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,760,710.0,711.5,754.0,6.84178339323893,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,761,710.0,710.95,743.0,4.33906671992953,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,762,710.0,712.27,762.0,8.742831349168302,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,763,710.0,713.87,774.0,12.696972079988205,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,764,710.0,711.19,762.0,6.578290051373534,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,765,710.0,714.84,778.0,14.57993141273305,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,766,710.0,713.24,762.0,10.335492247590341,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,767,710.0,712.02,778.0,9.546706238279253,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,768,710.0,713.37,778.0,11.534864541900784,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,769,710.0,711.65,762.0,6.70876292620331,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,770,710.0,711.33,754.0,7.073973423755562,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,771,710.0,711.96,754.0,7.900531627681772,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,772,710.0,712.35,762.0,8.110949389559769,,
ins349_m=4_j=40_t=120_sw=l_dens=d_var=9,773,710.0,712.5,774.0,10.032447358446493,,
