instance,generation,min,avg,max,std,execution_time,best_makespan
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,771,219.0,220.16,268.0,6.085589535944731,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,772,219.0,219.36,240.0,2.326026655049335,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,773,219.0,220.55,254.0,5.970552738231193,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,774,219.0,220.83,254.0,6.618239947297164,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,775,219.0,219.67,254.0,4.002636631022108,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,776,219.0,220.44,254.0,5.083935483461607,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,777,219.0,219.71,261.0,4.676098801351401,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,778,219.0,220.51,261.0,6.665575744074925,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,779,219.0,220.03,254.0,4.663593035418078,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,780,219.0,219.68,247.0,3.571778268593951,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,781,219.0,221.72,261.0,8.382219276540075,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,782,219.0,220.69,254.0,6.484897840367263,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,783,219.0,219.81,247.0,4.199273746732881,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,784,219.0,219.6,254.0,4.057092555020158,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,785,219.0,220.58,261.0,6.320094935995819,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,786,219.0,219.98,254.0,5.049712863124,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,787,219.0,220.76,268.0,7.227890425290079,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,788,219.0,219.16,223.0,0.7838367176906169,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,789,219.0,221.47,254.0,7.599282860902073,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,790,219.0,220.4,268.0,6.714164132637808,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,791,219.0,220.21,261.0,5.938509914111451,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,792,219.0,219.43,247.0,2.9094844904209403,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,793,219.0,220.27,247.0,5.120263665086009,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,794,219.0,219.53,240.0,2.688698569940483,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,795,219.0,220.0,247.0,4.240283009422838,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,796,219.0,220.47,254.0,6.513762353663203,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,797,219.0,219.88,247.0,3.881443030626625,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,798,219.0,220.96,268.0,7.924544150927547,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,799,219.0,220.83,268.0,8.136405840418726,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,800,219.0,221.33,258.0,7.679915364116978,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,801,219.0,219.77,247.0,4.4155520606148455,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,802,219.0,220.55,247.0,5.731273854912188,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,803,219.0,220.62,268.0,7.094758628734313,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,804,219.0,219.57,247.0,3.2931899428973113,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,805,219.0,219.88,254.0,4.637413071961564,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,806,219.0,219.88,254.0,4.468288262858609,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,807,219.0,220.45,247.0,5.196874060432867,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,808,219.0,219.67,240.0,3.3137742832003516,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,809,219.0,219.84,254.0,4.4580713318653835,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,810,219.0,219.58,244.0,3.3141514751139542,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,811,219.0,219.43,237.0,2.2902183302034764,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,812,219.0,220.35,268.0,5.904870870730364,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,813,219.0,220.65,261.0,7.0019640101902825,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,814,219.0,219.4,237.0,2.222611077089287,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,815,219.0,220.2,268.0,5.686826883245173,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,816,219.0,219.69,247.0,3.369554866744271,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,817,219.0,219.89,254.0,4.237676250021938,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,818,219.0,220.3,268.0,6.673080248281148,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,819,219.0,221.22,247.0,6.150739792902964,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,820,219.0,220.16,268.0,6.1769248012259315,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,821,219.0,220.51,247.0,5.764538142817688,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,822,219.0,219.85,247.0,3.9175885439897846,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,823,219.0,219.25,240.0,2.1230873745562144,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,824,219.0,220.27,268.0,6.363733181081685,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,825,219.0,220.87,268.0,7.322096694253635,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,826,219.0,219.28,233.0,1.9599999999999995,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,827,219.0,220.49,268.0,7.064693907028103,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,828,219.0,219.47,237.0,2.434974332513589,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,829,219.0,220.23,254.0,5.697113304121659,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,830,219.0,220.37,254.0,5.799405141908953,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,831,219.0,219.99,247.0,4.486635710641103,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,832,219.0,219.7,240.0,3.500000000000001,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,833,219.0,219.7,254.0,4.257933771208754,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,834,219.0,219.74,240.0,3.6513559125344104,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,835,219.0,221.08,261.0,7.4788769210356705,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,836,219.0,221.08,268.0,7.924241288602966,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,837,219.0,220.8,254.0,6.925315877272313,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,838,219.0,220.45,265.0,6.381810088054955,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,839,219.0,219.46,244.0,2.9134858846405964,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,840,219.0,220.62,247.0,5.7180066456764465,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,841,219.0,220.58,265.0,5.872273835576811,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,842,219.0,220.56,254.0,5.738153012947632,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,843,219.0,219.63,247.0,3.5823316429387155,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,844,219.0,220.07,247.0,4.8667340177987946,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,845,219.0,220.62,268.0,7.035310938402083,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,846,219.0,220.86,268.0,7.162429755327448,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,847,219.0,221.43,268.0,8.70890923135613,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,848,219.0,220.06,261.0,5.6157279136368405,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,849,219.0,220.33,247.0,5.12260675828235,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,850,219.0,219.81,247.0,4.148963726040515,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,851,219.0,221.07,268.0,7.313350805205504,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,852,219.0,219.88,254.0,4.59190592238125,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,853,219.0,219.46,251.0,3.4624268945351035,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,854,219.0,219.71,254.0,4.4616028509942485,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,855,219.0,220.55,268.0,7.105455650413984,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,856,219.0,219.55,244.0,3.269174207655505,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,857,219.0,220.17,268.0,6.1726088487769895,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,858,219.0,220.06,265.0,5.489663013336975,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,859,219.0,221.19,251.0,7.159182914271711,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,860,219.0,220.05,261.0,5.273281710661776,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,861,219.0,219.5,247.0,3.1416556144810017,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,862,219.0,220.38,268.0,6.907647935440833,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,863,219.0,220.13,240.0,4.515872008815131,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,864,219.0,220.34,268.0,6.79149468084898,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,865,219.0,220.27,247.0,5.451339284983096,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,866,219.0,220.16,251.0,5.429033063078545,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,867,219.0,220.0,240.0,3.823610858861032,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,868,219.0,220.38,254.0,5.77023396406073,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,869,219.0,220.1,254.0,4.865182422068058,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,870,219.0,220.49,254.0,5.640026595681973,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,871,219.0,220.58,261.0,6.3862038802405925,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,872,219.0,221.17,268.0,8.323526896694693,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,873,219.0,220.21,247.0,4.858590330538273,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,874,219.0,219.54,237.0,2.8824295307951595,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,875,219.0,220.31,247.0,5.12580725349676,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,876,219.0,220.68,254.0,6.500584589096584,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,877,219.0,220.81,261.0,6.6523604833171825,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,878,219.0,220.24,247.0,5.2309081429518525,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,879,219.0,219.74,247.0,3.7831732712102943,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,880,219.0,219.53,247.0,3.1889026325681376,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,881,219.0,219.75,240.0,3.528101472463625,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,882,219.0,219.81,254.0,4.761711877045902,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,883,219.0,219.74,240.0,3.2237245539903068,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,884,219.0,219.78,240.0,3.626513477156814,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,885,219.0,220.77,268.0,6.731797679669227,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,886,219.0,220.81,254.0,6.325654116374054,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,887,219.0,220.82,261.0,7.04326628773895,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,888,219.0,221.71,275.0,9.320187766348917,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,889,219.0,220.31,254.0,5.043203347080109,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,890,219.0,219.53,240.0,2.688698569940483,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,891,219.0,220.09,254.0,5.091355418746564,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,892,219.0,219.56,240.0,2.5585933635495888,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,893,219.0,219.0,219.0,0.0,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,894,219.0,219.57,237.0,2.9334450736292985,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,895,219.0,220.24,247.0,5.149990291252986,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,896,219.0,220.06,247.0,4.509589781787252,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,897,219.0,220.12,254.0,5.575446170487166,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,898,219.0,219.46,233.0,2.3255966976240745,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,899,219.0,220.19,268.0,6.106873177003105,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,900,219.0,220.02,240.0,3.972354465553144,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,901,219.0,219.46,247.0,3.054242950388851,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,902,219.0,220.79,268.0,8.422938917028901,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,903,219.0,220.74,268.0,7.013729393126027,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,904,219.0,220.93,268.0,7.893357967303904,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,905,219.0,220.09,247.0,4.76465108900956,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,906,219.0,221.1,268.0,7.699999999999999,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,907,219.0,220.38,261.0,6.236633707377722,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,908,219.0,220.14,247.0,4.4204524655288395,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,909,219.0,220.8,261.0,7.229107828771127,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,910,219.0,219.74,254.0,4.910437862349957,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,911,219.0,221.28,247.0,6.566703891603458,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,912,219.0,220.98,261.0,7.2221603416152425,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,913,219.0,220.44,254.0,5.943601601722646,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,914,219.0,220.49,265.0,6.173321634258173,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,915,219.0,221.57,254.0,8.06629406852986,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,916,219.0,219.99,247.0,4.36003440353399,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,917,219.0,220.13,254.0,5.056985267923964,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,918,219.0,219.92,254.0,4.493728963789427,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,919,219.0,220.17,247.0,4.512327559032034,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,920,219.0,220.62,254.0,6.1770219361760415,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,921,219.0,220.98,254.0,6.740890148934339,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,922,219.0,220.2,247.0,4.8928519290900265,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,923,219.0,220.1,247.0,4.533210782657255,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,924,219.0,220.79,268.0,7.4152478043555625,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,925,219.0,221.68,268.0,8.418883536431656,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,926,219.0,219.89,254.0,4.5252513742332585,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,927,219.0,220.47,254.0,6.205570078566513,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,928,219.0,220.96,268.0,7.544428407772188,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,929,219.0,220.09,247.0,4.429661386607333,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,930,219.0,219.78,247.0,4.114802546903071,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,931,219.0,219.71,268.0,5.077981882598639,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,932,219.0,220.13,251.0,4.930831572868819,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,933,219.0,221.21,261.0,8.118244884209888,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,934,219.0,219.91,247.0,4.606723347456412,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,935,219.0,220.48,254.0,5.36559409571764,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,936,219.0,219.85,265.0,5.352335938634645,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,937,219.0,221.4,261.0,8.019975062305368,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,938,219.0,220.44,247.0,5.400592560080792,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,939,219.0,221.22,254.0,7.305586903185807,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,940,219.0,220.47,254.0,6.513762353663203,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,941,219.0,220.13,247.0,4.698201783661489,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,942,219.0,220.23,261.0,5.432964200139737,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,943,219.0,220.45,258.0,6.089950738717022,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,944,219.0,220.8,258.0,7.131619731870174,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,945,219.0,220.27,240.0,4.462857828790875,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,946,219.0,220.45,265.0,6.248799884777876,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,947,219.0,219.82,240.0,3.3597023677700975,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,948,219.0,220.37,254.0,5.590447209302669,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,949,219.0,220.7,268.0,7.612489737267302,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,950,219.0,220.31,254.0,5.273888508491624,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,951,219.0,220.47,254.0,6.0455851660529945,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,952,219.0,220.19,261.0,6.18659033717281,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,953,219.0,220.69,254.0,6.118324934162944,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,954,219.0,219.98,254.0,5.601749726647915,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,955,219.0,219.6,247.0,3.560898762952971,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,956,219.0,219.99,258.0,5.127367745734648,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,957,219.0,220.02,247.0,4.728593871332152,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,958,219.0,219.63,247.0,3.7165979066883192,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,959,219.0,219.88,247.0,4.243300602125662,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,960,219.0,220.34,247.0,5.1907995530553865,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,961,219.0,219.93,251.0,4.096962289306554,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,962,219.0,219.53,247.0,3.122354880534882,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,963,219.0,220.45,268.0,6.515174594744181,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,964,219.0,219.74,268.0,5.214633256519577,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,965,219.0,220.28,247.0,4.686320518274438,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,966,219.0,220.76,268.0,7.466083310545095,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,967,219.0,219.67,247.0,3.6167803361553497,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,968,219.0,219.71,261.0,4.461602850994249,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,969,219.0,220.8,251.0,6.308724118235002,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,970,219.0,220.02,247.0,4.326615305293504,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,971,219.0,220.41,254.0,6.005156117870709,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,972,219.0,220.23,268.0,5.7824821659906585,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,973,219.0,220.62,261.0,7.104618216343506,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,974,219.0,220.35,247.0,5.162121656838397,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,975,219.0,220.06,254.0,5.0235843777127895,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,976,219.0,220.06,251.0,4.9534230588553605,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,977,219.0,221.22,254.0,7.44792588577518,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,978,219.0,219.6,240.0,2.764054992217051,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,979,219.0,220.34,275.0,6.528736478063731,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,980,219.0,219.75,247.0,3.70236410959268,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,981,219.0,220.27,254.0,5.281770536477329,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,982,219.0,219.5,240.0,2.7367864366808017,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,983,219.0,220.48,254.0,5.755831825201288,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,984,219.0,219.67,251.0,3.7684346883022934,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,985,219.0,219.92,247.0,4.318981361386038,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,986,219.0,219.53,244.0,3.144693943772589,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,987,219.0,219.75,251.0,4.06294228361664,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,988,219.0,219.74,254.0,4.269941451589238,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,989,219.0,220.8,275.0,8.036168241145775,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,990,219.0,219.81,254.0,4.761711877045901,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,991,219.0,220.07,247.0,4.565643437676665,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,992,219.0,220.35,244.0,4.71884519771522,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,993,219.0,219.72,247.0,3.406112153174055,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,994,219.0,221.35,261.0,7.868131925686045,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,995,219.0,219.39,233.0,2.231120794578366,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,996,219.0,221.15,254.0,7.312147427397783,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,997,219.0,219.74,254.0,4.220473907039352,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,998,219.0,219.7,261.0,4.998999899979995,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,999,219.0,220.6,258.0,6.107372593840988,,
ins204_m=4_j=40_t=60_sw=h_dens=s_var=4,1000,219.0,220.13,247.0,4.815921510988318,5.901174068450928,219.0
