instance,generation,min,avg,max,std,execution_time,best_makespan
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,516,809.0,812.01,869.0,10.046387410407783,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,517,809.0,811.44,857.0,8.666394867532865,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,518,809.0,812.64,884.0,13.033433929705557,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,519,809.0,812.54,873.0,11.807980352287178,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,520,809.0,811.66,877.0,10.021197533229254,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,521,809.0,812.6,877.0,12.240914998479486,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,522,809.0,809.95,841.0,4.972675336275232,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,523,809.0,811.05,849.0,7.765790365442528,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,524,809.0,811.13,877.0,8.35302939058639,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,525,809.0,813.27,905.0,14.261034324339871,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,526,809.0,813.13,885.0,13.313643378129065,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,527,809.0,812.2,857.0,9.488940931421164,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,528,809.0,810.49,842.0,5.869403717584946,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,529,809.0,811.76,885.0,10.32193780256401,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,530,809.0,811.06,865.0,8.771339692430114,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,531,809.0,811.48,869.0,9.66589882007876,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,532,809.0,809.91,849.0,5.171257100551084,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,533,809.0,811.12,860.0,8.690546588103649,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,534,809.0,812.09,873.0,10.971868573766274,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,535,809.0,815.23,905.0,16.486270045101165,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,536,809.0,812.04,863.0,10.19599921537855,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,537,809.0,810.89,841.0,6.590743508891848,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,538,809.0,810.6,873.0,8.00874522007037,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,539,809.0,813.25,877.0,12.752548764854811,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,540,809.0,810.72,857.0,7.243038036625239,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,541,809.0,811.68,869.0,9.764097500537362,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,542,809.0,811.45,873.0,9.773817063972498,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,543,809.0,811.29,845.0,7.8067855100547,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,544,809.0,811.0,853.0,8.4581321815162,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,545,809.0,811.74,869.0,9.687744835615769,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,546,809.0,810.57,863.0,7.1501818158701385,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,547,809.0,811.99,861.0,10.300965974121068,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,548,809.0,811.29,857.0,8.937891250177529,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,549,809.0,811.62,857.0,8.548426755842272,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,550,809.0,813.11,885.0,12.327120507239313,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,551,809.0,810.6,845.0,6.246599074696565,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,552,809.0,811.03,860.0,8.340809313250123,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,553,809.0,811.44,863.0,8.34184631841177,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,554,809.0,812.97,869.0,11.4947422763627,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,555,809.0,811.66,865.0,9.326542767821312,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,556,809.0,811.31,849.0,8.054433561709972,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,557,809.0,809.25,817.0,1.291317157014496,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,558,809.0,810.62,851.0,7.00254239544467,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,559,809.0,812.79,869.0,11.829027855238147,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,560,809.0,811.98,873.0,10.388435878417885,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,561,809.0,812.55,905.0,14.014546014766228,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,562,809.0,810.61,885.0,9.133340024328449,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,563,809.0,814.01,905.0,15.577865707470968,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,564,809.0,811.75,869.0,9.59934893625604,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,565,809.0,811.24,866.0,8.920896815903657,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,566,809.0,810.34,845.0,5.750165215017739,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,567,809.0,813.53,905.0,15.309771389540733,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,568,809.0,811.22,873.0,9.871757695567695,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,569,809.0,810.94,869.0,8.006022732918014,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,570,809.0,811.46,848.0,7.666055048067422,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,571,809.0,810.77,884.0,9.088294669518588,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,572,809.0,811.52,885.0,10.376396291584085,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,573,809.0,810.78,885.0,8.873082891532118,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,574,809.0,810.48,869.0,7.636072288814453,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,575,809.0,813.22,869.0,12.003816059903617,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,576,809.0,810.26,842.0,5.22229834459886,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,577,809.0,813.03,905.0,13.861064172710549,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,578,809.0,812.29,857.0,10.625718799215422,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,579,809.0,811.45,885.0,11.527684069230908,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,580,809.0,811.7,885.0,11.447707194019248,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,581,809.0,812.36,857.0,10.145462039749594,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,582,809.0,812.54,885.0,13.041794355072462,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,583,809.0,811.88,869.0,9.503978114452917,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,584,809.0,811.88,849.0,8.380071598739477,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,585,809.0,811.74,863.0,9.454755417249038,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,586,809.0,810.5,877.0,8.295179322956196,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,587,809.0,813.66,877.0,14.490838485056688,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,588,809.0,812.06,878.0,12.432875773528826,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,589,809.0,811.54,865.0,9.1043066732179,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,590,809.0,811.78,853.0,9.043870852682494,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,591,809.0,811.36,905.0,11.631440151589144,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,592,809.0,811.55,885.0,10.490352710943517,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,593,809.0,813.34,878.0,13.65519681293536,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,594,809.0,813.14,905.0,13.885258369940402,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,595,809.0,812.42,877.0,11.998483237476309,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,596,809.0,813.19,885.0,12.776302281959362,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,597,809.0,812.45,849.0,9.53139549069285,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,598,809.0,812.56,853.0,10.84557052441226,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,599,809.0,811.56,885.0,12.92077397062575,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,600,809.0,813.61,877.0,14.081118563523283,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,601,809.0,810.48,836.0,5.244959485067544,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,602,809.0,812.08,905.0,11.70271763309702,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,603,809.0,811.08,885.0,10.494455679071686,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,604,809.0,812.24,905.0,12.870990637864672,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,605,809.0,810.87,885.0,9.66814873696097,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,606,809.0,811.58,877.0,10.322964690436558,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,607,809.0,810.9,853.0,7.185401867675877,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,608,809.0,811.52,905.0,11.327382751545034,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,609,809.0,812.4,881.0,12.394353553130554,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,610,809.0,811.51,857.0,8.811918065892353,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,611,809.0,810.72,845.0,6.127120041259188,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,612,809.0,811.96,863.0,9.86399513381875,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,613,809.0,812.37,905.0,14.267203650330362,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,614,809.0,811.87,885.0,11.078497190503773,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,615,809.0,811.46,863.0,9.36420845560371,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,616,809.0,813.13,878.0,12.77392265515961,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,617,809.0,810.92,877.0,9.507554890717172,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,618,809.0,812.86,861.0,10.46902096664249,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,619,809.0,811.8,877.0,10.545141061171254,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,620,809.0,811.44,905.0,11.414306812067041,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,621,809.0,812.9,885.0,12.84484332329515,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,622,809.0,811.64,885.0,12.103321858068556,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,623,809.0,811.97,873.0,10.389855629410834,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,624,809.0,813.49,905.0,14.995662706262772,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,625,809.0,813.36,885.0,13.50297744943685,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,626,809.0,811.36,885.0,11.172752570427756,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,627,809.0,811.59,873.0,10.606691284278996,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,628,809.0,811.49,884.0,10.260112085157743,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,629,809.0,811.0,851.0,7.306161783043132,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,630,809.0,812.16,881.0,12.153781304598173,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,631,809.0,811.97,885.0,12.160966244505408,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,632,809.0,814.97,905.0,18.84486932828137,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,633,809.0,812.49,877.0,11.486944763513057,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,634,809.0,811.04,865.0,8.526335672491436,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,635,809.0,811.75,861.0,9.940196175126525,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,636,809.0,812.7,905.0,12.904650324592291,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,637,809.0,812.33,905.0,13.325205439316873,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,638,809.0,811.55,869.0,9.908960591303208,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,639,809.0,811.77,869.0,10.577197171273681,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,640,809.0,810.16,836.0,4.511585087305789,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,641,809.0,811.3,885.0,10.220078277586722,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,642,809.0,812.09,860.0,9.917756802825927,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,643,809.0,811.64,869.0,10.781947875963787,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,644,809.0,811.47,861.0,8.344405311344842,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,645,809.0,811.78,905.0,12.368168821616239,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,646,809.0,810.28,877.0,7.670827856235595,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,647,809.0,813.28,869.0,12.312660151242703,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,648,809.0,812.01,869.0,9.942328701063953,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,649,809.0,811.52,885.0,9.829018262268109,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,650,809.0,811.66,905.0,10.98473486252627,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,651,809.0,810.98,869.0,8.734964224311394,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,652,809.0,812.56,905.0,15.248160544800147,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,653,809.0,810.3,841.0,5.489080068645382,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,654,809.0,811.79,857.0,9.757351074958818,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,655,809.0,811.66,905.0,11.906485627589696,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,656,809.0,811.32,853.0,8.620765627251446,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,657,809.0,811.14,869.0,9.892441559089443,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,658,809.0,812.24,869.0,10.416448531049344,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,659,809.0,810.51,857.0,6.927474287213197,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,660,809.0,811.57,854.0,8.012808496401247,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,661,809.0,811.74,869.0,10.61849330178251,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,662,809.0,811.66,869.0,11.070880723772612,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,663,809.0,813.98,905.0,16.330939960700363,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,664,809.0,812.52,873.0,11.16734525301336,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,665,809.0,813.28,884.0,13.098915985683702,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,666,809.0,812.04,885.0,10.76189574378046,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,667,809.0,813.91,905.0,14.941281738860292,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,668,809.0,810.08,869.0,6.346148438226134,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,669,809.0,810.39,857.0,6.191760654288891,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,670,809.0,811.85,885.0,10.592804161316304,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,671,809.0,811.59,853.0,8.103203070391363,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,672,809.0,811.73,885.0,10.447827525375791,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,673,809.0,811.93,885.0,10.494050695513149,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,674,809.0,812.5,869.0,11.293803610830144,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,675,809.0,810.92,851.0,7.541458744831798,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,676,809.0,811.48,877.0,9.221149602950819,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,677,809.0,812.93,877.0,12.037653425813524,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,678,809.0,810.89,841.0,6.694617240739013,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,679,809.0,813.8,905.0,15.499032227852165,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,680,809.0,812.69,873.0,11.748782915689608,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,681,809.0,813.01,905.0,14.48343536596204,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,682,809.0,811.2,849.0,7.959899496852959,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,683,809.0,811.79,877.0,11.318387694367074,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,684,809.0,810.87,869.0,9.429374316464482,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,685,809.0,812.13,885.0,12.147143697182477,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,686,809.0,811.09,905.0,11.102337591696623,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,687,809.0,811.48,885.0,10.009475510734816,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,688,809.0,811.81,857.0,9.238717443455018,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,689,809.0,812.81,877.0,13.046604922354325,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,690,809.0,812.03,881.0,11.001322647754677,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,691,809.0,811.69,884.0,10.499233305341871,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,692,809.0,810.73,885.0,9.12562874546187,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,693,809.0,810.76,885.0,8.751137068975666,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,694,809.0,813.1,863.0,11.975391434103521,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,695,809.0,810.34,845.0,5.988689339079128,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,696,809.0,811.2,857.0,8.473488065725943,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,697,809.0,810.59,853.0,6.890711138917376,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,698,809.0,811.45,861.0,8.78905569444181,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,699,809.0,811.04,877.0,10.06371700714999,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,700,809.0,810.8,857.0,7.463243262818115,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,701,809.0,811.0,857.0,7.4444610281739,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,702,809.0,811.17,851.0,7.682519118101823,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,703,809.0,811.88,885.0,11.29095212991358,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,704,809.0,810.73,857.0,7.184504158256156,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,705,809.0,812.53,905.0,13.485885213807801,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,706,809.0,814.97,905.0,16.74840589429334,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,707,809.0,810.62,851.0,6.9724887952581165,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,708,809.0,810.32,861.0,6.899101390760973,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,709,809.0,810.88,853.0,7.413878876809358,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,710,809.0,811.87,857.0,8.962873423182991,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,711,809.0,811.93,857.0,10.055103181966857,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,712,809.0,812.93,865.0,11.303322520391959,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,713,809.0,812.36,885.0,11.57542223851899,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,714,809.0,811.75,869.0,10.961181505658958,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,715,809.0,812.3,863.0,10.44940189675945,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,716,809.0,813.73,881.0,14.501624046981771,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,717,809.0,810.72,842.0,6.648428385716432,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,718,809.0,812.02,861.0,9.821384831071429,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,719,809.0,812.02,885.0,11.379789101736463,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,720,809.0,812.85,905.0,13.791573514287625,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,721,809.0,810.39,845.0,6.276774649451739,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,722,809.0,809.98,841.0,5.136107475511002,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,723,809.0,814.35,905.0,16.170575128918575,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,724,809.0,812.19,905.0,12.057939293262345,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,725,809.0,811.01,869.0,8.729828177003256,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,726,809.0,813.02,869.0,12.1655086206866,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,727,809.0,811.5,872.0,9.436630754670864,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,728,809.0,812.3,857.0,9.54829827770373,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,729,809.0,813.33,884.0,12.639663761350615,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,730,809.0,815.34,905.0,17.318902967566967,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,731,809.0,812.07,905.0,13.149338386398004,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,732,809.0,812.54,860.0,10.712067960949465,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,733,809.0,811.65,869.0,9.09656528586477,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,734,809.0,813.35,877.0,13.083099785601272,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,735,809.0,813.58,881.0,12.604903807645657,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,736,809.0,812.94,869.0,11.388432727992031,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,737,809.0,811.96,905.0,13.249090534825399,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,738,809.0,811.97,869.0,10.258123610095561,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,739,809.0,811.13,851.0,7.92925595500612,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,740,809.0,812.6,873.0,11.59655121145938,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,741,809.0,812.29,863.0,11.02478571220321,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,742,809.0,812.24,857.0,9.920806418835115,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,743,809.0,812.82,861.0,11.551952215967654,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,744,809.0,811.79,857.0,10.096826234020273,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,745,809.0,811.63,845.0,7.697603523175248,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,746,809.0,812.19,881.0,11.332868127707124,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,747,809.0,811.29,877.0,10.145240263295888,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,748,809.0,812.06,865.0,10.15954723400605,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,749,809.0,813.59,905.0,15.154599961727794,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,750,809.0,811.6,857.0,8.580209787645055,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,751,809.0,812.76,857.0,11.034600128686133,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,752,809.0,811.67,873.0,9.055445875273067,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,753,809.0,812.03,881.0,11.716189653637395,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,754,809.0,811.08,881.0,9.995679066476674,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,755,809.0,811.84,873.0,11.332007765616826,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,756,809.0,815.57,885.0,16.835827867972515,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,757,809.0,812.17,881.0,12.46278861250563,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,758,809.0,810.56,845.0,6.372315120896015,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,759,809.0,812.66,873.0,11.176958441364985,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,760,809.0,809.74,839.0,3.843487999200726,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,761,809.0,811.85,869.0,9.580579314425615,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,762,809.0,811.26,853.0,8.743706307968038,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,763,809.0,811.25,866.0,8.408775178347915,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,764,809.0,813.08,857.0,11.397964730599933,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,765,809.0,812.17,866.0,10.01803873021062,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,766,809.0,813.46,860.0,10.83828399701724,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,767,809.0,811.38,905.0,10.714270857132556,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,768,809.0,810.03,849.0,5.901618422094062,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,769,809.0,812.97,877.0,13.008808554206647,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,770,809.0,812.55,885.0,12.455019068632534,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,771,809.0,812.16,884.0,11.680513687334132,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,772,809.0,812.68,885.0,13.971313467244231,,
ins355_m=4_j=40_t=120_sw=l_dens=d_var=15,773,809.0,812.31,881.0,11.3505021915332,,
