instance,generation,min,avg,max,std,execution_time,best_makespan
ins83_m=3_j=15_t=15_var=3,623,44.0,44.19,52.0,1.0265963179361204,,
ins83_m=3_j=15_t=15_var=3,624,44.0,44.23,50.0,0.9365361712181756,,
ins83_m=3_j=15_t=15_var=3,625,44.0,44.3,52.0,1.14455231422596,,
ins83_m=3_j=15_t=15_var=3,626,44.0,44.18,48.0,0.8047359815492283,,
ins83_m=3_j=15_t=15_var=3,627,44.0,44.22,48.0,0.7947326594522212,,
ins83_m=3_j=15_t=15_var=3,628,44.0,44.45,55.0,1.6515144564913744,,
ins83_m=3_j=15_t=15_var=3,629,44.0,44.24,48.0,0.9068627239003708,,
ins83_m=3_j=15_t=15_var=3,630,44.0,44.34,52.0,1.2978443666326096,,
ins83_m=3_j=15_t=15_var=3,631,44.0,44.29,55.0,1.485227255338388,,
ins83_m=3_j=15_t=15_var=3,632,44.0,44.17,49.0,0.7355949972641195,,
ins83_m=3_j=15_t=15_var=3,633,44.0,44.26,52.0,1.1191067866830224,,
ins83_m=3_j=15_t=15_var=3,634,44.0,44.45,52.0,1.4790199457749043,,
ins83_m=3_j=15_t=15_var=3,635,44.0,44.53,55.0,1.835510828080292,,
ins83_m=3_j=15_t=15_var=3,636,44.0,44.34,52.0,1.2978443666326096,,
ins83_m=3_j=15_t=15_var=3,637,44.0,44.22,50.0,0.9335952013587046,,
ins83_m=3_j=15_t=15_var=3,638,44.0,44.41,52.0,1.3863260799682016,,
ins83_m=3_j=15_t=15_var=3,639,44.0,44.08,46.0,0.39191835884530846,,
ins83_m=3_j=15_t=15_var=3,640,44.0,44.39,52.0,1.2875946567146044,,
ins83_m=3_j=15_t=15_var=3,641,44.0,44.34,55.0,1.3944174410842687,,
ins83_m=3_j=15_t=15_var=3,642,44.0,44.14,50.0,0.7073895673530954,,
ins83_m=3_j=15_t=15_var=3,643,44.0,44.3,52.0,1.2767145334803702,,
ins83_m=3_j=15_t=15_var=3,644,44.0,44.48,52.0,1.4455448799674122,,
ins83_m=3_j=15_t=15_var=3,645,44.0,44.42,52.0,1.5567915724335097,,
ins83_m=3_j=15_t=15_var=3,646,44.0,44.49,52.0,1.438714704171748,,
ins83_m=3_j=15_t=15_var=3,647,44.0,44.34,50.0,1.201831935005889,,
ins83_m=3_j=15_t=15_var=3,648,44.0,44.26,52.0,1.154296322440646,,
ins83_m=3_j=15_t=15_var=3,649,44.0,44.44,52.0,1.6390240998838301,,
ins83_m=3_j=15_t=15_var=3,650,44.0,44.36,52.0,1.4527215837867902,,
ins83_m=3_j=15_t=15_var=3,651,44.0,44.22,52.0,1.1964948808916818,,
ins83_m=3_j=15_t=15_var=3,652,44.0,44.2,52.0,1.0,,
ins83_m=3_j=15_t=15_var=3,653,44.0,44.38,52.0,1.3474420210161178,,
ins83_m=3_j=15_t=15_var=3,654,44.0,44.34,52.0,1.2978443666326096,,
ins83_m=3_j=15_t=15_var=3,655,44.0,44.14,48.0,0.5834380858325928,,
ins83_m=3_j=15_t=15_var=3,656,44.0,44.3,52.0,1.1090536506409419,,
ins83_m=3_j=15_t=15_var=3,657,44.0,44.31,52.0,1.3091600360536524,,
ins83_m=3_j=15_t=15_var=3,658,44.0,44.38,52.0,1.5151237573214935,,
ins83_m=3_j=15_t=15_var=3,659,44.0,44.08,46.0,0.39191835884530846,,
ins83_m=3_j=15_t=15_var=3,660,44.0,44.39,52.0,1.3182943525631896,,
ins83_m=3_j=15_t=15_var=3,661,44.0,44.26,52.0,1.221638244326036,,
ins83_m=3_j=15_t=15_var=3,662,44.0,44.43,52.0,1.478208375027012,,
ins83_m=3_j=15_t=15_var=3,663,44.0,44.08,48.0,0.4833218389437828,,
ins83_m=3_j=15_t=15_var=3,664,44.0,44.71,55.0,2.0361483246561387,,
ins83_m=3_j=15_t=15_var=3,665,44.0,44.27,52.0,1.2235603785674005,,
ins83_m=3_j=15_t=15_var=3,666,44.0,44.48,52.0,1.5197368193210297,,
ins83_m=3_j=15_t=15_var=3,667,44.0,44.32,52.0,1.3481839637082174,,
ins83_m=3_j=15_t=15_var=3,668,44.0,44.38,52.0,1.4337363774418226,,
ins83_m=3_j=15_t=15_var=3,669,44.0,44.45,52.0,1.4585952145814822,,
ins83_m=3_j=15_t=15_var=3,670,44.0,44.26,52.0,1.221638244326036,,
ins83_m=3_j=15_t=15_var=3,671,44.0,44.26,52.0,1.082774214691133,,
ins83_m=3_j=15_t=15_var=3,672,44.0,44.57,55.0,1.888147240021286,,
ins83_m=3_j=15_t=15_var=3,673,44.0,44.31,50.0,1.1462547709824373,,
ins83_m=3_j=15_t=15_var=3,674,44.0,44.39,50.0,1.1566762727747117,,
ins83_m=3_j=15_t=15_var=3,675,44.0,44.09,49.0,0.5673623181001712,,
ins83_m=3_j=15_t=15_var=3,676,44.0,44.34,52.0,1.234665946724052,,
ins83_m=3_j=15_t=15_var=3,677,44.0,44.29,50.0,1.1687172455303294,,
ins83_m=3_j=15_t=15_var=3,678,44.0,44.4,52.0,1.5491933384829666,,
ins83_m=3_j=15_t=15_var=3,679,44.0,44.38,52.0,1.3174217244299564,,
ins83_m=3_j=15_t=15_var=3,680,44.0,44.55,55.0,1.9045996954740911,,
ins83_m=3_j=15_t=15_var=3,681,44.0,44.25,52.0,1.2757350822173072,,
ins83_m=3_j=15_t=15_var=3,682,44.0,44.34,52.0,1.234665946724052,,
ins83_m=3_j=15_t=15_var=3,683,44.0,44.28,55.0,1.4496896219536095,,
ins83_m=3_j=15_t=15_var=3,684,44.0,44.04,46.0,0.27999999999999997,,
ins83_m=3_j=15_t=15_var=3,685,44.0,44.31,50.0,1.074197374787334,,
ins83_m=3_j=15_t=15_var=3,686,44.0,44.53,55.0,1.7913961036018806,,
ins83_m=3_j=15_t=15_var=3,687,44.0,44.19,49.0,0.8086408349817612,,
ins83_m=3_j=15_t=15_var=3,688,44.0,44.44,52.0,1.4022838514366485,,
ins83_m=3_j=15_t=15_var=3,689,44.0,44.39,52.0,1.434538253236908,,
ins83_m=3_j=15_t=15_var=3,690,44.0,44.36,52.0,1.3001538370516006,,
ins83_m=3_j=15_t=15_var=3,691,44.0,44.44,50.0,1.2191800523302536,,
ins83_m=3_j=15_t=15_var=3,692,44.0,44.26,50.0,1.0061808982484213,,
ins83_m=3_j=15_t=15_var=3,693,44.0,44.44,50.0,1.366162508635045,,
ins83_m=3_j=15_t=15_var=3,694,44.0,44.35,52.0,1.4168627315304756,,
ins83_m=3_j=15_t=15_var=3,695,44.0,44.15,49.0,0.7123903424387504,,
ins83_m=3_j=15_t=15_var=3,696,44.0,44.56,52.0,1.7165080832900264,,
ins83_m=3_j=15_t=15_var=3,697,44.0,44.18,49.0,0.8411896337925234,,
ins83_m=3_j=15_t=15_var=3,698,44.0,44.22,52.0,1.0916043239196151,,
ins83_m=3_j=15_t=15_var=3,699,44.0,44.16,52.0,0.8799999999999999,,
ins83_m=3_j=15_t=15_var=3,700,44.0,44.17,49.0,0.7355949972641195,,
ins83_m=3_j=15_t=15_var=3,701,44.0,44.62,52.0,1.7820213242270697,,
ins83_m=3_j=15_t=15_var=3,702,44.0,44.5,52.0,1.445683229480096,,
ins83_m=3_j=15_t=15_var=3,703,44.0,44.41,50.0,1.4077997016621364,,
ins83_m=3_j=15_t=15_var=3,704,44.0,44.06,48.0,0.44317039612320674,,
ins83_m=3_j=15_t=15_var=3,705,44.0,44.28,50.0,1.0870142593360954,,
ins83_m=3_j=15_t=15_var=3,706,44.0,44.12,48.0,0.6209669878504012,,
ins83_m=3_j=15_t=15_var=3,707,44.0,44.42,55.0,1.83401199559872,,
ins83_m=3_j=15_t=15_var=3,708,44.0,44.18,52.0,0.983666610188635,,
ins83_m=3_j=15_t=15_var=3,709,44.0,44.26,52.0,1.082774214691133,,
ins83_m=3_j=15_t=15_var=3,710,44.0,44.24,52.0,1.209297316626478,,
ins83_m=3_j=15_t=15_var=3,711,44.0,44.38,52.0,1.3474420210161178,,
ins83_m=3_j=15_t=15_var=3,712,44.0,44.54,52.0,1.7856091397615554,,
ins83_m=3_j=15_t=15_var=3,713,44.0,44.18,50.0,0.9421252570651102,,
ins83_m=3_j=15_t=15_var=3,714,44.0,44.15,50.0,0.8170067319184096,,
ins83_m=3_j=15_t=15_var=3,715,44.0,44.35,50.0,1.2031209415515967,,
ins83_m=3_j=15_t=15_var=3,716,44.0,44.21,49.0,0.8751571287488893,,
ins83_m=3_j=15_t=15_var=3,717,44.0,44.36,52.0,1.3676256797823005,,
ins83_m=3_j=15_t=15_var=3,718,44.0,44.2,50.0,0.8717797887081348,,
ins83_m=3_j=15_t=15_var=3,719,44.0,44.16,50.0,0.7838367176906169,,
ins83_m=3_j=15_t=15_var=3,720,44.0,44.29,52.0,1.2024558203942466,,
ins83_m=3_j=15_t=15_var=3,721,44.0,44.32,50.0,1.1906300852909772,,
ins83_m=3_j=15_t=15_var=3,722,44.0,44.2,52.0,1.0392304845413265,,
ins83_m=3_j=15_t=15_var=3,723,44.0,44.18,50.0,0.8047359815492283,,
ins83_m=3_j=15_t=15_var=3,724,44.0,44.32,52.0,1.1906300852909772,,
ins83_m=3_j=15_t=15_var=3,725,44.0,44.12,50.0,0.7386474125047758,,
ins83_m=3_j=15_t=15_var=3,726,44.0,44.42,50.0,1.3052202879207784,,
ins83_m=3_j=15_t=15_var=3,727,44.0,44.63,52.0,1.71262955714305,,
ins83_m=3_j=15_t=15_var=3,728,44.0,44.15,49.0,0.7664854858377946,,
ins83_m=3_j=15_t=15_var=3,729,44.0,44.33,50.0,1.0867842472174503,,
ins83_m=3_j=15_t=15_var=3,730,44.0,44.28,52.0,1.3272528018429646,,
ins83_m=3_j=15_t=15_var=3,731,44.0,44.38,52.0,1.398427688513067,,
ins83_m=3_j=15_t=15_var=3,732,44.0,44.37,52.0,1.4258681565979372,,
ins83_m=3_j=15_t=15_var=3,733,44.0,44.28,50.0,1.1320777358467924,,
ins83_m=3_j=15_t=15_var=3,734,44.0,44.38,52.0,1.3768079023596573,,
ins83_m=3_j=15_t=15_var=3,735,44.0,44.16,48.0,0.7310266752998826,,
ins83_m=3_j=15_t=15_var=3,736,44.0,44.42,52.0,1.5567915724335097,,
ins83_m=3_j=15_t=15_var=3,737,44.0,44.39,52.0,1.348295219898075,,
ins83_m=3_j=15_t=15_var=3,738,44.0,44.33,52.0,1.288836684766538,,
ins83_m=3_j=15_t=15_var=3,739,44.0,44.3,52.0,1.2449899597988732,,
ins83_m=3_j=15_t=15_var=3,740,44.0,44.62,52.0,1.6898520645310937,,
ins83_m=3_j=15_t=15_var=3,741,44.0,44.34,52.0,1.2978443666326096,,
ins83_m=3_j=15_t=15_var=3,742,44.0,44.24,50.0,0.9499473669630335,,
ins83_m=3_j=15_t=15_var=3,743,44.0,44.25,50.0,0.9937303457175896,,
ins83_m=3_j=15_t=15_var=3,744,44.0,44.64,52.0,1.6463292501805342,,
ins83_m=3_j=15_t=15_var=3,745,44.0,44.22,50.0,0.9335952013587047,,
ins83_m=3_j=15_t=15_var=3,746,44.0,44.27,52.0,1.0849423947841654,,
ins83_m=3_j=15_t=15_var=3,747,44.0,44.28,52.0,1.1320777358467924,,
ins83_m=3_j=15_t=15_var=3,748,44.0,44.54,52.0,1.740229869873518,,
ins83_m=3_j=15_t=15_var=3,749,44.0,44.16,48.0,0.6740919818541087,,
ins83_m=3_j=15_t=15_var=3,750,44.0,44.32,52.0,1.2560254774486066,,
ins83_m=3_j=15_t=15_var=3,751,44.0,44.5,52.0,1.6093476939431082,,
ins83_m=3_j=15_t=15_var=3,752,44.0,44.38,52.0,1.4337363774418226,,
ins83_m=3_j=15_t=15_var=3,753,44.0,44.38,52.0,1.5670354175959138,,
ins83_m=3_j=15_t=15_var=3,754,44.0,44.52,55.0,1.841086635658409,,
ins83_m=3_j=15_t=15_var=3,755,44.0,44.24,52.0,1.068831137270991,,
ins83_m=3_j=15_t=15_var=3,756,44.0,44.4,52.0,1.4422205101855956,,
ins83_m=3_j=15_t=15_var=3,757,44.0,44.51,55.0,1.6216966424088077,,
ins83_m=3_j=15_t=15_var=3,758,44.0,44.2,52.0,1.0,,
ins83_m=3_j=15_t=15_var=3,759,44.0,44.47,55.0,1.584013888827999,,
ins83_m=3_j=15_t=15_var=3,760,44.0,44.28,50.0,1.0870142593360954,,
ins83_m=3_j=15_t=15_var=3,761,44.0,44.18,50.0,0.8047359815492284,,
ins83_m=3_j=15_t=15_var=3,762,44.0,44.33,55.0,1.4768547660484426,,
ins83_m=3_j=15_t=15_var=3,763,44.0,44.53,55.0,1.7689262279699511,,
ins83_m=3_j=15_t=15_var=3,764,44.0,44.32,52.0,1.0476640682967036,,
ins83_m=3_j=15_t=15_var=3,765,44.0,44.23,50.0,0.9365361712181756,,
ins83_m=3_j=15_t=15_var=3,766,44.0,44.37,52.0,1.3390668392578466,,
ins83_m=3_j=15_t=15_var=3,767,44.0,44.12,48.0,0.5528109984434102,,
ins83_m=3_j=15_t=15_var=3,768,44.0,44.51,55.0,1.5715915499900093,,
ins83_m=3_j=15_t=15_var=3,769,44.0,44.41,52.0,1.4148851543499918,,
ins83_m=3_j=15_t=15_var=3,770,44.0,44.24,50.0,0.9911609354691094,,
ins83_m=3_j=15_t=15_var=3,771,44.0,44.31,52.0,1.1806354221350468,,
ins83_m=3_j=15_t=15_var=3,772,44.0,44.62,52.0,1.78202132422707,,
ins83_m=3_j=15_t=15_var=3,773,44.0,44.16,48.0,0.6740919818541087,,
ins83_m=3_j=15_t=15_var=3,774,44.0,44.23,52.0,1.056929515152264,,
ins83_m=3_j=15_t=15_var=3,775,44.0,44.3,50.0,1.1445523142259597,,
ins83_m=3_j=15_t=15_var=3,776,44.0,44.23,50.0,0.8928045698807774,,
ins83_m=3_j=15_t=15_var=3,777,44.0,44.22,48.0,0.7947326594522212,,
ins83_m=3_j=15_t=15_var=3,778,44.0,44.22,50.0,0.9335952013587046,,
ins83_m=3_j=15_t=15_var=3,779,44.0,44.36,50.0,1.1092339699089635,,
ins83_m=3_j=15_t=15_var=3,780,44.0,44.27,55.0,1.3917973990491577,,
ins83_m=3_j=15_t=15_var=3,781,44.0,44.14,50.0,0.761839878189636,,
ins83_m=3_j=15_t=15_var=3,782,44.0,44.25,55.0,1.2599603168354152,,
ins83_m=3_j=15_t=15_var=3,783,44.0,44.47,55.0,1.6819928656210168,,
ins83_m=3_j=15_t=15_var=3,784,44.0,44.47,52.0,1.5195723082499235,,
ins83_m=3_j=15_t=15_var=3,785,44.0,44.39,52.0,1.2875946567146042,,
ins83_m=3_j=15_t=15_var=3,786,44.0,44.3,52.0,1.3379088160259651,,
ins83_m=3_j=15_t=15_var=3,787,44.0,44.38,52.0,1.3174217244299564,,
ins83_m=3_j=15_t=15_var=3,788,44.0,44.38,50.0,1.1556816170554933,,
ins83_m=3_j=15_t=15_var=3,789,44.0,44.14,50.0,0.7073895673530954,,
ins83_m=3_j=15_t=15_var=3,790,44.0,44.36,52.0,1.2768711759609894,,
ins83_m=3_j=15_t=15_var=3,791,44.0,44.25,55.0,1.291317157014496,,
ins83_m=3_j=15_t=15_var=3,792,44.0,44.7,55.0,1.91049731745428,,
ins83_m=3_j=15_t=15_var=3,793,44.0,44.45,55.0,1.6992645467966425,,
ins83_m=3_j=15_t=15_var=3,794,44.0,44.37,55.0,1.622682963489788,,
ins83_m=3_j=15_t=15_var=3,795,44.0,44.41,52.0,1.470340096712322,,
ins83_m=3_j=15_t=15_var=3,796,44.0,44.26,50.0,1.082774214691133,,
ins83_m=3_j=15_t=15_var=3,797,44.0,44.24,52.0,1.068831137270991,,
ins83_m=3_j=15_t=15_var=3,798,44.0,44.51,55.0,1.7634908562280673,,
ins83_m=3_j=15_t=15_var=3,799,44.0,44.2,48.0,0.7211102550927979,,
ins83_m=3_j=15_t=15_var=3,800,44.0,44.48,52.0,1.627759195950064,,
ins83_m=3_j=15_t=15_var=3,801,44.0,44.08,46.0,0.39191835884530846,,
ins83_m=3_j=15_t=15_var=3,802,44.0,44.24,52.0,1.0307278981380101,,
ins83_m=3_j=15_t=15_var=3,803,44.0,44.34,52.0,1.201831935005889,,
ins83_m=3_j=15_t=15_var=3,804,44.0,44.25,52.0,1.0712142642814275,,
ins83_m=3_j=15_t=15_var=3,805,44.0,44.6,52.0,1.6613247725836149,,
ins83_m=3_j=15_t=15_var=3,806,44.0,44.24,55.0,1.3425349157470732,,
ins83_m=3_j=15_t=15_var=3,807,44.0,44.39,55.0,1.6303067196083074,,
ins83_m=3_j=15_t=15_var=3,808,44.0,44.26,52.0,1.0451794104363135,,
ins83_m=3_j=15_t=15_var=3,809,44.0,44.3,52.0,1.3076696830622019,,
ins83_m=3_j=15_t=15_var=3,810,44.0,44.35,52.0,1.299038105676658,,
ins83_m=3_j=15_t=15_var=3,811,44.0,44.3,52.0,1.2449899597988732,,
ins83_m=3_j=15_t=15_var=3,812,44.0,44.43,52.0,1.4508962747212495,,
ins83_m=3_j=15_t=15_var=3,813,44.0,44.24,52.0,1.1757550765359255,,
ins83_m=3_j=15_t=15_var=3,814,44.0,44.2,50.0,1.0392304845413263,,
ins83_m=3_j=15_t=15_var=3,815,44.0,44.37,52.0,1.368612436009552,,
ins83_m=3_j=15_t=15_var=3,816,44.0,44.38,50.0,1.1897898974188679,,
ins83_m=3_j=15_t=15_var=3,817,44.0,44.28,52.0,1.2006664815842907,,
ins83_m=3_j=15_t=15_var=3,818,44.0,44.2,52.0,1.0392304845413265,,
ins83_m=3_j=15_t=15_var=3,819,44.0,44.44,52.0,1.4513442045221387,,
ins83_m=3_j=15_t=15_var=3,820,44.0,44.36,52.0,1.4458215657542253,,
ins83_m=3_j=15_t=15_var=3,821,44.0,44.18,52.0,0.9836666101886348,,
ins83_m=3_j=15_t=15_var=3,822,44.0,44.41,52.0,1.5237781990827932,,
ins83_m=3_j=15_t=15_var=3,823,44.0,44.26,50.0,0.9656086163658648,,
ins83_m=3_j=15_t=15_var=3,824,44.0,44.5,52.0,1.5842979517754858,,
ins83_m=3_j=15_t=15_var=3,825,44.0,44.22,52.0,1.0543244282477762,,
ins83_m=3_j=15_t=15_var=3,826,44.0,44.2,50.0,0.8717797887081347,,
ins83_m=3_j=15_t=15_var=3,827,44.0,44.29,50.0,1.098134782255803,,
ins83_m=3_j=15_t=15_var=3,828,44.0,44.42,52.0,1.3355148819837237,,
ins83_m=3_j=15_t=15_var=3,829,44.0,44.06,46.0,0.3411744421846397,,
ins83_m=3_j=15_t=15_var=3,830,44.0,44.28,52.0,1.0961751684835779,,
ins83_m=3_j=15_t=15_var=3,831,44.0,44.36,52.0,1.3305637902783918,,
ins83_m=3_j=15_t=15_var=3,832,44.0,44.49,55.0,1.734906337529493,,
ins83_m=3_j=15_t=15_var=3,833,44.0,44.43,55.0,1.6447188209539043,,
ins83_m=3_j=15_t=15_var=3,834,44.0,44.32,52.0,1.121427661510095,,
ins83_m=3_j=15_t=15_var=3,835,44.0,44.23,49.0,0.8928045698807774,,
ins83_m=3_j=15_t=15_var=3,836,44.0,44.12,50.0,0.6823488843692795,,
ins83_m=3_j=15_t=15_var=3,837,44.0,44.4,52.0,1.3856406460551016,,
ins83_m=3_j=15_t=15_var=3,838,44.0,44.34,52.0,1.387227450708787,,
ins83_m=3_j=15_t=15_var=3,839,44.0,44.58,55.0,1.9605101376937588,,
ins83_m=3_j=15_t=15_var=3,840,44.0,44.2,50.0,1.0392304845413263,,
ins83_m=3_j=15_t=15_var=3,841,44.0,44.42,55.0,1.7673709288092299,,
ins83_m=3_j=15_t=15_var=3,842,44.0,44.5,52.0,1.6093476939431082,,
ins83_m=3_j=15_t=15_var=3,843,44.0,44.3,55.0,1.3453624047073711,,
ins83_m=3_j=15_t=15_var=3,844,44.0,44.18,48.0,0.6384355879804947,,
ins83_m=3_j=15_t=15_var=3,845,44.0,44.26,52.0,1.1191067866830224,,
ins83_m=3_j=15_t=15_var=3,846,44.0,44.24,52.0,1.0307278981380101,,
ins83_m=3_j=15_t=15_var=3,847,44.0,44.27,55.0,1.2071039723238426,,
ins83_m=3_j=15_t=15_var=3,848,44.0,44.2,52.0,1.077032961426901,,
ins83_m=3_j=15_t=15_var=3,849,44.0,44.26,52.0,1.0451794104363135,,
ins83_m=3_j=15_t=15_var=3,850,44.0,44.46,52.0,1.519341962824696,,
ins83_m=3_j=15_t=15_var=3,851,44.0,44.44,52.0,1.3734627770711516,,
ins83_m=3_j=15_t=15_var=3,852,44.0,44.42,52.0,1.3280060240827223,,
ins83_m=3_j=15_t=15_var=3,853,44.0,44.36,52.0,1.2126005112979295,,
ins83_m=3_j=15_t=15_var=3,854,44.0,44.5,52.0,1.6583123951777,,
ins83_m=3_j=15_t=15_var=3,855,44.0,44.28,48.0,0.8953211714239756,,
ins83_m=3_j=15_t=15_var=3,856,44.0,44.24,52.0,1.068831137270991,,
ins83_m=3_j=15_t=15_var=3,857,44.0,44.26,52.0,1.082774214691133,,
ins83_m=3_j=15_t=15_var=3,858,44.0,44.46,55.0,1.6517869111964774,,
ins83_m=3_j=15_t=15_var=3,859,44.0,44.12,48.0,0.5528109984434101,,
ins83_m=3_j=15_t=15_var=3,860,44.0,44.16,52.0,0.88,,
ins83_m=3_j=15_t=15_var=3,861,44.0,44.59,55.0,1.9954698694793664,,
ins83_m=3_j=15_t=15_var=3,862,44.0,44.23,49.0,0.9365361712181757,,
ins83_m=3_j=15_t=15_var=3,863,44.0,44.2,50.0,0.916515138991168,,
ins83_m=3_j=15_t=15_var=3,864,44.0,44.46,52.0,1.5454449197561202,,
ins83_m=3_j=15_t=15_var=3,865,44.0,44.35,52.0,1.2359207094308275,,
ins83_m=3_j=15_t=15_var=3,866,44.0,44.44,52.0,1.4305243793798135,,
ins83_m=3_j=15_t=15_var=3,867,44.0,44.35,50.0,1.16081867662439,,
ins83_m=3_j=15_t=15_var=3,868,44.0,44.72,55.0,2.1122499852053496,,
ins83_m=3_j=15_t=15_var=3,869,44.0,44.37,52.0,1.3390668392578466,,
ins83_m=3_j=15_t=15_var=3,870,44.0,44.38,52.0,1.4613692209705254,,
ins83_m=3_j=15_t=15_var=3,871,44.0,44.4,52.0,1.3266499161421599,,
ins83_m=3_j=15_t=15_var=3,872,44.0,44.24,52.0,1.209297316626478,,
ins83_m=3_j=15_t=15_var=3,873,44.0,44.35,55.0,1.4309088021254184,,
ins83_m=3_j=15_t=15_var=3,874,44.0,44.41,55.0,1.6857935816700689,,
ins83_m=3_j=15_t=15_var=3,875,44.0,44.37,55.0,1.4673445403176448,,
ins83_m=3_j=15_t=15_var=3,876,44.0,44.43,55.0,1.4916769087171657,,
ins83_m=3_j=15_t=15_var=3,877,44.0,44.24,52.0,1.1412274094149684,,
ins83_m=3_j=15_t=15_var=3,878,44.0,44.23,50.0,0.9365361712181757,,
ins83_m=3_j=15_t=15_var=3,879,44.0,44.27,55.0,1.2716524682475163,,
ins83_m=3_j=15_t=15_var=3,880,44.0,44.48,52.0,1.5967466924969658,,
ins83_m=3_j=15_t=15_var=3,881,44.0,44.34,52.0,1.2666491226855208,,
ins83_m=3_j=15_t=15_var=3,882,44.0,44.35,55.0,1.5644487847162016,,
ins83_m=3_j=15_t=15_var=3,883,44.0,44.3,52.0,1.1090536506409416,,
ins83_m=3_j=15_t=15_var=3,884,44.0,44.31,55.0,1.3542156401400778,,
ins83_m=3_j=15_t=15_var=3,885,44.0,44.28,52.0,1.2967652061957862,,
ins83_m=3_j=15_t=15_var=3,886,44.0,44.3,52.0,1.2124355652982142,,
ins83_m=3_j=15_t=15_var=3,887,44.0,44.23,50.0,0.9365361712181757,,
ins83_m=3_j=15_t=15_var=3,888,44.0,44.28,52.0,1.0590561835898982,,
ins83_m=3_j=15_t=15_var=3,889,44.0,44.31,55.0,1.5211508800904663,,
ins83_m=3_j=15_t=15_var=3,890,44.0,44.3,48.0,0.9539392014169458,,
ins83_m=3_j=15_t=15_var=3,891,44.0,44.29,55.0,1.4303496076134674,,
ins83_m=3_j=15_t=15_var=3,892,44.0,44.1,46.0,0.43588989435406744,,
ins83_m=3_j=15_t=15_var=3,893,44.0,44.16,50.0,0.7838367176906169,,
ins83_m=3_j=15_t=15_var=3,894,44.0,44.36,52.0,1.3676256797823008,,
ins83_m=3_j=15_t=15_var=3,895,44.0,44.28,52.0,1.2335315156087419,,
ins83_m=3_j=15_t=15_var=3,896,44.0,44.32,52.0,1.3181805642627262,,
ins83_m=3_j=15_t=15_var=3,897,44.0,44.33,55.0,1.6065802189744527,,
ins83_m=3_j=15_t=15_var=3,898,44.0,44.34,50.0,1.0974515934655158,,
ins83_m=3_j=15_t=15_var=3,899,44.0,44.14,48.0,0.6483826030978931,,
ins83_m=3_j=15_t=15_var=3,900,44.0,44.45,55.0,1.6271140095272978,,
ins83_m=3_j=15_t=15_var=3,901,44.0,44.08,46.0,0.39191835884530846,,
ins83_m=3_j=15_t=15_var=3,902,44.0,44.08,46.0,0.39191835884530846,,
ins83_m=3_j=15_t=15_var=3,903,44.0,44.37,55.0,1.5726092966786125,,
ins83_m=3_j=15_t=15_var=3,904,44.0,44.06,46.0,0.3411744421846397,,
ins83_m=3_j=15_t=15_var=3,905,44.0,44.33,55.0,1.4216539663363943,,
ins83_m=3_j=15_t=15_var=3,906,44.0,44.31,52.0,1.2782409788455382,,
ins83_m=3_j=15_t=15_var=3,907,44.0,44.29,50.0,1.0610843510296437,,
ins83_m=3_j=15_t=15_var=3,908,44.0,44.36,52.0,1.2451505933018705,,
ins83_m=3_j=15_t=15_var=3,909,44.0,44.57,55.0,1.9862275801126117,,
ins83_m=3_j=15_t=15_var=3,910,44.0,44.34,52.0,1.2978443666326096,,
ins83_m=3_j=15_t=15_var=3,911,44.0,44.15,49.0,0.7664854858377946,,
ins83_m=3_j=15_t=15_var=3,912,44.0,44.42,52.0,1.3941305534274757,,
ins83_m=3_j=15_t=15_var=3,913,44.0,44.28,48.0,0.8953211714239757,,
ins83_m=3_j=15_t=15_var=3,914,44.0,44.37,52.0,1.5076803374721048,,
ins83_m=3_j=15_t=15_var=3,915,44.0,44.14,50.0,0.8126499861564016,,
ins83_m=3_j=15_t=15_var=3,916,44.0,44.31,55.0,1.2937928736857383,,
ins83_m=3_j=15_t=15_var=3,917,44.0,44.02,46.0,0.19899748742132395,,
ins83_m=3_j=15_t=15_var=3,918,44.0,44.28,52.0,1.26554336156451,,
ins83_m=3_j=15_t=15_var=3,919,44.0,44.32,52.0,1.2237646832622684,,
ins83_m=3_j=15_t=15_var=3,920,44.0,44.52,52.0,1.558717421471897,,
ins83_m=3_j=15_t=15_var=3,921,44.0,44.2,52.0,1.0,,
ins83_m=3_j=15_t=15_var=3,922,44.0,44.29,54.0,1.2984221193433207,,
ins83_m=3_j=15_t=15_var=3,923,44.0,44.34,54.0,1.5245983077519139,,
ins83_m=3_j=15_t=15_var=3,924,44.0,44.51,52.0,1.682230661948593,,
ins83_m=3_j=15_t=15_var=3,925,44.0,44.32,54.0,1.515783625719713,,
ins83_m=3_j=15_t=15_var=3,926,44.0,44.35,55.0,1.3738631664034087,,
ins83_m=3_j=15_t=15_var=3,927,44.0,44.34,54.0,1.2978443666326096,,
ins83_m=3_j=15_t=15_var=3,928,44.0,44.2,50.0,0.8717797887081347,,
ins83_m=3_j=15_t=15_var=3,929,44.0,44.35,50.0,1.0988630487917956,,
ins83_m=3_j=15_t=15_var=3,930,44.0,44.39,54.0,1.4892615619829848,,
ins83_m=3_j=15_t=15_var=3,931,44.0,44.41,52.0,1.3571661652133833,,
ins83_m=3_j=15_t=15_var=3,932,44.0,44.08,48.0,0.48332183894378283,,
ins83_m=3_j=15_t=15_var=3,933,44.0,44.24,54.0,1.3047605144240073,,
ins83_m=3_j=15_t=15_var=3,934,44.0,44.72,55.0,2.2049036260118036,,
