instance,generation,min,avg,max,std,execution_time,best_makespan
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,513,170.0,170.68,198.0,3.4434866051721476,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,514,170.0,171.15,198.0,4.414464859980199,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,515,170.0,170.58,194.0,2.993927186823354,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,516,170.0,170.76,190.0,3.5640426484541403,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,517,170.0,170.68,198.0,3.797051487667767,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,518,170.0,170.12,178.0,0.8863407922464136,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,519,170.0,170.16,178.0,1.1199999999999999,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,520,170.0,170.47,190.0,2.5669242295011356,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,521,170.0,171.12,190.0,4.236224734359593,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,522,170.0,170.47,190.0,2.389372302509594,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,523,170.0,170.85,198.0,3.536594407053204,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,524,170.0,170.3,181.0,1.4730919862656235,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,525,170.0,170.18,181.0,1.2913558765886342,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,526,170.0,171.7,198.0,5.456189146281496,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,527,170.0,171.04,194.0,3.8364566985696578,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,528,170.0,170.83,182.0,2.5692605940231124,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,529,170.0,170.42,190.0,2.2811400658442693,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,530,170.0,170.63,194.0,3.2639086997034705,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,531,170.0,170.71,198.0,3.9275819533142786,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,532,170.0,170.22,178.0,1.1881077392223316,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,533,170.0,170.8,190.0,3.5777087639996634,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,534,170.0,171.16,190.0,4.500488862334846,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,535,170.0,170.65,202.0,3.8062448686336503,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,536,170.0,171.26,198.0,4.710881021634912,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,537,170.0,170.43,190.0,2.58942078465436,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,538,170.0,170.41,181.0,1.6558683522550939,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,539,170.0,170.19,186.0,1.6167560112769024,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,540,170.0,170.75,202.0,3.8996794740080882,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,541,170.0,170.04,174.0,0.39799497484264806,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,542,170.0,170.39,190.0,2.2666936272906404,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,543,170.0,170.81,182.0,2.3693670040751393,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,544,170.0,170.97,190.0,3.694468838683038,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,545,170.0,170.51,194.0,2.7404196758890778,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,546,170.0,171.13,190.0,4.151276911987444,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,547,170.0,170.43,190.0,2.5268755410585615,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,548,170.0,170.73,190.0,3.133225175438242,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,549,170.0,170.92,194.0,3.52613102422471,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,550,170.0,170.08,178.0,0.7959899496852959,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,551,170.0,170.86,194.0,3.4525932282850813,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,552,170.0,170.52,194.0,3.182703253525216,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,553,170.0,170.59,194.0,3.0564521916758327,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,554,170.0,170.65,190.0,2.8718460961548757,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,555,170.0,170.74,190.0,3.3275216002304178,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,556,170.0,170.65,194.0,3.263050719801946,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,557,170.0,170.19,178.0,1.1549458861782225,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,558,170.0,170.9,202.0,4.04103947023535,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,559,170.0,170.35,190.0,2.237744400060025,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,560,170.0,170.52,186.0,2.308592644881293,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,561,170.0,170.9,194.0,3.848376280978771,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,562,170.0,170.84,198.0,4.0117826461561945,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,563,170.0,170.76,202.0,3.7818513984555238,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,564,170.0,170.26,178.0,1.3388054376943654,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,565,170.0,171.5,198.0,4.859012245302536,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,566,170.0,170.51,190.0,2.6664395736637267,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,567,170.0,170.48,190.0,2.5474693324945057,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,568,170.0,170.44,182.0,2.03135422809514,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,569,170.0,170.03,173.0,0.2984962311319859,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,570,170.0,170.43,190.0,2.3119472312317164,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,571,170.0,170.67,190.0,2.7642539680716744,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,572,170.0,170.35,182.0,1.6874537030686205,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,573,170.0,171.02,202.0,4.438423143414788,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,574,170.0,170.48,194.0,3.1128122333349952,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,575,170.0,170.18,185.0,1.5190786681406592,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,576,170.0,170.65,190.0,3.0736785778607367,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,577,170.0,170.63,202.0,3.4544319359338944,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,578,170.0,170.54,194.0,3.169921134665656,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,579,170.0,170.37,178.0,1.4605136082899057,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,580,170.0,170.49,198.0,3.0248801629155486,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,581,170.0,171.01,198.0,3.96609379616771,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,582,170.0,171.11,202.0,4.961642873081456,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,583,170.0,170.24,178.0,1.3646977687385586,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,584,170.0,170.74,194.0,3.142037555472563,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,585,170.0,170.51,190.0,2.479899191499525,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,586,170.0,170.34,185.0,1.7844887222955488,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,587,170.0,171.37,198.0,4.898275206641621,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,588,170.0,170.99,198.0,4.306959484369455,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,589,170.0,171.23,194.0,4.192505217647319,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,590,170.0,171.06,190.0,3.817905184783928,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,591,170.0,171.32,202.0,5.124217013359212,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,592,170.0,170.4,190.0,2.8,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,593,170.0,170.51,194.0,3.1224829863427592,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,594,170.0,170.38,190.0,2.1249941176389178,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,595,170.0,170.53,194.0,2.7837205319500007,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,596,170.0,170.75,198.0,3.7212229172679243,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,597,170.0,170.24,178.0,1.3646977687385586,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,598,170.0,170.54,182.0,1.9309065228539677,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,599,170.0,171.42,202.0,5.42619572076054,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,600,170.0,171.71,198.0,5.653839403449661,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,601,170.0,170.97,194.0,3.9356193921668794,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,602,170.0,170.48,190.0,2.8999310336626976,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,603,170.0,170.57,194.0,2.7468345417953364,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,604,170.0,170.51,198.0,3.0577606184919053,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,605,170.0,170.92,198.0,4.4128902093752576,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,606,170.0,170.98,190.0,3.7867664306106867,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,607,170.0,170.71,190.0,3.017598382820351,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,608,170.0,170.16,178.0,0.9666436778875657,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,609,170.0,170.38,182.0,1.9067249408344142,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,610,170.0,170.35,182.0,1.7571283390805579,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,611,170.0,170.52,190.0,2.507907494306757,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,612,170.0,170.75,202.0,3.980891859872609,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,613,170.0,170.39,190.0,2.319029969620919,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,614,170.0,170.36,186.0,1.96733322037727,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,615,170.0,170.89,194.0,3.3283479385424837,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,616,170.0,170.56,198.0,3.4880366970546617,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,617,170.0,170.55,190.0,2.5194245374688244,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,618,170.0,170.16,178.0,1.1199999999999999,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,619,170.0,170.47,190.0,2.4390776945394745,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,620,170.0,170.71,194.0,3.427229201556266,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,621,170.0,170.73,194.0,3.402513776606937,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,622,170.0,170.2,182.0,1.42828568570857,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,623,170.0,170.72,194.0,3.682607771674849,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,624,170.0,170.72,190.0,3.31686599066046,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,625,170.0,170.68,202.0,3.6245827346054624,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,626,170.0,170.15,178.0,1.0523782589924593,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,627,170.0,170.68,190.0,3.101225564192324,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,628,170.0,170.92,198.0,4.555611923770504,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,629,170.0,170.85,190.0,3.4332928800205784,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,630,170.0,170.79,194.0,3.057106475083915,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,631,170.0,170.48,190.0,2.8999310336626976,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,632,170.0,170.58,190.0,2.871167010119753,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,633,170.0,170.76,198.0,3.906712172658744,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,634,170.0,170.49,182.0,1.9874355335456795,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,635,170.0,170.65,190.0,2.654712790491657,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,636,170.0,170.89,198.0,4.386103053964874,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,637,170.0,170.76,194.0,3.608656259606892,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,638,170.0,170.68,190.0,3.2027488193737583,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,639,170.0,170.54,190.0,2.4755605425842453,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,640,170.0,170.95,190.0,3.409912022325502,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,641,170.0,171.17,202.0,4.632612653784039,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,642,170.0,170.75,198.0,3.8480514549574307,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,643,170.0,170.56,202.0,3.3950552278276707,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,644,170.0,171.09,202.0,4.054861279994669,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,645,170.0,170.99,190.0,3.8457639033097175,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,646,170.0,170.34,182.0,1.715925406304132,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,647,170.0,170.79,190.0,3.0636416239501645,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,648,170.0,170.87,190.0,3.6841688343505656,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,649,170.0,170.35,182.0,1.7797471730557688,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,650,170.0,170.5,190.0,2.483948469674844,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,651,170.0,170.83,190.0,3.206415444074583,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,652,170.0,170.62,190.0,2.7632589455206698,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,653,170.0,171.1,190.0,3.623534186398688,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,654,170.0,170.75,198.0,3.359687485466468,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,655,170.0,170.33,185.0,1.7666635220097797,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,656,170.0,170.6,178.0,1.8761663039293721,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,657,170.0,170.52,182.0,1.9312172327317296,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,658,170.0,170.42,178.0,1.6981166037701887,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,659,170.0,170.75,198.0,3.81673944617654,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,660,170.0,170.78,198.0,3.935936991365588,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,661,170.0,170.55,194.0,3.141257709899014,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,662,170.0,170.71,193.0,3.6202071763919808,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,663,170.0,170.55,190.0,2.6282123201902845,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,664,170.0,171.26,202.0,5.039087218931618,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,665,170.0,170.15,182.0,1.2278029157808676,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,666,170.0,170.37,178.0,1.4876491521860924,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,667,170.0,170.49,189.0,2.406221103722598,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,668,170.0,170.99,194.0,4.203558016728209,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,669,170.0,171.23,202.0,5.084987708933031,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,670,170.0,170.31,190.0,2.15264953023013,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,671,170.0,170.48,190.0,2.418594633252956,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,672,170.0,170.48,198.0,3.0082553083141073,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,673,170.0,170.26,190.0,2.027905323233804,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,674,170.0,170.62,198.0,3.2180118085550897,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,675,170.0,170.64,190.0,2.978321675037805,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,676,170.0,170.9,198.0,3.6455452267116364,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,677,170.0,170.52,198.0,3.4248503616946535,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,678,170.0,170.87,198.0,3.9361275385840835,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,679,170.0,170.55,190.0,2.971110903349116,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,680,170.0,170.58,186.0,2.4664954895559816,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,681,170.0,171.58,194.0,4.99635867407455,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,682,170.0,171.29,190.0,4.27620158551956,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,683,170.0,170.36,190.0,2.269449272400685,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,684,170.0,170.62,181.0,2.1807338214463496,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,685,170.0,170.77,194.0,3.071986328094576,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,686,170.0,170.56,190.0,2.5935304123915723,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,687,170.0,170.24,178.0,1.3646977687385586,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,688,170.0,170.44,190.0,2.3929897617833635,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,689,170.0,170.79,190.0,2.8470862298146153,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,690,170.0,170.71,198.0,3.9275819533142777,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,691,170.0,170.81,190.0,3.348716171908272,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,692,170.0,170.3,178.0,1.4177446878757822,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,693,170.0,170.83,198.0,3.757805210491891,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,694,170.0,170.8,198.0,3.458323293158116,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,695,170.0,170.87,190.0,3.812230318330728,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,696,170.0,170.73,190.0,2.9354897376758107,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,697,170.0,170.55,194.0,2.9711109033491154,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,698,170.0,171.42,198.0,5.05208867697312,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,699,170.0,170.63,190.0,2.914292366939186,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,700,170.0,170.67,198.0,3.3107552008567476,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,701,170.0,171.41,190.0,4.4768180664396,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,702,170.0,170.96,190.0,3.799789467852134,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,703,170.0,170.55,194.0,3.05081956201936,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,704,170.0,170.06,173.0,0.4199999999999998,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,705,170.0,171.08,198.0,4.82841588929537,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,706,170.0,170.73,190.0,3.0817365234555667,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,707,170.0,171.04,198.0,4.47642714673209,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,708,170.0,171.9,198.0,5.818075283115543,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,709,170.0,170.76,194.0,3.3856166351198125,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,710,170.0,170.21,181.0,1.321325092473461,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,711,170.0,171.13,198.0,4.625267559828295,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,712,170.0,171.74,198.0,5.50203598679616,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,713,170.0,170.74,202.0,4.274622790375778,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,714,170.0,170.67,194.0,3.6607512890115883,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,715,170.0,170.52,190.0,2.5474693324945052,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,716,170.0,170.28,190.0,2.135790251873999,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,717,170.0,171.23,202.0,4.700755258466453,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,718,170.0,171.15,194.0,4.172229619759679,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,719,170.0,170.4,186.0,2.3664319132398464,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,720,170.0,170.55,198.0,3.089902911096075,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,721,170.0,170.74,185.0,2.6743971283263073,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,722,170.0,171.08,202.0,5.023305684506967,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,723,170.0,170.52,190.0,2.7512906062428226,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,724,170.0,170.98,202.0,4.207089255055091,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,725,170.0,170.63,190.0,3.022101917540175,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,726,170.0,170.24,178.0,1.3646977687385586,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,727,170.0,170.61,186.0,2.4935717354830604,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,728,170.0,170.51,190.0,2.479899191499525,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,729,170.0,170.18,174.0,0.7922120928135344,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,730,170.0,170.56,194.0,3.2009998437988085,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,731,170.0,170.59,185.0,2.4293826376262757,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,732,170.0,170.91,198.0,3.8551134873048807,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,733,170.0,170.0,170.0,0.0,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,734,170.0,171.06,202.0,4.785018286276449,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,735,170.0,170.62,194.0,2.9318253699700465,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,736,170.0,170.76,198.0,4.145165859166554,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,737,170.0,170.74,190.0,3.410630440255878,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,738,170.0,170.74,190.0,2.9448938860339258,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,739,170.0,170.35,190.0,2.183460556089805,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,740,170.0,171.47,194.0,4.908064791748372,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,741,170.0,170.4,190.0,2.4331050121192876,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,742,170.0,171.1,202.0,4.437341546466759,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,743,170.0,170.16,182.0,1.2547509713086498,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,744,170.0,170.23,178.0,1.310381623802776,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,745,170.0,170.5,190.0,2.6248809496813372,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,746,170.0,170.67,190.0,2.7351599587592674,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,747,170.0,170.2,178.0,1.183215956619923,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,748,170.0,170.27,178.0,1.362754563375225,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,749,170.0,170.39,202.0,3.2152604871145356,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,750,170.0,171.54,202.0,5.080196846579865,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,751,170.0,170.43,190.0,2.620133584380766,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,752,170.0,171.03,202.0,4.568271007722724,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,753,170.0,170.55,190.0,2.503497553424009,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,754,170.0,170.15,178.0,0.931396800509858,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,755,170.0,170.56,182.0,2.2641554716935848,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,756,170.0,170.36,182.0,1.7973313550928773,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,757,170.0,170.9,202.0,3.66742416417845,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,758,170.0,170.64,198.0,3.4278856457005675,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,759,170.0,170.58,198.0,3.6665515133432938,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,760,170.0,170.88,190.0,3.983164571041473,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,761,170.0,171.02,190.0,3.8909638908630346,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,762,170.0,170.84,198.0,4.281868750907716,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,763,170.0,170.23,190.0,2.0092535927552806,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,764,170.0,171.49,198.0,4.644340642114874,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,765,170.0,170.85,190.0,3.386369737639409,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,766,170.0,170.33,182.0,1.6251461472741455,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,767,170.0,170.4,194.0,2.6229754097208,,
ins174_m=4_j=40_t=60_sw=l_dens=s_var=14,768,170.0,170.35,185.0,2.051219149676602,,
