instance,generation,min,avg,max,std,execution_time,best_makespan
ins128_m=3_j=15_t=20_var=8,623,45.0,45.48,55.0,1.857309882599024,,
ins128_m=3_j=15_t=20_var=8,624,45.0,45.36,51.0,1.2451505933018705,,
ins128_m=3_j=15_t=20_var=8,625,45.0,45.68,57.0,2.436719105682885,,
ins128_m=3_j=15_t=20_var=8,626,45.0,45.46,55.0,1.7402298698735177,,
ins128_m=3_j=15_t=20_var=8,627,45.0,45.29,55.0,1.2672410978184065,,
ins128_m=3_j=15_t=20_var=8,628,45.0,45.5,55.0,1.797220075561143,,
ins128_m=3_j=15_t=20_var=8,629,45.0,45.82,55.0,2.4346663015698886,,
ins128_m=3_j=15_t=20_var=8,630,45.0,45.4,55.0,1.5231546211727816,,
ins128_m=3_j=15_t=20_var=8,631,45.0,45.3,51.0,1.1789826122551599,,
ins128_m=3_j=15_t=20_var=8,632,45.0,45.12,49.0,0.6209669878504012,,
ins128_m=3_j=15_t=20_var=8,633,45.0,45.49,57.0,1.9209112420931895,,
ins128_m=3_j=15_t=20_var=8,634,45.0,45.71,57.0,2.1967931172506887,,
ins128_m=3_j=15_t=20_var=8,635,45.0,45.52,53.0,1.5393505123915086,,
ins128_m=3_j=15_t=20_var=8,636,45.0,45.66,57.0,2.2987822863420537,,
ins128_m=3_j=15_t=20_var=8,637,45.0,45.44,57.0,1.7338973441354597,,
ins128_m=3_j=15_t=20_var=8,638,45.0,45.58,57.0,2.0257344347174437,,
ins128_m=3_j=15_t=20_var=8,639,45.0,45.14,49.0,0.6483826030978931,,
ins128_m=3_j=15_t=20_var=8,640,45.0,45.6,57.0,2.0688160865577205,,
ins128_m=3_j=15_t=20_var=8,641,45.0,45.42,55.0,1.7273100474437122,,
ins128_m=3_j=15_t=20_var=8,642,45.0,45.52,57.0,2.0517309765171454,,
ins128_m=3_j=15_t=20_var=8,643,45.0,45.42,57.0,1.6803571049035977,,
ins128_m=3_j=15_t=20_var=8,644,45.0,45.7,55.0,1.9261360284258224,,
ins128_m=3_j=15_t=20_var=8,645,45.0,45.52,57.0,1.8026646942789997,,
ins128_m=3_j=15_t=20_var=8,646,45.0,45.62,57.0,2.0917934888511343,,
ins128_m=3_j=15_t=20_var=8,647,45.0,45.66,57.0,2.3333238095043733,,
ins128_m=3_j=15_t=20_var=8,648,45.0,45.44,57.0,1.779438113562818,,
ins128_m=3_j=15_t=20_var=8,649,45.0,45.64,57.0,1.9975985582694036,,
ins128_m=3_j=15_t=20_var=8,650,45.0,45.28,51.0,1.1320777358467924,,
ins128_m=3_j=15_t=20_var=8,651,45.0,45.28,51.0,1.020588065773846,,
ins128_m=3_j=15_t=20_var=8,652,45.0,45.31,55.0,1.3091600360536524,,
ins128_m=3_j=15_t=20_var=8,653,45.0,45.64,57.0,2.151836425010043,,
ins128_m=3_j=15_t=20_var=8,654,45.0,45.48,55.0,1.6521501142450703,,
ins128_m=3_j=15_t=20_var=8,655,45.0,45.31,53.0,1.2140428328522843,,
ins128_m=3_j=15_t=20_var=8,656,45.0,45.36,55.0,1.4527215837867902,,
ins128_m=3_j=15_t=20_var=8,657,45.0,45.34,53.0,1.3283071933856263,,
ins128_m=3_j=15_t=20_var=8,658,45.0,45.28,53.0,1.1320777358467924,,
ins128_m=3_j=15_t=20_var=8,659,45.0,45.32,55.0,1.3181805642627262,,
ins128_m=3_j=15_t=20_var=8,660,45.0,45.66,57.0,2.1364456463949653,,
ins128_m=3_j=15_t=20_var=8,661,45.0,45.4,55.0,1.4966629547095762,,
ins128_m=3_j=15_t=20_var=8,662,45.0,45.73,57.0,1.9892460883460346,,
ins128_m=3_j=15_t=20_var=8,663,45.0,45.16,55.0,1.0461357464497614,,
ins128_m=3_j=15_t=20_var=8,664,45.0,45.73,57.0,1.9486148926865972,,
ins128_m=3_j=15_t=20_var=8,665,45.0,45.26,53.0,1.154296322440646,,
ins128_m=3_j=15_t=20_var=8,666,45.0,45.36,57.0,1.5331014317389444,,
ins128_m=3_j=15_t=20_var=8,667,45.0,45.28,51.0,1.233531515608742,,
ins128_m=3_j=15_t=20_var=8,668,45.0,45.56,57.0,1.8778711350888806,,
ins128_m=3_j=15_t=20_var=8,669,45.0,45.71,57.0,2.0654055291879123,,
ins128_m=3_j=15_t=20_var=8,670,45.0,45.28,51.0,1.1320777358467924,,
ins128_m=3_j=15_t=20_var=8,671,45.0,45.35,51.0,1.16940155635265,,
ins128_m=3_j=15_t=20_var=8,672,45.0,45.46,53.0,1.4101063789657857,,
ins128_m=3_j=15_t=20_var=8,673,45.0,45.4,55.0,1.4422205101855956,,
ins128_m=3_j=15_t=20_var=8,674,45.0,45.56,57.0,1.7906423428479514,,
ins128_m=3_j=15_t=20_var=8,675,45.0,45.1,53.0,0.8185352771872452,,
ins128_m=3_j=15_t=20_var=8,676,45.0,45.62,55.0,1.9119623427253998,,
ins128_m=3_j=15_t=20_var=8,677,45.0,45.36,57.0,1.5067846561469895,,
ins128_m=3_j=15_t=20_var=8,678,45.0,45.42,53.0,1.4503792607452712,,
ins128_m=3_j=15_t=20_var=8,679,45.0,45.6,55.0,1.8654758106177631,,
ins128_m=3_j=15_t=20_var=8,680,45.0,45.74,55.0,2.047535103484187,,
ins128_m=3_j=15_t=20_var=8,681,45.0,45.27,57.0,1.5156186855538565,,
ins128_m=3_j=15_t=20_var=8,682,45.0,45.42,51.0,1.2097933707869288,,
ins128_m=3_j=15_t=20_var=8,683,45.0,45.2,53.0,0.9591663046625443,,
ins128_m=3_j=15_t=20_var=8,684,45.0,45.18,55.0,1.0618851161966625,,
ins128_m=3_j=15_t=20_var=8,685,45.0,45.6,57.0,2.2,,
ins128_m=3_j=15_t=20_var=8,686,45.0,45.8,55.0,2.227105745132009,,
ins128_m=3_j=15_t=20_var=8,687,45.0,45.35,55.0,1.55161206491829,,
ins128_m=3_j=15_t=20_var=8,688,45.0,45.7,57.0,2.161018278497431,,
ins128_m=3_j=15_t=20_var=8,689,45.0,45.5,57.0,1.6583123951777,,
ins128_m=3_j=15_t=20_var=8,690,45.0,45.52,55.0,2.032141727340886,,
ins128_m=3_j=15_t=20_var=8,691,45.0,45.88,57.0,2.5662423891752706,,
ins128_m=3_j=15_t=20_var=8,692,45.0,45.78,55.0,2.152115238550204,,
ins128_m=3_j=15_t=20_var=8,693,45.0,45.62,55.0,1.8909256992277619,,
ins128_m=3_j=15_t=20_var=8,694,45.0,45.42,53.0,1.4225329521666623,,
ins128_m=3_j=15_t=20_var=8,695,45.0,45.3,53.0,1.0723805294763609,,
ins128_m=3_j=15_t=20_var=8,696,45.0,45.76,57.0,2.510458125522112,,
ins128_m=3_j=15_t=20_var=8,697,45.0,45.34,55.0,1.4437451298619157,,
ins128_m=3_j=15_t=20_var=8,698,45.0,45.5,55.0,1.862793601019716,,
ins128_m=3_j=15_t=20_var=8,699,45.0,45.16,49.0,0.7310266752998825,,
ins128_m=3_j=15_t=20_var=8,700,45.0,45.22,55.0,1.1625833303466895,,
ins128_m=3_j=15_t=20_var=8,701,45.0,45.94,57.0,2.6751448558909856,,
ins128_m=3_j=15_t=20_var=8,702,45.0,45.95,57.0,2.471335671251479,,
ins128_m=3_j=15_t=20_var=8,703,45.0,45.66,57.0,2.4175193897878056,,
ins128_m=3_j=15_t=20_var=8,704,45.0,45.18,55.0,1.0618851161966627,,
ins128_m=3_j=15_t=20_var=8,705,45.0,45.52,55.0,1.889338508579127,,
ins128_m=3_j=15_t=20_var=8,706,45.0,45.28,55.0,1.35705563629499,,
ins128_m=3_j=15_t=20_var=8,707,45.0,45.77,57.0,2.310216440076557,,
ins128_m=3_j=15_t=20_var=8,708,45.0,45.52,55.0,1.9312172327317296,,
ins128_m=3_j=15_t=20_var=8,709,45.0,45.55,53.0,1.6209565077447328,,
ins128_m=3_j=15_t=20_var=8,710,45.0,45.32,55.0,1.4062716664997554,,
ins128_m=3_j=15_t=20_var=8,711,45.0,45.64,57.0,2.364402672981064,,
ins128_m=3_j=15_t=20_var=8,712,45.0,45.62,57.0,1.7365483005087994,,
ins128_m=3_j=15_t=20_var=8,713,45.0,45.3,55.0,1.3379088160259653,,
ins128_m=3_j=15_t=20_var=8,714,45.0,45.31,57.0,1.3978197308666094,,
ins128_m=3_j=15_t=20_var=8,715,45.0,45.77,57.0,2.2219585954738217,,
ins128_m=3_j=15_t=20_var=8,716,45.0,45.43,55.0,1.5827507700203467,,
ins128_m=3_j=15_t=20_var=8,717,45.0,45.54,57.0,1.8943072612435399,,
ins128_m=3_j=15_t=20_var=8,718,45.0,45.47,57.0,1.9568086263096858,,
ins128_m=3_j=15_t=20_var=8,719,45.0,45.22,51.0,0.975499871860576,,
ins128_m=3_j=15_t=20_var=8,720,45.0,45.48,57.0,1.699882348870062,,
ins128_m=3_j=15_t=20_var=8,721,45.0,45.5,57.0,1.8841443681416772,,
ins128_m=3_j=15_t=20_var=8,722,45.0,45.2,51.0,0.9591663046625439,,
ins128_m=3_j=15_t=20_var=8,723,45.0,45.42,57.0,1.7730200224475752,,
ins128_m=3_j=15_t=20_var=8,724,45.0,45.38,57.0,1.5923567439490436,,
ins128_m=3_j=15_t=20_var=8,725,45.0,45.38,55.0,1.4613692209705254,,
ins128_m=3_j=15_t=20_var=8,726,45.0,45.84,57.0,2.248199279423423,,
ins128_m=3_j=15_t=20_var=8,727,45.0,46.02,57.0,2.720220579291319,,
ins128_m=3_j=15_t=20_var=8,728,45.0,45.24,55.0,1.2092973166264784,,
ins128_m=3_j=15_t=20_var=8,729,45.0,45.76,57.0,2.1685017869487684,,
ins128_m=3_j=15_t=20_var=8,730,45.0,45.32,57.0,1.59298462013919,,
ins128_m=3_j=15_t=20_var=8,731,45.0,45.47,57.0,1.7632640188014952,,
ins128_m=3_j=15_t=20_var=8,732,45.0,45.28,51.0,1.0590561835898982,,
ins128_m=3_j=15_t=20_var=8,733,45.0,45.6,57.0,1.8654758106177634,,
ins128_m=3_j=15_t=20_var=8,734,45.0,45.67,57.0,2.000274981096349,,
ins128_m=3_j=15_t=20_var=8,735,45.0,45.28,53.0,1.1320777358467926,,
ins128_m=3_j=15_t=20_var=8,736,45.0,45.26,55.0,1.2539537471533788,,
ins128_m=3_j=15_t=20_var=8,737,45.0,45.64,57.0,2.1703455946000862,,
ins128_m=3_j=15_t=20_var=8,738,45.0,45.44,53.0,1.5640971836813724,,
ins128_m=3_j=15_t=20_var=8,739,45.0,45.48,57.0,1.8573098825990237,,
ins128_m=3_j=15_t=20_var=8,740,45.0,45.86,57.0,2.2495332849282312,,
ins128_m=3_j=15_t=20_var=8,741,45.0,45.5,51.0,1.4247806848775006,,
ins128_m=3_j=15_t=20_var=8,742,45.0,45.46,57.0,1.80787167686205,,
ins128_m=3_j=15_t=20_var=8,743,45.0,45.44,57.0,1.7106723824274481,,
ins128_m=3_j=15_t=20_var=8,744,45.0,45.84,53.0,1.8799999999999997,,
ins128_m=3_j=15_t=20_var=8,745,45.0,45.6,57.0,2.1071307505705477,,
ins128_m=3_j=15_t=20_var=8,746,45.0,45.48,55.0,1.577846633865282,,
ins128_m=3_j=15_t=20_var=8,747,45.0,45.46,57.0,1.6150541786577934,,
ins128_m=3_j=15_t=20_var=8,748,45.0,45.84,57.0,2.81680670263332,,
ins128_m=3_j=15_t=20_var=8,749,45.0,45.4,53.0,1.3856406460551016,,
ins128_m=3_j=15_t=20_var=8,750,45.0,45.46,57.0,1.8943072612435397,,
ins128_m=3_j=15_t=20_var=8,751,45.0,45.6,57.0,1.9899748742132406,,
ins128_m=3_j=15_t=20_var=8,752,45.0,45.56,57.0,1.8347751905887546,,
ins128_m=3_j=15_t=20_var=8,753,45.0,45.28,51.0,1.020588065773846,,
ins128_m=3_j=15_t=20_var=8,754,45.0,45.63,55.0,1.99326365541541,,
ins128_m=3_j=15_t=20_var=8,755,45.0,45.36,55.0,1.396567220007687,,
ins128_m=3_j=15_t=20_var=8,756,45.0,45.78,55.0,2.243122823208752,,
ins128_m=3_j=15_t=20_var=8,757,45.0,45.64,55.0,1.8084247288731705,,
ins128_m=3_j=15_t=20_var=8,758,45.0,45.46,57.0,1.621234097840284,,
ins128_m=3_j=15_t=20_var=8,759,45.0,45.64,57.0,2.2249494376277412,,
ins128_m=3_j=15_t=20_var=8,760,45.0,45.37,55.0,1.4536505769957235,,
ins128_m=3_j=15_t=20_var=8,761,45.0,45.38,57.0,1.713359273474189,,
ins128_m=3_j=15_t=20_var=8,762,45.0,45.35,55.0,1.444818327679989,,
ins128_m=3_j=15_t=20_var=8,763,45.0,45.72,57.0,2.341281700265904,,
ins128_m=3_j=15_t=20_var=8,764,45.0,45.52,57.0,1.824719156473127,,
ins128_m=3_j=15_t=20_var=8,765,45.0,45.28,51.0,1.0590561835898982,,
ins128_m=3_j=15_t=20_var=8,766,45.0,45.38,55.0,1.3768079023596573,,
ins128_m=3_j=15_t=20_var=8,767,45.0,45.38,55.0,1.5923567439490436,,
ins128_m=3_j=15_t=20_var=8,768,45.0,45.6,55.0,1.7776388834631178,,
ins128_m=3_j=15_t=20_var=8,769,45.0,45.8,57.0,2.449489742783178,,
ins128_m=3_j=15_t=20_var=8,770,45.0,45.47,55.0,1.6700598791660135,,
ins128_m=3_j=15_t=20_var=8,771,45.0,45.46,57.0,1.9566297554724041,,
ins128_m=3_j=15_t=20_var=8,772,45.0,45.78,57.0,2.3305793271201902,,
ins128_m=3_j=15_t=20_var=8,773,45.0,45.69,55.0,1.9426528253910937,,
ins128_m=3_j=15_t=20_var=8,774,45.0,45.26,57.0,1.404421589124861,,
ins128_m=3_j=15_t=20_var=8,775,45.0,45.54,53.0,1.571114254279427,,
ins128_m=3_j=15_t=20_var=8,776,45.0,45.35,53.0,1.1346805717910218,,
ins128_m=3_j=15_t=20_var=8,777,45.0,45.46,57.0,1.7856091397615548,,
ins128_m=3_j=15_t=20_var=8,778,45.0,45.41,55.0,1.523778199082793,,
ins128_m=3_j=15_t=20_var=8,779,45.0,45.57,53.0,1.6015929570274716,,
ins128_m=3_j=15_t=20_var=8,780,45.0,45.18,51.0,0.898665677546439,,
ins128_m=3_j=15_t=20_var=8,781,45.0,45.42,55.0,1.5045265035884212,,
ins128_m=3_j=15_t=20_var=8,782,45.0,45.4,55.0,1.4966629547095762,,
ins128_m=3_j=15_t=20_var=8,783,45.0,45.57,53.0,1.6748432762500496,,
ins128_m=3_j=15_t=20_var=8,784,45.0,45.65,57.0,2.03654118544163,,
ins128_m=3_j=15_t=20_var=8,785,45.0,45.28,55.0,1.2967652061957862,,
ins128_m=3_j=15_t=20_var=8,786,45.0,45.28,53.0,1.2335315156087419,,
ins128_m=3_j=15_t=20_var=8,787,45.0,45.64,53.0,1.646329250180534,,
ins128_m=3_j=15_t=20_var=8,788,45.0,45.46,51.0,1.195156893466293,,
ins128_m=3_j=15_t=20_var=8,789,45.0,45.34,55.0,1.3580868897091964,,
ins128_m=3_j=15_t=20_var=8,790,45.0,45.74,57.0,2.4438494225299565,,
ins128_m=3_j=15_t=20_var=8,791,45.0,45.28,51.0,1.0590561835898982,,
ins128_m=3_j=15_t=20_var=8,792,45.0,45.71,57.0,2.045947213395302,,
ins128_m=3_j=15_t=20_var=8,793,45.0,45.52,57.0,1.8247191564731267,,
ins128_m=3_j=15_t=20_var=8,794,45.0,45.42,57.0,1.744591642763429,,
ins128_m=3_j=15_t=20_var=8,795,45.0,45.38,57.0,1.5670354175959134,,
ins128_m=3_j=15_t=20_var=8,796,45.0,45.36,51.0,1.2451505933018703,,
ins128_m=3_j=15_t=20_var=8,797,45.0,45.42,57.0,1.5567915724335097,,
ins128_m=3_j=15_t=20_var=8,798,45.0,45.43,53.0,1.680803379339773,,
ins128_m=3_j=15_t=20_var=8,799,45.0,45.44,57.0,1.8017769007288336,,
ins128_m=3_j=15_t=20_var=8,800,45.0,45.48,53.0,1.4729562111617576,,
ins128_m=3_j=15_t=20_var=8,801,45.0,45.29,51.0,0.9828021163998376,,
ins128_m=3_j=15_t=20_var=8,802,45.0,45.48,57.0,1.8787229705307804,,
ins128_m=3_j=15_t=20_var=8,803,45.0,45.62,57.0,2.0917934888511343,,
ins128_m=3_j=15_t=20_var=8,804,45.0,45.3,53.0,1.1789826122551594,,
ins128_m=3_j=15_t=20_var=8,805,45.0,45.68,57.0,2.077883538603644,,
ins128_m=3_j=15_t=20_var=8,806,45.0,45.27,53.0,1.1904200939164293,,
ins128_m=3_j=15_t=20_var=8,807,45.0,45.6,57.0,2.107130750570548,,
ins128_m=3_j=15_t=20_var=8,808,45.0,45.64,57.0,2.1886982432487128,,
ins128_m=3_j=15_t=20_var=8,809,45.0,45.36,57.0,1.6094719630984564,,
ins128_m=3_j=15_t=20_var=8,810,45.0,45.26,51.0,1.082774214691133,,
ins128_m=3_j=15_t=20_var=8,811,45.0,45.46,55.0,1.6457217261736563,,
ins128_m=3_j=15_t=20_var=8,812,45.0,45.74,57.0,2.37747765499489,,
ins128_m=3_j=15_t=20_var=8,813,45.0,45.34,51.0,1.1680753400359067,,
ins128_m=3_j=15_t=20_var=8,814,45.0,45.3,53.0,1.2767145334803705,,
ins128_m=3_j=15_t=20_var=8,815,45.0,45.57,55.0,1.7450214898390222,,
ins128_m=3_j=15_t=20_var=8,816,45.0,45.8,57.0,2.3151673805580453,,
ins128_m=3_j=15_t=20_var=8,817,45.0,45.36,55.0,1.4527215837867902,,
ins128_m=3_j=15_t=20_var=8,818,45.0,45.62,57.0,2.110829220946119,,
ins128_m=3_j=15_t=20_var=8,819,45.0,45.54,57.0,1.763065512112355,,
ins128_m=3_j=15_t=20_var=8,820,45.0,45.22,51.0,0.8435638683585258,,
ins128_m=3_j=15_t=20_var=8,821,45.0,45.28,57.0,1.3862178760930761,,
ins128_m=3_j=15_t=20_var=8,822,45.0,45.4,55.0,1.4422205101855956,,
ins128_m=3_j=15_t=20_var=8,823,45.0,45.66,57.0,2.3841979783566636,,
ins128_m=3_j=15_t=20_var=8,824,45.0,45.58,57.0,1.7954386650621068,,
ins128_m=3_j=15_t=20_var=8,825,45.0,45.49,53.0,1.5264009958068032,,
ins128_m=3_j=15_t=20_var=8,826,45.0,45.46,57.0,1.80787167686205,,
ins128_m=3_j=15_t=20_var=8,827,45.0,45.65,57.0,2.329699551444349,,
ins128_m=3_j=15_t=20_var=8,828,45.0,45.82,57.0,2.6091377886190683,,
ins128_m=3_j=15_t=20_var=8,829,45.0,45.3,53.0,1.212435565298214,,
ins128_m=3_j=15_t=20_var=8,830,45.0,45.52,57.0,1.9518196638009362,,
ins128_m=3_j=15_t=20_var=8,831,45.0,45.38,57.0,1.689852064531094,,
ins128_m=3_j=15_t=20_var=8,832,45.0,45.73,57.0,2.2532421086070618,,
ins128_m=3_j=15_t=20_var=8,833,45.0,45.55,55.0,1.8076227482525222,,
ins128_m=3_j=15_t=20_var=8,834,45.0,45.48,55.0,1.8137254478007416,,
ins128_m=3_j=15_t=20_var=8,835,45.0,45.3,51.0,1.03440804327886,,
ins128_m=3_j=15_t=20_var=8,836,45.0,45.53,55.0,1.7114613638642266,,
ins128_m=3_j=15_t=20_var=8,837,45.0,45.45,57.0,1.5898113095584652,,
ins128_m=3_j=15_t=20_var=8,838,45.0,45.6,57.0,2.2715633383201093,,
ins128_m=3_j=15_t=20_var=8,839,45.0,45.24,51.0,0.8616263691415207,,
ins128_m=3_j=15_t=20_var=8,840,45.0,45.16,51.0,0.8333066662399862,,
ins128_m=3_j=15_t=20_var=8,841,45.0,45.2,51.0,0.8246211251235323,,
ins128_m=3_j=15_t=20_var=8,842,45.0,45.7,57.0,2.12367605815953,,
ins128_m=3_j=15_t=20_var=8,843,45.0,45.36,57.0,1.6341358572652396,,
ins128_m=3_j=15_t=20_var=8,844,45.0,45.34,51.0,0.9820386957752733,,
ins128_m=3_j=15_t=20_var=8,845,45.0,45.48,57.0,1.7915356541246954,,
ins128_m=3_j=15_t=20_var=8,846,45.0,45.5,57.0,1.7748239349298849,,
ins128_m=3_j=15_t=20_var=8,847,45.0,45.25,50.0,0.8645808232895291,,
ins128_m=3_j=15_t=20_var=8,848,45.0,45.34,57.0,1.5761979571107176,,
ins128_m=3_j=15_t=20_var=8,849,45.0,45.73,55.0,2.0873667622150163,,
ins128_m=3_j=15_t=20_var=8,850,45.0,45.78,57.0,2.1706220306631003,,
ins128_m=3_j=15_t=20_var=8,851,45.0,45.78,57.0,2.0178206064960285,,
ins128_m=3_j=15_t=20_var=8,852,45.0,45.48,55.0,1.6029971927611104,,
ins128_m=3_j=15_t=20_var=8,853,45.0,45.74,57.0,2.1289433999052205,,
ins128_m=3_j=15_t=20_var=8,854,45.0,45.89,57.0,2.549097879642914,,
ins128_m=3_j=15_t=20_var=8,855,45.0,45.48,57.0,1.7915356541246954,,
ins128_m=3_j=15_t=20_var=8,856,45.0,45.44,57.0,2.0115665537088256,,
ins128_m=3_j=15_t=20_var=8,857,45.0,45.4,55.0,1.574801574802362,,
ins128_m=3_j=15_t=20_var=8,858,45.0,45.48,57.0,1.6521501142450707,,
ins128_m=3_j=15_t=20_var=8,859,45.0,45.32,53.0,1.2237646832622682,,
ins128_m=3_j=15_t=20_var=8,860,45.0,45.22,55.0,1.127652428720836,,
ins128_m=3_j=15_t=20_var=8,861,45.0,45.32,53.0,1.1565465835840767,,
ins128_m=3_j=15_t=20_var=8,862,45.0,45.38,57.0,1.7365483005087996,,
ins128_m=3_j=15_t=20_var=8,863,45.0,45.54,57.0,1.9360785108047662,,
ins128_m=3_j=15_t=20_var=8,864,45.0,45.56,57.0,2.0991426821443087,,
ins128_m=3_j=15_t=20_var=8,865,45.0,45.6,57.0,2.144761058952722,,
ins128_m=3_j=15_t=20_var=8,866,45.0,45.68,57.0,2.4854778212649573,,
ins128_m=3_j=15_t=20_var=8,867,45.0,45.34,53.0,1.2346659467240522,,
ins128_m=3_j=15_t=20_var=8,868,45.0,45.57,55.0,1.7219465729226329,,
ins128_m=3_j=15_t=20_var=8,869,45.0,45.48,55.0,1.7690675509996785,,
ins128_m=3_j=15_t=20_var=8,870,45.0,45.44,55.0,1.5640971836813724,,
ins128_m=3_j=15_t=20_var=8,871,45.0,45.46,55.0,1.5454449197561202,,
ins128_m=3_j=15_t=20_var=8,872,45.0,45.48,57.0,1.7915356541246952,,
ins128_m=3_j=15_t=20_var=8,873,45.0,45.46,57.0,1.8298633828786235,,
ins128_m=3_j=15_t=20_var=8,874,45.0,45.26,51.0,0.9232551110067032,,
ins128_m=3_j=15_t=20_var=8,875,45.0,45.32,53.0,1.3181805642627267,,
ins128_m=3_j=15_t=20_var=8,876,45.0,45.42,55.0,1.5045265035884212,,
ins128_m=3_j=15_t=20_var=8,877,45.0,45.55,57.0,2.016804403009871,,
ins128_m=3_j=15_t=20_var=8,878,45.0,45.36,57.0,1.8413038858374247,,
ins128_m=3_j=15_t=20_var=8,879,45.0,45.28,53.0,1.1668761716651856,,
ins128_m=3_j=15_t=20_var=8,880,45.0,45.39,51.0,1.1566762727747117,,
ins128_m=3_j=15_t=20_var=8,881,45.0,45.34,55.0,1.4437451298619157,,
ins128_m=3_j=15_t=20_var=8,882,45.0,45.57,53.0,1.745021489839022,,
ins128_m=3_j=15_t=20_var=8,883,45.0,45.6,57.0,1.9697715603592212,,
ins128_m=3_j=15_t=20_var=8,884,45.0,45.48,57.0,1.7915356541246954,,
ins128_m=3_j=15_t=20_var=8,885,45.0,45.4,53.0,1.4422205101855958,,
ins128_m=3_j=15_t=20_var=8,886,45.0,45.64,57.0,2.330321866180721,,
ins128_m=3_j=15_t=20_var=8,887,45.0,45.35,57.0,1.472243186433546,,
ins128_m=3_j=15_t=20_var=8,888,45.0,45.38,57.0,1.5151237573214933,,
ins128_m=3_j=15_t=20_var=8,889,45.0,45.24,51.0,0.9911609354691094,,
ins128_m=3_j=15_t=20_var=8,890,45.0,45.56,57.0,2.1181123671797963,,
ins128_m=3_j=15_t=20_var=8,891,45.0,45.29,57.0,1.4162979912433684,,
ins128_m=3_j=15_t=20_var=8,892,45.0,45.28,53.0,1.020588065773846,,
ins128_m=3_j=15_t=20_var=8,893,45.0,45.44,55.0,1.82384209842848,,
ins128_m=3_j=15_t=20_var=8,894,45.0,45.6,57.0,2.181742422927143,,
ins128_m=3_j=15_t=20_var=8,895,45.0,45.3,57.0,1.3964240043768943,,
ins128_m=3_j=15_t=20_var=8,896,45.0,45.72,57.0,2.324134247413432,,
ins128_m=3_j=15_t=20_var=8,897,45.0,45.32,55.0,1.4062716664997557,,
ins128_m=3_j=15_t=20_var=8,898,45.0,45.58,57.0,1.9244739540975866,,
ins128_m=3_j=15_t=20_var=8,899,45.0,45.3,55.0,1.3076696830622023,,
ins128_m=3_j=15_t=20_var=8,900,45.0,45.52,57.0,1.889338508579127,,
ins128_m=3_j=15_t=20_var=8,901,45.0,45.08,47.0,0.39191835884530846,,
ins128_m=3_j=15_t=20_var=8,902,45.0,45.38,53.0,1.4337363774418226,,
ins128_m=3_j=15_t=20_var=8,903,45.0,45.5,55.0,1.7748239349298849,,
ins128_m=3_j=15_t=20_var=8,904,45.0,45.16,47.0,0.5425863986500215,,
ins128_m=3_j=15_t=20_var=8,905,45.0,45.37,50.0,0.996544028129214,,
ins128_m=3_j=15_t=20_var=8,906,45.0,45.26,55.0,1.2539537471533788,,
ins128_m=3_j=15_t=20_var=8,907,45.0,45.66,57.0,2.2280933553152567,,
ins128_m=3_j=15_t=20_var=8,908,45.0,45.88,57.0,2.5031180555459227,,
ins128_m=3_j=15_t=20_var=8,909,45.0,45.58,57.0,1.861074958189487,,
ins128_m=3_j=15_t=20_var=8,910,45.0,45.51,55.0,1.6093166251549134,,
ins128_m=3_j=15_t=20_var=8,911,45.0,45.39,57.0,1.5420440979427272,,
ins128_m=3_j=15_t=20_var=8,912,45.0,45.63,57.0,1.9932636554154102,,
ins128_m=3_j=15_t=20_var=8,913,45.0,45.66,57.0,2.466657657641206,,
ins128_m=3_j=15_t=20_var=8,914,45.0,45.46,57.0,1.6457217261736565,,
ins128_m=3_j=15_t=20_var=8,915,45.0,45.3,51.0,1.2449899597988732,,
ins128_m=3_j=15_t=20_var=8,916,45.0,45.44,53.0,1.6144348856488453,,
ins128_m=3_j=15_t=20_var=8,917,45.0,45.08,47.0,0.39191835884530846,,
ins128_m=3_j=15_t=20_var=8,918,45.0,45.26,55.0,1.285457117137713,,
ins128_m=3_j=15_t=20_var=8,919,45.0,45.33,51.0,1.1580587204455568,,
ins128_m=3_j=15_t=20_var=8,920,45.0,45.64,55.0,1.977473135089324,,
ins128_m=3_j=15_t=20_var=8,921,45.0,45.52,57.0,1.9518196638009362,,
ins128_m=3_j=15_t=20_var=8,922,45.0,45.54,57.0,1.936078510804766,,
ins128_m=3_j=15_t=20_var=8,923,45.0,45.4,57.0,1.7204650534085253,,
ins128_m=3_j=15_t=20_var=8,924,45.0,45.7,57.0,2.233830790368868,,
ins128_m=3_j=15_t=20_var=8,925,45.0,45.54,57.0,2.169884789568331,,
ins128_m=3_j=15_t=20_var=8,926,45.0,45.36,51.0,1.2370933675353692,,
ins128_m=3_j=15_t=20_var=8,927,45.0,45.58,57.0,2.354485081711074,,
ins128_m=3_j=15_t=20_var=8,928,45.0,45.56,57.0,2.0214846029589246,,
ins128_m=3_j=15_t=20_var=8,929,45.0,45.6,57.0,2.0688160865577205,,
ins128_m=3_j=15_t=20_var=8,930,45.0,45.54,57.0,2.0367621363330572,,
ins128_m=3_j=15_t=20_var=8,931,45.0,45.58,57.0,2.232397814010756,,
ins128_m=3_j=15_t=20_var=8,932,45.0,45.06,51.0,0.596992462263972,,
ins128_m=3_j=15_t=20_var=8,933,45.0,45.4,53.0,1.296148139681572,,
ins128_m=3_j=15_t=20_var=8,934,45.0,45.67,57.0,2.078725571113224,,
