instance,generation,min,avg,max,std,execution_time,best_makespan
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,513,215.0,216.05,243.0,4.659130820228167,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,514,215.0,216.17,239.0,4.4990110024315335,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,515,215.0,215.62,231.0,2.8767342595380616,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,516,215.0,216.08,251.0,5.271963581057821,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,517,215.0,215.57,239.0,3.099209576650149,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,518,215.0,215.25,235.0,2.026696819951124,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,519,215.0,215.11,219.0,0.581291665173345,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,520,215.0,215.58,247.0,3.7634558586490683,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,521,215.0,216.13,239.0,4.234749107090053,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,522,215.0,215.45,227.0,1.9512816301087854,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,523,215.0,215.73,239.0,3.4113193928449443,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,524,215.0,215.67,239.0,3.056321318186293,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,525,215.0,215.14,228.0,1.2963024338479043,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,526,215.0,216.93,251.0,6.4346794791970785,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,527,215.0,216.16,255.0,5.405034689990437,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,528,215.0,216.2,251.0,4.947726750741193,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,529,215.0,215.53,243.0,3.424777365026812,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,530,215.0,215.7,231.0,2.9410882339705484,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,531,215.0,215.8,247.0,4.48998886412873,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,532,215.0,215.17,223.0,1.010494928240612,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,533,215.0,215.75,255.0,4.439313009914935,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,534,215.0,216.73,247.0,6.077589982879727,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,535,215.0,215.56,243.0,3.6669333236370676,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,536,215.0,216.62,255.0,6.0560383089937595,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,537,215.0,215.66,255.0,4.352516513466664,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,538,215.0,215.84,255.0,4.496042704423525,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,539,215.0,215.21,231.0,1.6630995159640933,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,540,215.0,215.65,239.0,3.6969582091227373,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,541,215.0,215.09,219.0,0.5673623181001712,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,542,215.0,215.56,255.0,4.15769166725961,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,543,215.0,216.13,243.0,4.139214901403405,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,544,215.0,216.41,255.0,6.211433006963852,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,545,215.0,215.24,227.0,1.3646977687385586,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,546,215.0,216.46,255.0,6.109697210173349,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,547,215.0,215.63,243.0,3.514697711041449,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,548,215.0,215.58,243.0,3.162846818927531,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,549,215.0,216.08,243.0,4.625321610439648,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,550,215.0,215.2,231.0,1.6370705543744903,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,551,215.0,216.19,243.0,4.3604930913831295,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,552,215.0,215.88,255.0,4.620129868304569,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,553,215.0,215.69,251.0,3.890231355587995,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,554,215.0,215.61,243.0,3.411436647513772,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,555,215.0,215.99,239.0,4.699989361690088,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,556,215.0,215.48,231.0,2.7293955374771177,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,557,215.0,215.25,224.0,1.4239030865898141,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,558,215.0,215.99,235.0,3.645531511316285,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,559,215.0,215.5,243.0,3.2264531609803355,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,560,215.0,216.01,243.0,4.330115471901412,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,561,215.0,215.95,235.0,3.66708330966178,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,562,215.0,216.2,239.0,4.6690470119715,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,563,215.0,215.72,239.0,3.3168659906604603,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,564,215.0,215.3,236.0,2.156385865284783,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,565,215.0,216.55,243.0,5.580994535026889,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,566,215.0,215.34,228.0,1.9556073225471418,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,567,215.0,215.97,251.0,4.9019485921417,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,568,215.0,215.78,231.0,3.054766766874354,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,569,215.0,215.04,219.0,0.3979949748426481,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,570,215.0,215.57,227.0,2.4990198078446677,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,571,215.0,216.09,251.0,4.933751108436663,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,572,215.0,215.61,243.0,3.3642086736705266,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,573,215.0,216.21,251.0,5.420876312922109,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,574,215.0,215.52,247.0,3.562246482207542,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,575,215.0,215.14,224.0,0.9800000000000001,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,576,215.0,215.58,243.0,3.4298104903915605,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,577,215.0,216.05,239.0,3.917588543989784,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,578,215.0,215.61,255.0,4.284612001103484,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,579,215.0,215.92,255.0,5.0550568740618536,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,580,215.0,215.59,235.0,2.771624072633228,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,581,215.0,215.9,243.0,4.1,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,582,215.0,216.08,243.0,4.222984726470131,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,583,215.0,215.37,231.0,2.105492816420897,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,584,215.0,215.56,231.0,2.654505603685929,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,585,215.0,215.66,235.0,2.895582842883277,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,586,215.0,215.22,220.0,0.9651942809610924,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,587,215.0,216.75,255.0,6.312487623750243,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,588,215.0,216.04,239.0,3.783966173210326,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,589,215.0,215.89,235.0,3.4666842948269743,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,590,215.0,216.54,255.0,6.1423448291348794,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,591,215.0,216.28,247.0,5.024101909794426,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,592,215.0,215.4,239.0,2.8565713714171395,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,593,215.0,215.93,251.0,4.212493323436846,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,594,215.0,215.53,239.0,2.8370935832291466,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,595,215.0,215.49,243.0,3.074068964743634,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,596,215.0,215.61,235.0,3.218369152226015,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,597,215.0,215.26,227.0,1.3972830779766856,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,598,215.0,215.79,228.0,2.601134367924887,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,599,215.0,216.5,255.0,5.818075283115543,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,600,215.0,216.57,255.0,6.120874120581145,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,601,215.0,216.02,247.0,4.726478604627339,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,602,215.0,215.53,235.0,2.822959440020348,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,603,215.0,215.9,247.0,4.070626487409524,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,604,215.0,215.37,231.0,2.105492816420897,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,605,215.0,216.05,247.0,4.475209492303126,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,606,215.0,216.02,243.0,4.216586296994287,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,607,215.0,215.89,251.0,4.666679761886388,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,608,215.0,215.26,228.0,1.5596153371905526,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,609,215.0,215.61,243.0,3.7467185642906253,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,610,215.0,215.45,239.0,2.6622359023948268,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,611,215.0,215.74,235.0,3.2668639396216057,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,612,215.0,215.59,239.0,3.212771389314839,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,613,215.0,215.76,231.0,2.9836889918354426,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,614,215.0,215.51,231.0,2.229327252782776,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,615,215.0,215.95,243.0,3.8272052466519217,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,616,215.0,215.53,243.0,3.244857469905265,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,617,215.0,215.7,231.0,2.8722813232690143,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,618,215.0,215.67,255.0,4.221504471157173,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,619,215.0,215.81,247.0,4.039046917281352,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,620,215.0,215.69,243.0,3.579650820960056,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,621,215.0,215.78,251.0,4.191849233930057,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,622,215.0,215.7,255.0,4.3737855457258075,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,623,215.0,215.76,235.0,2.915887514977215,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,624,215.0,216.36,255.0,5.79227071190565,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,625,215.0,215.63,239.0,3.129392912371343,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,626,215.0,215.22,224.0,1.1539497389401323,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,627,215.0,215.85,243.0,3.9506328606946006,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,628,215.0,215.88,243.0,4.366417295678461,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,629,215.0,216.13,243.0,5.0132923313926145,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,630,215.0,215.62,231.0,2.6449196585151697,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,631,215.0,216.05,255.0,5.975575286112627,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,632,215.0,215.33,231.0,2.240781113808308,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,633,215.0,215.73,235.0,3.3759591229752766,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,634,215.0,215.52,231.0,2.6324133414036632,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,635,215.0,215.79,247.0,3.726378939399481,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,636,215.0,215.41,231.0,2.298238455861358,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,637,215.0,215.75,232.0,2.984543516184678,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,638,215.0,216.54,251.0,6.322056627395867,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,639,215.0,215.42,231.0,2.15490138985523,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,640,215.0,215.69,232.0,3.04858983794147,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,641,215.0,216.06,239.0,3.7757648231848333,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,642,215.0,215.77,239.0,3.4142495515120155,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,643,215.0,215.64,239.0,3.3332266649599447,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,644,215.0,216.54,255.0,5.835100684649751,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,645,215.0,215.65,235.0,3.0310889132455356,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,646,215.0,215.26,232.0,1.863437683422764,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,647,215.0,216.13,247.0,4.396942119246057,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,648,215.0,216.06,251.0,5.147465395706899,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,649,215.0,215.61,243.0,3.423141831709578,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,650,215.0,215.84,251.0,4.500488862334846,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,651,215.0,216.13,243.0,4.5092238800041855,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,652,215.0,216.25,255.0,6.340938416354476,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,653,215.0,216.63,255.0,6.007753323830797,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,654,215.0,215.99,243.0,3.9509365978208257,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,655,215.0,215.19,220.0,0.8910106621135349,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,656,215.0,216.14,239.0,4.427233899400391,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,657,215.0,215.85,235.0,3.1124748994971827,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,658,215.0,215.52,235.0,2.8088431782497225,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,659,215.0,215.8,255.0,4.454211490264018,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,660,215.0,215.65,232.0,3.1855140872392957,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,661,215.0,215.74,243.0,3.9840180722481673,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,662,215.0,215.57,235.0,2.843431026066924,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,663,215.0,215.81,251.0,4.807691753846123,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,664,215.0,216.37,239.0,5.235752094971648,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,665,215.0,215.01,216.0,0.09949874371066199,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,666,215.0,215.37,227.0,1.884966843209716,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,667,215.0,215.34,228.0,1.8287700784953806,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,668,215.0,215.84,243.0,3.7648904366528386,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,669,215.0,215.99,239.0,4.167721199888494,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,670,215.0,215.69,251.0,4.177786495262772,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,671,215.0,215.68,231.0,3.0491966155038277,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,672,215.0,215.29,231.0,1.812705160802495,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,673,215.0,215.46,247.0,3.317890896337612,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,674,215.0,215.88,255.0,4.49728807171611,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,675,215.0,216.26,247.0,5.172272227947789,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,676,215.0,215.76,231.0,3.184713487898087,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,677,215.0,215.56,239.0,3.200999843798808,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,678,215.0,215.88,235.0,3.51363060095964,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,679,215.0,215.54,239.0,3.080324658213806,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,680,215.0,215.62,243.0,3.27957314295626,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,681,215.0,216.7,243.0,5.441507144165117,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,682,215.0,216.48,247.0,5.731457057328442,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,683,215.0,215.56,251.0,3.8374991856676655,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,684,215.0,215.32,223.0,1.3481839637082174,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,685,215.0,216.01,243.0,4.033596410153103,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,686,215.0,216.15,243.0,4.568095883407002,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,687,215.0,215.54,231.0,2.2200000000000006,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,688,215.0,215.73,243.0,3.6382825618689925,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,689,215.0,215.68,231.0,2.831536685264734,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,690,215.0,215.7,243.0,3.5902646142032486,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,691,215.0,215.65,235.0,3.0045798375147235,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,692,215.0,215.45,239.0,2.878801834096956,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,693,215.0,216.02,247.0,4.675425114361258,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,694,215.0,215.53,231.0,2.5708169907638307,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,695,215.0,215.89,239.0,3.7547170332796047,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,696,215.0,215.86,235.0,3.3823660357802794,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,697,215.0,215.83,247.0,4.636927862281232,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,698,215.0,216.41,251.0,5.5589477421540865,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,699,215.0,215.65,231.0,2.950847335935901,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,700,215.0,215.21,231.0,1.6388715629969302,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,701,215.0,216.69,247.0,6.029419540884511,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,702,215.0,216.29,243.0,5.022539198453308,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,703,215.0,215.49,247.0,3.4190495755399626,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,704,215.0,215.05,220.0,0.49749371855331,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,705,215.0,216.32,251.0,5.338314340688454,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,706,215.0,215.45,231.0,2.523390576189108,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,707,215.0,216.42,239.0,4.956167874477216,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,708,215.0,216.61,251.0,5.274267721684215,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,709,215.0,215.77,239.0,3.4838340947869493,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,710,215.0,215.06,220.0,0.5063595560468862,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,711,215.0,215.86,239.0,3.532760959929217,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,712,215.0,216.37,239.0,4.548966915685362,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,713,215.0,215.44,239.0,2.8786107760515307,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,714,215.0,215.77,247.0,4.3791665873771,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,715,215.0,215.62,244.0,4.004447527437462,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,716,215.0,215.85,255.0,5.123231402152357,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,717,215.0,216.4,239.0,5.039841267341662,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,718,215.0,216.16,247.0,4.535901233492635,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,719,215.0,215.56,231.0,2.662029301115974,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,720,215.0,215.58,235.0,2.7282961716060083,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,721,215.0,215.86,231.0,2.9732810159821756,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,722,215.0,215.88,239.0,3.7769829229161207,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,723,215.0,215.81,255.0,4.507094407708806,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,724,215.0,216.03,243.0,4.391935791880386,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,725,215.0,215.88,243.0,4.29250509609482,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,726,215.0,215.38,235.0,2.3400000000000007,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,727,215.0,215.62,243.0,3.255088324454499,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,728,215.0,215.65,239.0,3.332791622649096,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,729,215.0,215.22,231.0,1.6406096427852666,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,730,215.0,215.57,231.0,2.6086586591579968,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,731,215.0,215.69,247.0,3.6679558339761944,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,732,215.0,215.97,243.0,4.082780915013688,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,733,215.0,215.18,228.0,1.3811589336495633,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,734,215.0,216.08,255.0,5.737037563063362,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,735,215.0,215.54,239.0,2.8369702148595075,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,736,215.0,216.13,255.0,4.9125451651867795,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,737,215.0,215.42,231.0,2.3159447316376096,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,738,215.0,215.88,239.0,3.8191098439296045,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,739,215.0,215.65,239.0,3.210529551335729,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,740,215.0,216.58,251.0,5.404035529120807,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,741,215.0,215.32,231.0,2.2399999999999998,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,742,215.0,216.67,255.0,6.270653873401083,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,743,215.0,215.48,239.0,3.3600000000000003,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,744,215.0,215.09,219.0,0.5673623181001713,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,745,215.0,215.25,227.0,1.6815171720800237,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,746,215.0,216.14,255.0,5.004038369157454,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,747,215.0,215.98,255.0,4.67114546979646,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,748,215.0,215.53,235.0,2.780125896429872,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,749,215.0,215.4,239.0,2.683281572999747,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,750,215.0,216.82,255.0,5.767807208983323,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,751,215.0,215.37,231.0,2.287596992479225,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,752,215.0,216.14,243.0,4.6733713740724685,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,753,215.0,215.74,251.0,4.0239781311533,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,754,215.0,215.21,228.0,1.4021055595068443,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,755,215.0,215.9,239.0,3.764306044943742,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,756,215.0,215.62,231.0,2.763258945520669,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,757,215.0,216.05,239.0,4.092370950928081,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,758,215.0,215.39,231.0,2.271101054554817,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,759,215.0,215.34,231.0,2.2415173432298046,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,760,215.0,216.18,243.0,4.92215400002885,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,761,215.0,216.34,247.0,5.38,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,762,215.0,215.74,231.0,2.971935396336872,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,763,215.0,215.25,239.0,2.389037463080058,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,764,215.0,216.45,251.0,5.483383991660624,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,765,215.0,215.81,239.0,3.5991526780618797,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,766,215.0,215.72,255.0,4.8457816706904975,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,767,215.0,215.53,235.0,2.822959440020348,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,768,215.0,215.6,243.0,3.3226495451672293,,
ins330_m=4_j=40_t=120_sw=l_dens=s_var=10,769,215.0,215.21,231.0,1.6630995159640933,,
