instance,generation,min,avg,max,std,execution_time,best_makespan
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,489,3131.0,3139.35,3253.0,25.744659640399213,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,490,3131.0,3138.05,3257.0,21.995624564899266,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,491,3131.0,3146.1,3316.0,35.875479090877654,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,492,3131.0,3138.73,3281.0,27.472114953166606,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,493,3131.0,3142.63,3278.0,30.857950353190994,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,494,3131.0,3142.79,3278.0,30.635370081002776,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,495,3131.0,3143.94,3274.0,31.44894910803857,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,496,3131.0,3144.42,3269.0,33.022773959799316,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,497,3131.0,3146.72,3309.0,37.07346220681311,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,498,3131.0,3144.15,3337.0,38.250588230771044,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,499,3131.0,3143.03,3306.0,33.5459252369047,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,500,3131.0,3135.78,3239.0,19.556369806280514,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,501,3131.0,3141.43,3260.0,29.102664826438147,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,502,3131.0,3142.36,3313.0,30.567800051688376,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,503,3131.0,3147.11,3306.0,37.95310132255334,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,504,3131.0,3142.23,3288.0,32.41600067867719,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,505,3131.0,3143.17,3309.0,31.969690333189032,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,506,3131.0,3137.4,3264.0,21.787152177372793,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,507,3131.0,3143.37,3269.0,32.827931704571334,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,508,3131.0,3146.18,3292.0,36.19402713155859,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,509,3131.0,3148.61,3323.0,39.36518639610385,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,510,3131.0,3141.74,3297.0,30.826164211591422,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,511,3131.0,3142.63,3260.0,29.83074085570119,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,512,3131.0,3141.94,3262.0,28.37140109335455,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,513,3131.0,3140.49,3265.0,28.755693349317802,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,514,3131.0,3140.3,3260.0,27.35671763936602,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,515,3131.0,3143.06,3288.0,29.033367011078823,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,516,3131.0,3139.82,3265.0,25.24772464995608,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,517,3131.0,3144.51,3335.0,35.424989767112145,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,518,3131.0,3143.04,3309.0,33.34664001065175,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,519,3131.0,3146.58,3309.0,36.15167492661993,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,520,3131.0,3140.34,3288.0,28.73611664787015,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,521,3131.0,3142.28,3244.0,27.219140324411423,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,522,3131.0,3143.02,3290.0,31.703305821317755,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,523,3131.0,3144.07,3293.0,36.657947296595864,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,524,3131.0,3146.41,3274.0,33.957648622953855,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,525,3131.0,3143.39,3299.0,36.04272326004238,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,526,3131.0,3141.94,3297.0,31.343522456801182,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,527,3131.0,3145.33,3272.0,35.570227719259826,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,528,3131.0,3137.46,3281.0,25.760986005974228,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,529,3131.0,3147.1,3337.0,40.09825432609255,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,530,3131.0,3146.19,3293.0,37.97701805039464,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,531,3131.0,3145.82,3290.0,36.54678645243655,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,532,3131.0,3145.54,3314.0,36.043146366542416,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,533,3131.0,3141.61,3285.0,30.13001659475149,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,534,3131.0,3144.62,3281.0,33.83571485871105,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,535,3131.0,3139.09,3290.0,26.30478853745074,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,536,3131.0,3139.66,3274.0,28.989039307986737,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,537,3131.0,3141.35,3269.0,27.91428845591447,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,538,3131.0,3144.3,3297.0,34.749532370954284,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,539,3131.0,3140.82,3253.0,26.008221776968917,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,540,3131.0,3139.8,3286.0,27.30824051454066,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,541,3131.0,3142.69,3306.0,32.884250029459395,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,542,3131.0,3143.87,3262.0,31.552069662702003,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,543,3131.0,3145.13,3281.0,33.812025967102294,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,544,3131.0,3141.62,3253.0,26.084777169836048,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,545,3131.0,3142.87,3278.0,33.3690440378504,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,546,3131.0,3141.88,3290.0,31.467850260225905,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,547,3131.0,3142.87,3299.0,36.411441883012536,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,548,3131.0,3138.37,3279.0,26.215512583201573,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,549,3131.0,3139.17,3220.0,20.82741222523816,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,550,3131.0,3145.59,3288.0,35.09675056183977,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,551,3131.0,3146.43,3297.0,38.86264401710207,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,552,3131.0,3142.75,3279.0,31.5757422715603,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,553,3131.0,3143.26,3292.0,34.79902872207786,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,554,3131.0,3141.38,3309.0,32.202105521223295,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,555,3131.0,3143.67,3316.0,34.68286464523944,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,556,3131.0,3144.56,3309.0,35.089120821132006,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,557,3131.0,3143.23,3290.0,32.08640054602573,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,558,3131.0,3142.44,3279.0,31.16193832225461,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,559,3131.0,3149.23,3281.0,37.13377303749244,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,560,3131.0,3143.58,3316.0,33.839379426933945,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,561,3131.0,3142.76,3246.0,28.595496148869323,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,562,3131.0,3139.12,3278.0,28.739269301775924,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,563,3131.0,3139.56,3229.0,24.75533073905497,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,564,3131.0,3152.27,3309.0,45.717361034950386,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,565,3131.0,3143.55,3257.0,30.228587462863686,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,566,3131.0,3140.56,3307.0,32.37045566562201,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,567,3131.0,3139.09,3279.0,27.14962062350044,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,568,3131.0,3147.86,3348.0,40.63496523931083,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,569,3131.0,3144.93,3307.0,37.77069101830149,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,570,3131.0,3150.98,3278.0,37.96708574541902,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,571,3131.0,3148.42,3290.0,38.74562685000721,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,572,3131.0,3140.4,3286.0,30.100166112498446,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,573,3131.0,3139.54,3285.0,26.957900511723825,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,574,3131.0,3140.66,3248.0,27.305757634608863,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,575,3131.0,3144.76,3309.0,34.85860582410031,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,576,3131.0,3143.5,3251.0,30.425154066988718,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,577,3131.0,3144.25,3306.0,36.83676831645252,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,578,3131.0,3142.66,3309.0,32.897179210382156,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,579,3131.0,3145.48,3299.0,37.62884000338038,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,580,3131.0,3141.78,3267.0,30.952408630024255,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,581,3131.0,3144.86,3262.0,31.406693554081745,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,582,3131.0,3141.48,3243.0,27.760936583624122,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,583,3131.0,3138.92,3278.0,25.07176898425797,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,584,3131.0,3141.19,3299.0,30.217443637740104,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,585,3131.0,3142.97,3278.0,30.728311050235092,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,586,3131.0,3144.44,3309.0,33.00130906494468,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,587,3131.0,3140.59,3278.0,30.24569225526174,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,588,3131.0,3140.18,3335.0,32.11646929536309,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,589,3131.0,3145.24,3250.0,31.350636357177827,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,590,3131.0,3142.88,3309.0,32.94670848506721,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,591,3131.0,3146.93,3316.0,37.902573791234815,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,592,3131.0,3144.7,3264.0,33.143475979444275,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,593,3131.0,3141.86,3311.0,32.621164908690794,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,594,3131.0,3145.86,3309.0,34.60954203684296,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,595,3131.0,3141.9,3330.0,33.106343802963195,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,596,3131.0,3145.57,3292.0,34.41402475735728,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,597,3131.0,3141.63,3285.0,28.272833250312917,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,598,3131.0,3147.22,3313.0,37.848799188349425,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,599,3131.0,3141.04,3232.0,25.1021592696724,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,600,3131.0,3146.94,3279.0,33.426283071858286,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,601,3131.0,3140.8,3264.0,25.8731521079284,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,602,3131.0,3140.81,3258.0,27.80816247075667,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,603,3131.0,3141.3,3253.0,27.28754294545406,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,604,3131.0,3135.65,3223.0,16.99257190657141,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,605,3131.0,3142.75,3274.0,29.149056588507285,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,606,3131.0,3149.4,3288.0,40.36557939631239,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,607,3131.0,3146.0,3306.0,37.9963156108589,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,608,3131.0,3137.34,3232.0,20.51936646195491,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,609,3131.0,3139.69,3269.0,24.79584440990062,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,610,3131.0,3144.35,3260.0,32.79310140868046,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,611,3131.0,3141.48,3225.0,23.082668823166873,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,612,3131.0,3138.21,3288.0,26.784060558473954,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,613,3131.0,3147.14,3348.0,41.76793506985951,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,614,3131.0,3141.56,3269.0,29.880870134586107,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,615,3131.0,3146.84,3351.0,41.68494212542462,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,616,3131.0,3146.1,3279.0,33.478500563794675,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,617,3131.0,3142.83,3307.0,34.03499816365501,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,618,3131.0,3140.99,3267.0,27.794422102285196,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,619,3131.0,3146.62,3306.0,38.954532470561105,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,620,3131.0,3146.06,3316.0,39.581263244115895,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,621,3131.0,3141.87,3299.0,32.24799373604504,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,622,3131.0,3141.21,3309.0,31.133999100661644,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,623,3131.0,3139.64,3264.0,27.167451113418792,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,624,3131.0,3142.38,3307.0,32.96415629134166,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,625,3131.0,3142.45,3255.0,27.722328545776957,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,626,3131.0,3139.48,3271.0,25.654426518634168,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,627,3131.0,3138.54,3288.0,26.365287785267956,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,628,3131.0,3143.89,3304.0,36.40134475537958,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,629,3131.0,3145.88,3290.0,34.869837969224925,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,630,3131.0,3143.84,3316.0,34.5562497965274,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,631,3131.0,3140.56,3279.0,29.59943242699089,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,632,3131.0,3143.08,3272.0,31.75647335583723,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,633,3131.0,3145.29,3309.0,35.039205185049504,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,634,3131.0,3140.37,3269.0,27.488053768864756,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,635,3131.0,3139.01,3230.0,23.297851832304193,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,636,3131.0,3143.67,3288.0,36.98055029336367,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,637,3131.0,3142.16,3272.0,31.77883572442515,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,638,3131.0,3144.54,3279.0,33.160042219514736,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,639,3131.0,3145.84,3309.0,33.792815804546386,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,640,3131.0,3142.55,3316.0,35.643056827382246,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,641,3131.0,3142.13,3260.0,28.65262815170713,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,642,3131.0,3142.94,3348.0,35.29895749168805,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,643,3131.0,3144.07,3307.0,34.989785652387184,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,644,3131.0,3143.32,3276.0,28.63420332399699,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,645,3131.0,3142.37,3279.0,29.53020656886775,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,646,3131.0,3140.47,3304.0,29.52404274485457,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,647,3131.0,3140.56,3292.0,29.708355726966776,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,648,3131.0,3151.12,3316.0,41.84716955780881,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,649,3131.0,3139.96,3330.0,31.804377057254243,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,650,3131.0,3145.72,3279.0,34.37181403417631,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,651,3131.0,3143.69,3307.0,35.288155236566276,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,652,3131.0,3137.78,3316.0,28.48634058632312,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,653,3131.0,3143.39,3264.0,32.6982858877954,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,654,3131.0,3142.63,3271.0,31.275758983596226,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,655,3131.0,3141.15,3255.0,26.225703041100733,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,656,3131.0,3146.45,3300.0,37.381379054283165,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,657,3131.0,3144.87,3307.0,33.306352246981355,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,658,3131.0,3149.27,3314.0,41.18758429429917,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,659,3131.0,3141.93,3337.0,34.255293021663086,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,660,3131.0,3139.96,3274.0,26.15795099009095,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,661,3131.0,3139.67,3271.0,29.087473248805917,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,662,3131.0,3145.22,3311.0,37.776865936707885,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,663,3131.0,3140.62,3309.0,28.88971443264886,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,664,3131.0,3142.64,3351.0,35.433746626627,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,665,3131.0,3144.78,3297.0,37.740847897205484,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,666,3131.0,3143.39,3307.0,32.63706328700546,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,667,3131.0,3144.68,3351.0,36.58439011381767,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,668,3131.0,3141.91,3278.0,29.767463781786986,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,669,3131.0,3139.72,3246.0,25.676479509465466,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,670,3131.0,3141.56,3328.0,30.03242247971349,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,671,3131.0,3138.65,3267.0,23.154427222455748,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,672,3131.0,3146.79,3267.0,35.13012809541121,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,673,3131.0,3147.19,3316.0,38.28882212865787,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,674,3131.0,3145.22,3279.0,36.172801937367254,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,675,3131.0,3148.77,3304.0,38.10612942821667,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,676,3131.0,3144.9,3299.0,37.0082423251902,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,677,3131.0,3147.23,3288.0,35.997181834138075,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,678,3131.0,3142.04,3299.0,30.685801276812043,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,679,3131.0,3138.64,3323.0,29.005695992339156,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,680,3131.0,3142.19,3274.0,31.674499206775156,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,681,3131.0,3144.43,3279.0,33.9170325942586,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,682,3131.0,3140.07,3265.0,28.208599752557735,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,683,3131.0,3141.09,3348.0,33.10259657489122,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,684,3131.0,3145.13,3351.0,39.512189258506034,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,685,3131.0,3139.28,3267.0,26.12090350657879,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,686,3131.0,3143.28,3257.0,28.67022148501821,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,687,3131.0,3147.77,3307.0,40.63000246123547,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,688,3131.0,3139.54,3271.0,27.513422179002013,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,689,3131.0,3136.76,3230.0,18.519784016019194,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,690,3131.0,3142.14,3269.0,30.93962507852996,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,691,3131.0,3144.22,3292.0,33.819988172676815,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,692,3131.0,3148.11,3271.0,34.821227721032464,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,693,3131.0,3143.79,3290.0,32.78941750016306,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,694,3131.0,3138.44,3253.0,24.460711355150732,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,695,3131.0,3145.18,3278.0,35.61611433045441,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,696,3131.0,3149.19,3299.0,42.5562439601993,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,697,3131.0,3139.8,3253.0,26.738735946188626,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,698,3131.0,3139.13,3232.0,24.477604049416275,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,699,3131.0,3142.88,3250.0,30.809505026858186,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,700,3131.0,3141.51,3274.0,29.11717534377262,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,701,3131.0,3145.38,3281.0,35.570431540817715,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,702,3131.0,3141.61,3309.0,31.242565515655077,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,703,3131.0,3142.2,3281.0,31.689430414571987,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,704,3131.0,3142.2,3281.0,30.640822443270025,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,705,3131.0,3147.23,3323.0,39.38904797021628,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,706,3131.0,3143.67,3288.0,33.43861689723425,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,707,3131.0,3144.23,3348.0,38.927844790072825,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,708,3131.0,3147.18,3279.0,36.365197648301056,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,709,3131.0,3145.04,3309.0,36.30066666054495,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,710,3131.0,3140.87,3267.0,29.26282795629978,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,711,3131.0,3139.61,3246.0,24.689631426977602,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,712,3131.0,3140.39,3257.0,27.55572354339476,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,713,3131.0,3143.59,3272.0,32.76464405422406,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,714,3131.0,3144.09,3307.0,33.97148657330143,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,715,3131.0,3143.3,3337.0,35.050962896901986,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,716,3131.0,3143.81,3307.0,37.223029162065785,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,717,3131.0,3140.74,3309.0,30.948544392265045,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,718,3131.0,3141.0,3278.0,28.72699079263263,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,719,3131.0,3144.49,3260.0,31.67980271403217,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,720,3131.0,3142.97,3327.0,34.486071101243176,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,721,3131.0,3141.86,3278.0,31.786796000855446,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,722,3131.0,3139.56,3264.0,26.87427022264977,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,723,3131.0,3144.19,3323.0,33.545400578916926,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,724,3131.0,3145.58,3272.0,35.38027133869948,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,725,3131.0,3146.7,3309.0,36.939003776496186,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,726,3131.0,3139.87,3297.0,26.231909957149515,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,727,3131.0,3141.45,3299.0,31.990740847939115,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,728,3131.0,3140.76,3267.0,26.017732414643675,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,729,3131.0,3140.61,3271.0,26.816746633400555,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,730,3131.0,3148.51,3335.0,41.85056630441218,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,731,3131.0,3147.42,3281.0,36.83481505315318,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,732,3131.0,3151.98,3300.0,44.244543166361204,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,733,3131.0,3143.89,3278.0,32.16672037992061,,
