instance,generation,min,avg,max,std,execution_time,best_makespan
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,489,1904.0,1906.28,1988.0,13.001599901550582,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,490,1904.0,1907.24,2006.0,15.141413408265425,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,491,1904.0,1905.56,1988.0,10.27455108508396,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,492,1904.0,1907.72,1994.0,14.469333087602898,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,493,1904.0,1908.8,2024.0,19.699746191258406,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,494,1904.0,1905.5,1976.0,8.95488693395958,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,495,1904.0,1907.96,2030.0,18.613930267409945,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,496,1904.0,1908.32,2030.0,19.480698139440488,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,497,1904.0,1906.58,2000.0,12.506942072305286,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,498,1904.0,1906.94,1994.0,14.536725903723987,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,499,1904.0,1905.62,1976.0,10.212521725803082,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,500,1904.0,1904.36,1940.0,3.5819547735838326,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,501,1904.0,1907.42,2024.0,16.459149431243404,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,502,1904.0,1907.24,2030.0,16.851777354332686,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,503,1904.0,1905.32,1970.0,7.986087903347925,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,504,1904.0,1911.86,2030.0,22.47710835494637,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,505,1904.0,1905.2,1976.0,8.569714114251422,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,506,1904.0,1908.2,1994.0,16.35481580452681,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,507,1904.0,1904.48,1940.0,3.764252913925948,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,508,1904.0,1905.98,2006.0,12.20981572342515,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,509,1904.0,1905.98,1976.0,9.824438915276538,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,510,1904.0,1907.36,2024.0,16.19599950605087,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,511,1904.0,1907.0,2024.0,16.767826334978544,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,512,1904.0,1904.42,1946.0,4.1789472358478035,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,513,1904.0,1907.12,2024.0,15.975781671016914,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,514,1904.0,1905.98,1994.0,11.667030470518196,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,515,1904.0,1907.48,2000.0,16.01404383658294,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,516,1904.0,1907.96,2024.0,18.14382539598527,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,517,1904.0,1912.1,2030.0,27.967659894957247,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,518,1904.0,1908.8,2000.0,18.27785545407338,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,519,1904.0,1904.6,1964.0,5.969924622639717,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,520,1904.0,1908.8,2024.0,18.356470248934027,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,521,1904.0,1907.54,2000.0,15.157453612002245,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,522,1904.0,1906.88,1994.0,14.05793725978317,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,523,1904.0,1909.04,2006.0,18.642918226500914,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,524,1904.0,1906.46,1994.0,12.758855748067692,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,525,1904.0,1905.92,2024.0,12.921052588701896,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,526,1904.0,1906.34,2000.0,12.263947162312792,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,527,1904.0,1908.02,2000.0,16.54205549501029,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,528,1904.0,1907.12,2000.0,14.659658931912432,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,529,1904.0,1911.2,2024.0,23.939924811912007,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,530,1904.0,1908.26,2024.0,19.668563750309783,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,531,1904.0,1907.9,2018.0,17.521130100538606,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,532,1904.0,1905.74,1970.0,9.722777380975046,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,533,1904.0,1908.62,2024.0,19.7700682851628,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,534,1904.0,1905.08,2012.0,10.745864320751497,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,535,1904.0,1906.64,2006.0,14.130477698931484,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,536,1904.0,1906.1,2030.0,14.996999699939986,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,537,1904.0,1907.42,2012.0,15.789350841627405,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,538,1904.0,1910.0,2024.0,23.191377708105225,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,539,1904.0,1905.56,1964.0,8.720458703531598,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,540,1904.0,1907.36,2012.0,15.72228990955198,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,541,1904.0,1905.98,2000.0,11.63613337840367,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,542,1904.0,1905.8,2030.0,13.589701983487352,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,543,1904.0,1907.12,2018.0,15.908035705265437,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,544,1904.0,1907.06,2024.0,17.564634923618538,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,545,1904.0,1909.64,2000.0,19.787632501135654,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,546,1904.0,1907.96,2018.0,17.579488047153134,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,547,1904.0,1907.0,1994.0,14.951922953252534,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,548,1904.0,1905.62,2006.0,11.058734104769856,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,549,1904.0,1907.24,2024.0,16.851777354332683,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,550,1904.0,1907.66,2048.0,19.71609494803674,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,551,1904.0,1906.94,1988.0,12.656871651399488,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,552,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,553,1904.0,1907.3,2006.0,15.187824070616566,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,554,1904.0,1908.02,1982.0,14.021397933159161,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,555,1904.0,1906.58,2006.0,13.206952714384952,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,556,1904.0,1907.96,2012.0,17.185994297683212,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,557,1904.0,1907.84,2000.0,15.449737861853837,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,558,1904.0,1907.72,2024.0,18.566679832431003,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,559,1904.0,1907.0,2000.0,14.903690818049064,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,560,1904.0,1906.46,2024.0,14.796905081806802,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,561,1904.0,1906.1,2006.0,12.567816039392046,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,562,1904.0,1906.82,2024.0,14.361323058827136,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,563,1904.0,1905.26,1970.0,8.83019818577137,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,564,1904.0,1907.78,2030.0,16.269960049121202,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,565,1904.0,1909.82,2018.0,22.90169426046903,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,566,1904.0,1904.72,1976.0,7.163909547167663,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,567,1904.0,1908.5,2006.0,16.808033793397726,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,568,1904.0,1907.72,1994.0,16.666181326266678,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,569,1904.0,1906.88,2018.0,16.52953719860299,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,570,1904.0,1910.42,2030.0,24.59641437283085,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,571,1904.0,1908.14,2000.0,16.985299526355135,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,572,1904.0,1905.56,1988.0,10.952917419573653,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,573,1904.0,1904.78,1982.0,7.7609020094316366,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,574,1904.0,1907.96,2000.0,17.080936742462338,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,575,1904.0,1907.36,2018.0,16.699413163342,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,576,1904.0,1908.44,2006.0,18.1517602452214,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,577,1904.0,1904.9,1958.0,6.427285585688564,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,578,1904.0,1907.42,2024.0,18.22370983087692,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,579,1904.0,1908.02,1994.0,16.43288167060178,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,580,1904.0,1908.2,2000.0,18.52241884851976,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,581,1904.0,1906.88,2030.0,16.83168440768778,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,582,1904.0,1905.44,1970.0,8.741075448707667,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,583,1904.0,1905.5,2012.0,11.490430801323335,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,584,1904.0,1906.76,2006.0,14.460373439161243,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,585,1904.0,1907.36,2006.0,16.742472935620953,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,586,1904.0,1905.32,1976.0,9.278879242667188,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,587,1904.0,1906.88,2006.0,15.261245034400043,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,588,1904.0,1906.1,2018.0,14.754999152829525,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,589,1904.0,1905.98,2006.0,11.941507442530028,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,590,1904.0,1906.28,2024.0,14.268903251476619,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,591,1904.0,1906.28,1976.0,11.377240438700413,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,592,1904.0,1904.9,1994.0,8.954886933959582,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,593,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,594,1904.0,1905.74,2024.0,13.043481130434468,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,595,1904.0,1905.5,1952.0,7.559761901012491,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,596,1904.0,1910.6,2024.0,23.121418641597234,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,597,1904.0,1908.8,2006.0,17.677103835187484,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,598,1904.0,1908.56,2012.0,18.899904761664803,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,599,1904.0,1908.92,2048.0,20.980791214823146,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,600,1904.0,1906.46,2018.0,13.120533525737432,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,601,1904.0,1905.56,1964.0,8.964730893897483,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,602,1904.0,1906.22,2006.0,13.190587553251751,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,603,1904.0,1906.1,1982.0,11.043097391583578,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,604,1904.0,1907.84,2024.0,16.508615932294262,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,605,1904.0,1907.96,1994.0,14.896925857370707,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,606,1904.0,1906.94,1976.0,12.965970846797395,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,607,1904.0,1905.98,2000.0,12.09130265934982,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,608,1904.0,1907.0,2024.0,16.021235907382426,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,609,1904.0,1906.52,2030.0,14.404499297094638,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,610,1904.0,1907.6,2030.0,17.939899665271263,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,611,1904.0,1905.26,1964.0,8.412633357041063,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,612,1904.0,1905.44,1952.0,8.18818661243135,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,613,1904.0,1906.94,1988.0,14.48711151334178,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,614,1904.0,1904.84,1988.0,8.35789447169561,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,615,1904.0,1906.58,1982.0,12.362184273015837,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,616,1904.0,1906.76,2012.0,13.875964831318939,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,617,1904.0,1905.8,1994.0,11.833849753989611,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,618,1904.0,1908.44,2024.0,18.77568640556185,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,619,1904.0,1908.2,2006.0,18.657974166559455,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,620,1904.0,1906.1,1964.0,10.37063161046616,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,621,1904.0,1905.02,1976.0,7.733020108599226,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,622,1904.0,1907.6,1994.0,14.794593607125542,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,623,1904.0,1905.44,1964.0,8.362200667288485,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,624,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,625,1904.0,1905.26,1994.0,9.611056133432996,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,626,1904.0,1910.06,2030.0,23.24556731938371,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,627,1904.0,1907.24,2024.0,16.19822212466541,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,628,1904.0,1906.82,1988.0,13.535420200348414,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,629,1904.0,1904.72,1970.0,6.5879890710291855,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,630,1904.0,1908.08,2024.0,19.34718584187375,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,631,1904.0,1906.7,1976.0,13.264614581660487,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,632,1904.0,1907.3,2000.0,16.26376340211576,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,633,1904.0,1907.36,2018.0,16.17375652098176,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,634,1904.0,1906.28,1988.0,12.172164967662901,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,635,1904.0,1905.38,1994.0,9.632009136208291,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,636,1904.0,1908.56,2018.0,19.051677091531857,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,637,1904.0,1909.46,2024.0,21.248727020694677,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,638,1904.0,1906.88,2006.0,15.58799538106167,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,639,1904.0,1906.52,1976.0,11.793625396798049,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,640,1904.0,1905.44,2030.0,12.64620101058021,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,641,1904.0,1905.56,2006.0,11.435313725473387,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,642,1904.0,1906.82,1988.0,13.980257508357987,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,643,1904.0,1907.72,2018.0,17.672622895314667,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,644,1904.0,1908.5,2030.0,19.486148926865976,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,645,1904.0,1909.1,2024.0,21.06632383687291,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,646,1904.0,1909.28,2018.0,18.342344452114077,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,647,1904.0,1908.38,2012.0,18.951928661748386,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,648,1904.0,1908.14,1994.0,16.85765108192716,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,649,1904.0,1905.62,1976.0,9.926509960706229,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,650,1904.0,1906.46,2000.0,12.299121919877049,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,651,1904.0,1907.42,2024.0,16.54640746506625,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,652,1904.0,1907.3,2012.0,15.860327865463562,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,653,1904.0,1907.84,2006.0,17.00277624389617,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,654,1904.0,1910.06,2024.0,22.004463183636176,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,655,1904.0,1906.22,1994.0,12.689822693796788,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,656,1904.0,1905.92,1994.0,11.56864728479523,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,657,1904.0,1907.84,2030.0,17.023936090105607,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,658,1904.0,1907.12,2000.0,15.79448004842198,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,659,1904.0,1904.78,1946.0,5.476458709786826,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,660,1904.0,1906.58,1994.0,13.583210224390996,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,661,1904.0,1907.06,2030.0,15.495689723274664,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,662,1904.0,1908.02,2024.0,18.53320263742886,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,663,1904.0,1906.76,2000.0,14.658185426579921,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,664,1904.0,1904.72,1976.0,7.163909547167663,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,665,1904.0,1906.94,2012.0,15.35566345033649,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,666,1904.0,1906.28,2048.0,15.778517040584015,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,667,1904.0,1907.42,2030.0,17.864590675411517,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,668,1904.0,1905.26,2018.0,11.39352447664901,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,669,1904.0,1905.44,2000.0,10.221858930742487,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,670,1904.0,1908.26,2024.0,19.054983600097902,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,671,1904.0,1908.08,1994.0,15.917085160292384,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,672,1904.0,1906.04,1970.0,10.503256637824288,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,673,1904.0,1906.94,2006.0,14.73351281941954,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,674,1904.0,1905.86,2018.0,12.19919669486479,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,675,1904.0,1907.36,2024.0,17.416957254354163,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,676,1904.0,1909.58,2030.0,21.918567471438458,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,677,1904.0,1905.92,1988.0,11.474911764366645,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,678,1904.0,1906.64,1994.0,12.451120431511374,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,679,1904.0,1908.62,2024.0,19.605499228532793,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,680,1904.0,1906.22,1988.0,12.689822693796788,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,681,1904.0,1909.04,2030.0,22.58934261991703,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,682,1904.0,1904.84,1988.0,8.357894471695609,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,683,1904.0,1906.22,2000.0,11.899226865641316,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,684,1904.0,1907.36,2000.0,14.778037758782459,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,685,1904.0,1905.56,1994.0,11.051081395049083,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,686,1904.0,1905.74,1976.0,10.263157408906874,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,687,1904.0,1908.38,2024.0,19.66050864041925,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,688,1904.0,1905.62,1994.0,10.524998812351477,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,689,1904.0,1908.44,2030.0,21.10465351527952,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,690,1904.0,1908.26,2030.0,19.46618606712676,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,691,1904.0,1905.08,1994.0,9.11447200884396,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,692,1904.0,1905.2,1958.0,7.149825172687792,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,693,1904.0,1907.06,2024.0,16.616750584876698,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,694,1904.0,1909.94,2030.0,20.514297453239777,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,695,1904.0,1908.02,2018.0,17.432142725436826,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,696,1904.0,1907.9,2024.0,17.987495656705523,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,697,1904.0,1906.88,2024.0,16.72440133457697,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,698,1904.0,1904.48,1952.0,4.775939698111774,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,699,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,700,1904.0,1907.42,2000.0,15.605883505908919,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,701,1904.0,1905.02,1994.0,9.022172687329808,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,702,1904.0,1904.72,1976.0,7.163909547167663,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,703,1904.0,1909.82,2030.0,23.67461932112109,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,704,1904.0,1908.2,2006.0,18.63866948041088,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,705,1904.0,1905.02,1970.0,7.20274947502688,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,706,1904.0,1907.9,2030.0,17.765978723391513,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,707,1904.0,1907.48,2018.0,16.58823679599493,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,708,1904.0,1907.0,1994.0,14.185908501044267,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,709,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,710,1904.0,1906.04,1976.0,10.97262047097228,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,711,1904.0,1907.9,2024.0,19.281856757065697,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,712,1904.0,1904.84,1976.0,7.250820643209982,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,713,1904.0,1908.44,2024.0,19.023312014473188,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,714,1904.0,1906.58,1976.0,11.765355923217964,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,715,1904.0,1908.62,2024.0,19.216024562848585,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,716,1904.0,1911.32,2030.0,25.717262684819318,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,717,1904.0,1905.44,1976.0,8.69979310098809,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,718,1904.0,1907.24,2024.0,18.48194794928284,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,719,1904.0,1906.22,2006.0,11.561643481789257,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,720,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,721,1904.0,1905.74,1988.0,10.298174595529053,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,722,1904.0,1908.2,2024.0,17.70762547604845,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,723,1904.0,1905.5,1958.0,8.243178998420452,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,724,1904.0,1906.58,2000.0,13.261357396586522,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,725,1904.0,1909.16,2030.0,19.71837721517671,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,726,1904.0,1907.36,2024.0,17.86590048108407,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,727,1904.0,1906.52,2024.0,13.791649647522227,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,728,1904.0,1910.18,2012.0,21.69072612892431,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,729,1904.0,1906.34,1976.0,11.50671108527541,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,730,1904.0,1905.26,1988.0,9.306578318587345,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,731,1904.0,1905.74,1970.0,9.421910634260973,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,732,1904.0,1907.18,2048.0,17.56381507531892,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,733,1904.0,1907.36,2000.0,15.584299791777623,,
