instance,generation,min,avg,max,std,execution_time,best_makespan
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,516,671.0,673.08,722.0,8.577505464877305,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,517,671.0,672.99,734.0,9.687615805759435,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,518,671.0,672.52,734.0,7.719430030772997,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,519,671.0,672.81,741.0,9.01076578321732,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,520,671.0,673.65,762.0,12.228961525820578,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,521,671.0,673.23,755.0,11.777822379370471,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,522,671.0,673.43,741.0,12.196110035581016,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,523,671.0,675.39,755.0,15.149188097056554,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,524,671.0,674.24,741.0,12.112902212104249,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,525,671.0,673.91,741.0,10.644336522301426,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,526,671.0,672.41,734.0,7.317233083618422,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,527,671.0,673.33,736.0,9.904599941441353,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,528,671.0,673.12,748.0,10.013271193770795,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,529,671.0,673.03,720.0,8.936951381763247,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,530,671.0,673.53,734.0,10.362871223748755,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,531,671.0,673.2,743.0,10.393267051317405,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,532,671.0,673.12,727.0,8.177138863930342,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,533,671.0,672.29,734.0,7.077139252551133,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,534,671.0,672.94,748.0,9.223686898415405,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,535,671.0,675.73,748.0,15.531165442425753,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,536,671.0,673.33,748.0,9.847898252926866,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,537,671.0,673.21,736.0,10.819699626144896,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,538,671.0,673.92,741.0,12.156216516663399,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,539,671.0,671.76,720.0,5.3105931872061145,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,540,671.0,674.05,741.0,12.516688859279038,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,541,671.0,672.04,755.0,8.492255295267563,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,542,671.0,672.91,741.0,9.196841849243684,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,543,671.0,672.68,748.0,10.482251666507535,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,544,671.0,673.14,727.0,8.854400036140223,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,545,671.0,673.67,736.0,9.750953799500847,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,546,671.0,672.31,706.0,4.93091269442078,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,547,671.0,674.98,748.0,13.098076194617285,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,548,671.0,672.98,762.0,11.582728521380446,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,549,671.0,673.18,762.0,11.694768060974958,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,550,671.0,673.31,741.0,10.667422369063672,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,551,671.0,672.91,720.0,7.798839657282357,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,552,671.0,672.98,741.0,9.773412914637344,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,553,671.0,673.31,741.0,9.377307715970506,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,554,671.0,672.64,713.0,7.273953532983283,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,555,671.0,673.02,712.0,7.1609775868941234,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,556,671.0,672.55,713.0,6.378675411086535,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,557,671.0,671.97,712.0,5.235370091980127,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,558,671.0,673.55,754.0,11.291036267765687,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,559,671.0,673.05,748.0,11.73573602293439,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,560,671.0,673.36,755.0,10.816210057131842,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,561,671.0,672.5,715.0,6.532227797620044,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,562,671.0,674.17,741.0,11.474367084941985,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,563,671.0,676.32,741.0,15.56719627935615,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,564,671.0,672.9,734.0,9.757561170702443,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,565,671.0,673.53,741.0,11.663151375164432,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,566,671.0,672.47,734.0,8.16756389629123,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,567,671.0,674.15,748.0,13.935117509371782,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,568,671.0,674.28,736.0,11.655968428234525,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,569,671.0,673.53,734.0,10.516135221648684,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,570,671.0,674.4,736.0,11.331372379372235,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,571,671.0,672.96,741.0,9.286463266497101,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,572,671.0,672.62,734.0,7.469645239233253,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,573,671.0,671.22,684.0,1.5657586020839869,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,574,671.0,674.93,741.0,12.703743542751482,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,575,671.0,673.46,741.0,10.150290636233034,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,576,671.0,672.66,748.0,8.587455967863821,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,577,671.0,672.23,719.0,6.276710922131114,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,578,671.0,672.82,741.0,8.923429833869932,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,579,671.0,673.66,762.0,12.04426834639614,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,580,671.0,672.46,748.0,9.17760317294227,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,581,671.0,673.68,741.0,9.972843125207575,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,582,671.0,673.09,741.0,11.562088911611081,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,583,671.0,672.38,727.0,6.796734510042305,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,584,671.0,671.79,708.0,4.133509404852008,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,585,671.0,671.95,720.0,5.470603257411381,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,586,671.0,672.36,715.0,5.848965720535554,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,587,671.0,674.64,750.0,14.702734439552392,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,588,671.0,671.77,701.0,4.0295285083989665,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,589,671.0,675.1,736.0,12.856515857727555,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,590,671.0,672.85,741.0,8.736561108353788,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,591,671.0,671.61,706.0,3.6902438943787987,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,592,671.0,673.76,741.0,10.80566518082066,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,593,671.0,673.63,736.0,10.656129691402972,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,594,671.0,672.24,715.0,6.310499187861448,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,595,671.0,673.11,729.0,8.890326203239114,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,596,671.0,672.24,741.0,7.626427735185063,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,597,671.0,675.39,764.0,14.965223018719097,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,598,671.0,672.41,720.0,6.267527423155005,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,599,671.0,672.82,715.0,7.750329025273701,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,600,671.0,672.06,720.0,5.854605025106306,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,601,671.0,672.06,699.0,5.031540519562572,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,602,671.0,673.12,734.0,8.236844055826236,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,603,671.0,672.8,720.0,7.220803279414278,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,604,671.0,673.01,748.0,10.033439091358456,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,605,671.0,672.36,729.0,7.445159501313592,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,606,671.0,673.98,757.0,12.647513589634919,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,607,671.0,673.19,736.0,10.090287409187113,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,608,671.0,672.52,736.0,7.947930548262233,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,609,671.0,672.87,757.0,10.178069561562252,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,610,671.0,671.38,694.0,2.5130857526156967,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,611,671.0,674.81,741.0,12.908675377435129,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,612,671.0,676.6,755.0,17.259779836371035,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,613,671.0,672.69,741.0,9.756736134589273,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,614,671.0,675.26,762.0,14.608641278366719,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,615,671.0,673.26,748.0,9.689809079646512,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,616,671.0,673.02,762.0,9.977955702447272,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,617,671.0,671.74,720.0,5.086491914866275,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,618,671.0,674.36,755.0,12.53037908444912,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,619,671.0,673.9,741.0,10.726136303441235,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,620,671.0,674.18,736.0,11.751068036565867,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,621,671.0,673.3,734.0,10.362914647916387,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,622,671.0,675.07,755.0,15.674983253579574,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,623,671.0,673.28,736.0,9.813337862317795,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,624,671.0,672.13,713.0,5.775214281738816,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,625,671.0,672.95,719.0,8.014206136605171,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,626,671.0,674.3,727.0,11.786857087451262,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,627,671.0,673.53,741.0,11.728985463372354,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,628,671.0,672.26,713.0,5.719475500428339,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,629,671.0,673.72,755.0,12.951509564525674,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,630,671.0,673.85,734.0,9.830946037894828,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,631,671.0,677.0,748.0,16.44201934070143,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,632,671.0,674.49,762.0,12.786316905192049,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,633,671.0,673.1,755.0,9.778036612735708,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,634,671.0,672.78,741.0,9.782208339633746,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,635,671.0,673.25,741.0,10.18270592720815,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,636,671.0,671.91,720.0,5.396471069133973,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,637,671.0,673.44,762.0,13.020998425620057,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,638,671.0,674.11,762.0,13.93907816177239,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,639,671.0,672.93,734.0,10.112620827461098,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,640,671.0,672.49,741.0,8.324055501977389,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,641,671.0,674.01,734.0,11.230756875651794,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,642,671.0,673.66,741.0,11.0247176834602,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,643,671.0,674.08,750.0,12.28875909113691,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,644,671.0,672.63,727.0,8.195919716541884,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,645,671.0,672.53,720.0,6.5321589080487,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,646,671.0,672.87,727.0,8.432858352895536,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,647,671.0,673.38,755.0,10.85244672873357,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,648,671.0,673.02,734.0,9.84883749485187,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,649,671.0,675.76,755.0,16.438442748630415,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,650,671.0,672.38,736.0,7.481684302347969,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,651,671.0,673.27,727.0,8.568377909499558,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,652,671.0,673.04,741.0,9.952808648818685,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,653,671.0,673.68,729.0,9.311154600800052,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,654,671.0,671.57,706.0,3.7980389676779254,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,655,671.0,672.42,729.0,6.916906823139949,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,656,671.0,672.04,722.0,5.899016867241524,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,657,671.0,675.9,748.0,15.191115824718079,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,658,671.0,673.5,722.0,9.036038955205981,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,659,671.0,673.11,748.0,10.16158944260198,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,660,671.0,672.81,736.0,7.9695608411003445,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,661,671.0,674.57,748.0,13.366566500040316,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,662,671.0,672.59,708.0,6.338919466281299,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,663,671.0,672.61,741.0,8.380805450551874,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,664,671.0,672.73,741.0,8.747405329582023,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,665,671.0,672.47,701.0,5.559595309013058,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,666,671.0,672.32,715.0,6.270374789436433,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,667,671.0,674.28,762.0,13.409757641359516,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,668,671.0,674.34,727.0,10.656659889477567,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,669,671.0,673.16,741.0,10.744040208413223,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,670,671.0,675.93,762.0,16.247002800516775,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,671,671.0,673.39,762.0,12.664039639862155,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,672,671.0,671.97,705.0,4.889693241912012,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,673,671.0,675.19,762.0,14.86115406016639,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,674,671.0,672.7,734.0,8.358827668997609,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,675,671.0,672.71,755.0,9.77680418132633,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,676,671.0,672.02,713.0,5.846332183514718,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,677,671.0,672.96,720.0,7.555024817960561,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,678,671.0,674.86,748.0,14.028556590041616,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,679,671.0,673.7,741.0,10.404326023342408,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,680,671.0,672.36,727.0,7.167314699383585,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,681,671.0,673.52,741.0,9.630659375141454,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,682,671.0,672.84,762.0,10.537286178139038,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,683,671.0,672.11,736.0,6.835049378022079,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,684,671.0,673.77,743.0,11.889369201097255,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,685,671.0,672.98,741.0,9.493134361210737,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,686,671.0,672.47,715.0,5.855689540950749,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,687,671.0,674.8,743.0,13.546955377500877,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,688,671.0,673.39,712.0,8.009862670483182,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,689,671.0,673.01,734.0,9.64934712817401,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,690,671.0,672.56,741.0,8.543207828444766,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,691,671.0,672.16,736.0,7.704180683239458,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,692,671.0,673.44,748.0,10.816949662451053,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,693,671.0,673.61,734.0,9.806013461136997,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,694,671.0,672.91,736.0,8.816002495462442,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,695,671.0,671.3,699.0,2.791057147390571,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,696,671.0,672.36,748.0,8.248054316019024,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,697,671.0,675.24,762.0,16.378717898541385,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,698,671.0,674.15,750.0,12.311275319803388,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,699,671.0,671.36,691.0,2.5358233376952737,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,700,671.0,673.91,757.0,12.894258412177102,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,701,671.0,672.48,720.0,7.250489638638207,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,702,671.0,671.57,722.0,5.103440016302729,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,703,671.0,673.39,715.0,8.259412812058734,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,704,671.0,676.87,757.0,18.6041151361735,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,705,671.0,672.39,720.0,6.469768156587993,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,706,671.0,674.18,736.0,12.02113139434055,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,707,671.0,672.41,741.0,9.466884387167724,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,708,671.0,672.1,720.0,6.015812497078013,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,709,671.0,675.1,741.0,13.8452157801892,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,710,671.0,674.46,741.0,12.466290546910898,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,711,671.0,675.4,741.0,14.188727920430358,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,712,671.0,674.29,748.0,12.369555367918446,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,713,671.0,672.55,715.0,7.211622563612159,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,714,671.0,673.22,729.0,9.34299737771557,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,715,671.0,673.92,743.0,11.716381694021411,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,716,671.0,673.44,764.0,12.91458090686647,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,717,671.0,671.63,691.0,2.99551331160454,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,718,671.0,673.92,736.0,11.228250086277916,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,719,671.0,673.71,741.0,9.595097706641658,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,720,671.0,673.76,750.0,11.200999955361127,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,721,671.0,671.16,687.0,1.591979899370592,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,722,671.0,672.94,720.0,7.042471157200433,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,723,671.0,674.17,748.0,13.241642647345529,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,724,671.0,673.4,741.0,11.109455432198288,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,725,671.0,673.32,741.0,10.394113718831445,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,726,671.0,672.44,743.0,7.921262525633142,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,727,671.0,673.91,748.0,12.948432337545729,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,728,671.0,673.13,727.0,9.37086442117268,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,729,671.0,673.66,750.0,12.06749352599785,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,730,671.0,672.55,734.0,8.599273225104549,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,731,671.0,672.15,705.0,5.2141634036535525,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,732,671.0,671.76,734.0,6.387675633593179,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,733,671.0,674.37,750.0,14.007608646731958,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,734,671.0,673.62,762.0,11.757363650070538,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,735,671.0,673.77,755.0,12.473054958589733,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,736,671.0,675.93,757.0,17.358718270655814,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,737,671.0,673.41,743.0,11.188471745506623,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,738,671.0,673.74,727.0,10.45334396257963,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,739,671.0,672.8,741.0,8.872429205127533,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,740,671.0,672.86,734.0,8.753307946142419,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,741,671.0,672.21,741.0,8.575890624302529,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,742,671.0,672.11,734.0,7.09210124011213,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,743,671.0,672.22,729.0,6.688168658160469,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,744,671.0,673.1,734.0,9.450396817065409,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,745,671.0,674.01,755.0,11.759672614490592,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,746,671.0,673.57,755.0,10.350125603102601,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,747,671.0,673.88,748.0,13.056247546672816,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,748,671.0,671.56,708.0,3.7876641878603756,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,749,671.0,672.84,736.0,8.960714257245346,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,750,671.0,672.22,741.0,7.645364608702453,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,751,671.0,675.03,757.0,14.052369906887591,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,752,671.0,673.38,736.0,9.113484514717738,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,753,671.0,675.45,757.0,15.657186848217659,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,754,671.0,674.76,755.0,14.264725724667821,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,755,671.0,672.91,736.0,9.022300150183431,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,756,671.0,672.67,734.0,7.853731597145397,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,757,671.0,671.6,708.0,4.315089802078284,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,758,671.0,675.16,741.0,13.521627121023563,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,759,671.0,673.19,734.0,9.02074830598881,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,760,671.0,673.95,764.0,13.504351150647702,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,761,671.0,673.62,722.0,9.469720164820076,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,762,671.0,672.74,720.0,8.137100220594558,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,763,671.0,673.81,741.0,11.375143955133051,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,764,671.0,673.66,720.0,8.903055655223099,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,765,671.0,672.0,712.0,4.94368283772331,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,766,671.0,673.5,741.0,10.901834707974617,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,767,671.0,673.87,727.0,10.728145226459231,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,768,671.0,673.91,750.0,11.9675352516715,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,769,671.0,674.81,755.0,13.678227224315291,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,770,671.0,675.03,755.0,14.477192407369602,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,771,671.0,672.69,715.0,6.246110789923598,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,772,671.0,673.4,741.0,10.28007782071712,,
ins526_m=6_j=80_t=120_sw=h_dens=s_var=6,773,671.0,673.16,741.0,9.093646133427452,,
