instance,generation,min,avg,max,std,execution_time,best_makespan
ins87_m=3_j=15_t=15_var=7,623,34.0,34.29,48.0,1.7452506983238827,,
ins87_m=3_j=15_t=15_var=7,624,34.0,34.27,41.0,1.0569295151522642,,
ins87_m=3_j=15_t=15_var=7,625,34.0,34.48,44.0,1.8301912468373356,,
ins87_m=3_j=15_t=15_var=7,626,34.0,34.2,40.0,0.8246211251235321,,
ins87_m=3_j=15_t=15_var=7,627,34.0,34.16,40.0,0.8333066662399864,,
ins87_m=3_j=15_t=15_var=7,628,34.0,34.24,44.0,1.1235657524150513,,
ins87_m=3_j=15_t=15_var=7,629,34.0,34.7,48.0,2.2158519806160344,,
ins87_m=3_j=15_t=15_var=7,630,34.0,34.29,44.0,1.298422119343321,,
ins87_m=3_j=15_t=15_var=7,631,34.0,34.06,36.0,0.3104834939252005,,
ins87_m=3_j=15_t=15_var=7,632,34.0,34.14,40.0,0.6785278181474946,,
ins87_m=3_j=15_t=15_var=7,633,34.0,34.25,42.0,1.1434596626029272,,
ins87_m=3_j=15_t=15_var=7,634,34.0,34.52,48.0,1.9415457759218553,,
ins87_m=3_j=15_t=15_var=7,635,34.0,34.24,44.0,1.1324310133513655,,
ins87_m=3_j=15_t=15_var=7,636,34.0,34.32,42.0,1.1034491379306979,,
ins87_m=3_j=15_t=15_var=7,637,34.0,34.4,44.0,1.568438714135812,,
ins87_m=3_j=15_t=15_var=7,638,34.0,34.32,44.0,1.6178998732925343,,
ins87_m=3_j=15_t=15_var=7,639,34.0,34.1,38.0,0.5,,
ins87_m=3_j=15_t=15_var=7,640,34.0,34.35,42.0,1.2278029157808676,,
ins87_m=3_j=15_t=15_var=7,641,34.0,34.22,40.0,0.8669486720677299,,
ins87_m=3_j=15_t=15_var=7,642,34.0,34.26,48.0,1.6408534364774938,,
ins87_m=3_j=15_t=15_var=7,643,34.0,34.27,44.0,1.3405595846511262,,
ins87_m=3_j=15_t=15_var=7,644,34.0,34.39,44.0,1.3482952198980758,,
ins87_m=3_j=15_t=15_var=7,645,34.0,34.3,44.0,1.4247806848775006,,
ins87_m=3_j=15_t=15_var=7,646,34.0,34.42,48.0,1.83401199559872,,
ins87_m=3_j=15_t=15_var=7,647,34.0,34.46,44.0,1.7344739836619056,,
ins87_m=3_j=15_t=15_var=7,648,34.0,34.44,48.0,2.103901138361782,,
ins87_m=3_j=15_t=15_var=7,649,34.0,34.46,48.0,2.0318464508914054,,
ins87_m=3_j=15_t=15_var=7,650,34.0,34.17,40.0,0.7218725649309579,,
ins87_m=3_j=15_t=15_var=7,651,34.0,34.06,36.0,0.3104834939252005,,
ins87_m=3_j=15_t=15_var=7,652,34.0,34.11,40.0,0.7196526940128825,,
ins87_m=3_j=15_t=15_var=7,653,34.0,34.31,42.0,1.0648474069086145,,
ins87_m=3_j=15_t=15_var=7,654,34.0,34.39,44.0,1.672692440348793,,
ins87_m=3_j=15_t=15_var=7,655,34.0,34.07,36.0,0.3536947836765479,,
ins87_m=3_j=15_t=15_var=7,656,34.0,34.21,40.0,0.9517877914745492,,
ins87_m=3_j=15_t=15_var=7,657,34.0,34.46,48.0,1.9100785324169265,,
ins87_m=3_j=15_t=15_var=7,658,34.0,34.15,44.0,1.0331989159885908,,
ins87_m=3_j=15_t=15_var=7,659,34.0,34.09,38.0,0.471062628532555,,
ins87_m=3_j=15_t=15_var=7,660,34.0,34.41,44.0,1.4635231463834113,,
ins87_m=3_j=15_t=15_var=7,661,34.0,34.22,44.0,1.11874930167576,,
ins87_m=3_j=15_t=15_var=7,662,34.0,34.47,44.0,1.5585570249432645,,
ins87_m=3_j=15_t=15_var=7,663,34.0,34.08,38.0,0.46216880033165364,,
ins87_m=3_j=15_t=15_var=7,664,34.0,34.49,44.0,1.6216966424088075,,
ins87_m=3_j=15_t=15_var=7,665,34.0,34.17,40.0,0.8724104538575868,,
ins87_m=3_j=15_t=15_var=7,666,34.0,34.28,41.0,1.105260150371848,,
ins87_m=3_j=15_t=15_var=7,667,34.0,34.12,36.0,0.4534313619501853,,
ins87_m=3_j=15_t=15_var=7,668,34.0,34.33,42.0,1.149391143171027,,
ins87_m=3_j=15_t=15_var=7,669,34.0,34.56,44.0,1.7165080832900266,,
ins87_m=3_j=15_t=15_var=7,670,34.0,34.07,36.0,0.3536947836765479,,
ins87_m=3_j=15_t=15_var=7,671,34.0,34.12,38.0,0.5344155686354954,,
ins87_m=3_j=15_t=15_var=7,672,34.0,34.42,48.0,1.8285513391753592,,
ins87_m=3_j=15_t=15_var=7,673,34.0,34.26,40.0,0.9961927524329817,,
ins87_m=3_j=15_t=15_var=7,674,34.0,34.34,42.0,1.2587295182047649,,
ins87_m=3_j=15_t=15_var=7,675,34.0,34.16,44.0,1.0744300814850634,,
ins87_m=3_j=15_t=15_var=7,676,34.0,34.46,44.0,1.5454449197561202,,
ins87_m=3_j=15_t=15_var=7,677,34.0,34.25,41.0,0.9630680142129111,,
ins87_m=3_j=15_t=15_var=7,678,34.0,34.28,44.0,1.2967652061957862,,
ins87_m=3_j=15_t=15_var=7,679,34.0,34.44,44.0,1.7106723824274481,,
ins87_m=3_j=15_t=15_var=7,680,34.0,34.56,48.0,1.9915822855207366,,
ins87_m=3_j=15_t=15_var=7,681,34.0,34.29,48.0,1.6449620056402519,,
ins87_m=3_j=15_t=15_var=7,682,34.0,34.18,40.0,0.7922120928135347,,
ins87_m=3_j=15_t=15_var=7,683,34.0,34.16,40.0,0.8333066662399862,,
ins87_m=3_j=15_t=15_var=7,684,34.0,34.04,38.0,0.39799497484264795,,
ins87_m=3_j=15_t=15_var=7,685,34.0,34.23,42.0,1.0183810681665286,,
ins87_m=3_j=15_t=15_var=7,686,34.0,34.53,44.0,1.8785898967044403,,
ins87_m=3_j=15_t=15_var=7,687,34.0,34.15,38.0,0.7123903424387503,,
ins87_m=3_j=15_t=15_var=7,688,34.0,34.19,38.0,0.6884039511798287,,
ins87_m=3_j=15_t=15_var=7,689,34.0,34.45,44.0,1.7797471730557686,,
ins87_m=3_j=15_t=15_var=7,690,34.0,34.17,38.0,0.664153596692813,,
ins87_m=3_j=15_t=15_var=7,691,34.0,34.44,42.0,1.3661625086350453,,
ins87_m=3_j=15_t=15_var=7,692,34.0,34.38,44.0,1.5606408939919525,,
ins87_m=3_j=15_t=15_var=7,693,34.0,34.47,44.0,1.6214499683924877,,
ins87_m=3_j=15_t=15_var=7,694,34.0,34.36,44.0,1.5781001235663092,,
ins87_m=3_j=15_t=15_var=7,695,34.0,34.14,38.0,0.6931089380465383,,
ins87_m=3_j=15_t=15_var=7,696,34.0,34.43,42.0,1.4160155366379283,,
ins87_m=3_j=15_t=15_var=7,697,34.0,34.06,36.0,0.3104834939252005,,
ins87_m=3_j=15_t=15_var=7,698,34.0,34.09,38.0,0.4918333050943175,,
ins87_m=3_j=15_t=15_var=7,699,34.0,34.06,36.0,0.3104834939252005,,
ins87_m=3_j=15_t=15_var=7,700,34.0,34.13,38.0,0.6108191221630181,,
ins87_m=3_j=15_t=15_var=7,701,34.0,34.67,44.0,2.1309856874226067,,
ins87_m=3_j=15_t=15_var=7,702,34.0,34.51,44.0,1.519835517416276,,
ins87_m=3_j=15_t=15_var=7,703,34.0,34.21,42.0,1.0029456615390486,,
ins87_m=3_j=15_t=15_var=7,704,34.0,34.14,38.0,0.7073895673530958,,
ins87_m=3_j=15_t=15_var=7,705,34.0,34.33,44.0,1.3119070088996403,,
ins87_m=3_j=15_t=15_var=7,706,34.0,34.2,40.0,0.8717797887081347,,
ins87_m=3_j=15_t=15_var=7,707,34.0,34.5,44.0,1.9261360284258222,,
ins87_m=3_j=15_t=15_var=7,708,34.0,34.22,40.0,0.9651942809610924,,
ins87_m=3_j=15_t=15_var=7,709,34.0,34.35,44.0,1.3811227316933132,,
ins87_m=3_j=15_t=15_var=7,710,34.0,34.21,40.0,0.8636550237218561,,
ins87_m=3_j=15_t=15_var=7,711,34.0,34.42,44.0,1.6011246047700347,,
ins87_m=3_j=15_t=15_var=7,712,34.0,34.18,40.0,0.7922120928135347,,
ins87_m=3_j=15_t=15_var=7,713,34.0,34.16,38.0,0.6590902821313631,,
ins87_m=3_j=15_t=15_var=7,714,34.0,34.2,42.0,0.9899494936611666,,
ins87_m=3_j=15_t=15_var=7,715,34.0,34.3,42.0,1.2288205727444508,,
ins87_m=3_j=15_t=15_var=7,716,34.0,34.17,40.0,0.7753063910480811,,
ins87_m=3_j=15_t=15_var=7,717,34.0,34.47,48.0,1.9568086263096858,,
ins87_m=3_j=15_t=15_var=7,718,34.0,34.3,42.0,1.2041594578792296,,
ins87_m=3_j=15_t=15_var=7,719,34.0,34.23,44.0,1.164946350696031,,
ins87_m=3_j=15_t=15_var=7,720,34.0,34.4,48.0,1.7378147196982767,,
ins87_m=3_j=15_t=15_var=7,721,34.0,34.22,38.0,0.782048591840686,,
ins87_m=3_j=15_t=15_var=7,722,34.0,34.04,36.0,0.24166091947189142,,
ins87_m=3_j=15_t=15_var=7,723,34.0,34.21,40.0,0.816026960338934,,
ins87_m=3_j=15_t=15_var=7,724,34.0,34.24,42.0,1.1324310133513653,,
ins87_m=3_j=15_t=15_var=7,725,34.0,34.33,48.0,1.594082808388573,,
ins87_m=3_j=15_t=15_var=7,726,34.0,34.53,42.0,1.459143584435747,,
ins87_m=3_j=15_t=15_var=7,727,34.0,34.6,48.0,2.083266665599966,,
ins87_m=3_j=15_t=15_var=7,728,34.0,34.05,36.0,0.2958039891549808,,
ins87_m=3_j=15_t=15_var=7,729,34.0,34.32,40.0,1.0380751417888785,,
ins87_m=3_j=15_t=15_var=7,730,34.0,34.18,42.0,1.0137060717979351,,
ins87_m=3_j=15_t=15_var=7,731,34.0,34.3,48.0,1.526433752247375,,
ins87_m=3_j=15_t=15_var=7,732,34.0,34.23,44.0,1.1476497723608887,,
ins87_m=3_j=15_t=15_var=7,733,34.0,34.4,48.0,1.805547008526779,,
ins87_m=3_j=15_t=15_var=7,734,34.0,34.25,42.0,0.9836157786453001,,
ins87_m=3_j=15_t=15_var=7,735,34.0,34.25,48.0,1.5321553446044562,,
ins87_m=3_j=15_t=15_var=7,736,34.0,34.14,38.0,0.5480875842417889,,
ins87_m=3_j=15_t=15_var=7,737,34.0,34.43,42.0,1.4439875345722344,,
ins87_m=3_j=15_t=15_var=7,738,34.0,34.56,48.0,2.241963425214604,,
ins87_m=3_j=15_t=15_var=7,739,34.0,34.21,40.0,0.9197282207261012,,
ins87_m=3_j=15_t=15_var=7,740,34.0,34.62,44.0,1.9067249408344142,,
ins87_m=3_j=15_t=15_var=7,741,34.0,34.13,40.0,0.6878226515607055,,
ins87_m=3_j=15_t=15_var=7,742,34.0,34.35,44.0,1.444818327679989,,
ins87_m=3_j=15_t=15_var=7,743,34.0,34.19,38.0,0.7575618786607466,,
ins87_m=3_j=15_t=15_var=7,744,34.0,34.71,48.0,2.17850866420127,,
ins87_m=3_j=15_t=15_var=7,745,34.0,34.38,48.0,1.6172816699635224,,
ins87_m=3_j=15_t=15_var=7,746,34.0,34.41,48.0,1.8713364208500831,,
ins87_m=3_j=15_t=15_var=7,747,34.0,34.22,44.0,1.2851459061133876,,
ins87_m=3_j=15_t=15_var=7,748,34.0,34.48,48.0,2.0419598428960346,,
ins87_m=3_j=15_t=15_var=7,749,34.0,34.1,40.0,0.6557438524301998,,
ins87_m=3_j=15_t=15_var=7,750,34.0,34.29,48.0,1.5766737138672673,,
ins87_m=3_j=15_t=15_var=7,751,34.0,34.31,40.0,1.101771301132862,,
ins87_m=3_j=15_t=15_var=7,752,34.0,34.44,48.0,1.9043108989868225,,
ins87_m=3_j=15_t=15_var=7,753,34.0,34.19,40.0,0.9454628496138809,,
ins87_m=3_j=15_t=15_var=7,754,34.0,34.41,48.0,2.0351658409083035,,
ins87_m=3_j=15_t=15_var=7,755,34.0,34.16,38.0,0.5953150426454886,,
ins87_m=3_j=15_t=15_var=7,756,34.0,34.29,48.0,1.498632710172843,,
ins87_m=3_j=15_t=15_var=7,757,34.0,34.36,48.0,1.6032467059064865,,
ins87_m=3_j=15_t=15_var=7,758,34.0,34.35,48.0,1.7457090250096092,,
ins87_m=3_j=15_t=15_var=7,759,34.0,34.46,48.0,1.8890209104189395,,
ins87_m=3_j=15_t=15_var=7,760,34.0,34.19,40.0,0.8566796367370945,,
ins87_m=3_j=15_t=15_var=7,761,34.0,34.1,42.0,0.8185352771872451,,
ins87_m=3_j=15_t=15_var=7,762,34.0,34.22,44.0,1.1539497389401323,,
ins87_m=3_j=15_t=15_var=7,763,34.0,34.46,48.0,2.0318464508914054,,
ins87_m=3_j=15_t=15_var=7,764,34.0,34.25,38.0,0.698212002188447,,
ins87_m=3_j=15_t=15_var=7,765,34.0,34.16,38.0,0.6437390775772432,,
ins87_m=3_j=15_t=15_var=7,766,34.0,34.29,41.0,1.1339753083731587,,
ins87_m=3_j=15_t=15_var=7,767,34.0,34.18,44.0,1.0805554127392076,,
ins87_m=3_j=15_t=15_var=7,768,34.0,34.56,48.0,1.914784583184229,,
ins87_m=3_j=15_t=15_var=7,769,34.0,34.35,42.0,1.2990381056766582,,
ins87_m=3_j=15_t=15_var=7,770,34.0,34.25,40.0,1.023474474522936,,
ins87_m=3_j=15_t=15_var=7,771,34.0,34.29,44.0,1.2984221193433207,,
ins87_m=3_j=15_t=15_var=7,772,34.0,34.58,44.0,1.806543661249293,,
ins87_m=3_j=15_t=15_var=7,773,34.0,34.38,48.0,1.7987773625437917,,
ins87_m=3_j=15_t=15_var=7,774,34.0,34.15,44.0,1.0331989159885908,,
ins87_m=3_j=15_t=15_var=7,775,34.0,34.66,48.0,2.494874746355015,,
ins87_m=3_j=15_t=15_var=7,776,34.0,34.32,48.0,1.5866946776238957,,
ins87_m=3_j=15_t=15_var=7,777,34.0,34.35,44.0,1.4654350889752847,,
ins87_m=3_j=15_t=15_var=7,778,34.0,34.25,48.0,1.5321553446044562,,
ins87_m=3_j=15_t=15_var=7,779,34.0,34.32,40.0,1.0380751417888785,,
ins87_m=3_j=15_t=15_var=7,780,34.0,34.13,38.0,0.5225897052181567,,
ins87_m=3_j=15_t=15_var=7,781,34.0,34.1,38.0,0.5196152422706632,,
ins87_m=3_j=15_t=15_var=7,782,34.0,34.28,48.0,1.5171025014810302,,
ins87_m=3_j=15_t=15_var=7,783,34.0,34.62,48.0,2.5011197492323314,,
ins87_m=3_j=15_t=15_var=7,784,34.0,34.34,42.0,1.2978443666326096,,
ins87_m=3_j=15_t=15_var=7,785,34.0,34.12,38.0,0.5344155686354954,,
ins87_m=3_j=15_t=15_var=7,786,34.0,34.23,48.0,1.4618823482072691,,
ins87_m=3_j=15_t=15_var=7,787,34.0,34.45,48.0,1.7514279888136992,,
ins87_m=3_j=15_t=15_var=7,788,34.0,34.4,44.0,1.4352700094407322,,
ins87_m=3_j=15_t=15_var=7,789,34.0,34.16,38.0,0.6437390775772432,,
ins87_m=3_j=15_t=15_var=7,790,34.0,34.36,42.0,1.3676256797823005,,
ins87_m=3_j=15_t=15_var=7,791,34.0,34.18,40.0,0.8874683092933516,,
ins87_m=3_j=15_t=15_var=7,792,34.0,34.47,42.0,1.4522740788157036,,
ins87_m=3_j=15_t=15_var=7,793,34.0,34.44,48.0,1.966316352980873,,
ins87_m=3_j=15_t=15_var=7,794,34.0,34.19,42.0,0.9240670971309389,,
ins87_m=3_j=15_t=15_var=7,795,34.0,34.2,42.0,0.9486832980505142,,
ins87_m=3_j=15_t=15_var=7,796,34.0,34.21,44.0,1.1857065404222076,,
ins87_m=3_j=15_t=15_var=7,797,34.0,34.28,44.0,1.3862178760930761,,
ins87_m=3_j=15_t=15_var=7,798,34.0,34.58,48.0,2.5106971143489214,,
ins87_m=3_j=15_t=15_var=7,799,34.0,34.29,48.0,1.511919310016246,,
ins87_m=3_j=15_t=15_var=7,800,34.0,34.43,48.0,1.82896145394046,,
ins87_m=3_j=15_t=15_var=7,801,34.0,34.06,38.0,0.44317039612320674,,
ins87_m=3_j=15_t=15_var=7,802,34.0,34.27,48.0,1.6177453446077357,,
ins87_m=3_j=15_t=15_var=7,803,34.0,34.39,44.0,1.6425285385648556,,
ins87_m=3_j=15_t=15_var=7,804,34.0,34.35,44.0,1.4026760139105539,,
ins87_m=3_j=15_t=15_var=7,805,34.0,34.48,42.0,1.479729705047513,,
ins87_m=3_j=15_t=15_var=7,806,34.0,34.18,48.0,1.4098226838861685,,
ins87_m=3_j=15_t=15_var=7,807,34.0,34.26,42.0,1.213424904969401,,
ins87_m=3_j=15_t=15_var=7,808,34.0,34.34,42.0,1.258729518204765,,
ins87_m=3_j=15_t=15_var=7,809,34.0,34.29,48.0,1.6204628968291745,,
ins87_m=3_j=15_t=15_var=7,810,34.0,34.15,38.0,0.57227615711298,,
ins87_m=3_j=15_t=15_var=7,811,34.0,34.23,40.0,0.9365361712181758,,
ins87_m=3_j=15_t=15_var=7,812,34.0,34.41,48.0,1.8498378307300345,,
ins87_m=3_j=15_t=15_var=7,813,34.0,34.06,36.0,0.3411744421846397,,
ins87_m=3_j=15_t=15_var=7,814,34.0,34.41,48.0,2.059587337308132,,
ins87_m=3_j=15_t=15_var=7,815,34.0,34.28,44.0,1.3496666255042389,,
ins87_m=3_j=15_t=15_var=7,816,34.0,34.6,48.0,2.1071307505705477,,
ins87_m=3_j=15_t=15_var=7,817,34.0,34.25,40.0,0.8874119674649424,,
ins87_m=3_j=15_t=15_var=7,818,34.0,34.29,44.0,1.3586390249069105,,
ins87_m=3_j=15_t=15_var=7,819,34.0,34.32,42.0,1.182201336490532,,
ins87_m=3_j=15_t=15_var=7,820,34.0,34.16,44.0,1.0268398122394748,,
ins87_m=3_j=15_t=15_var=7,821,34.0,34.2,42.0,1.0392304845413267,,
ins87_m=3_j=15_t=15_var=7,822,34.0,34.23,44.0,1.190420093916429,,
ins87_m=3_j=15_t=15_var=7,823,34.0,34.31,44.0,1.3689046716261875,,
ins87_m=3_j=15_t=15_var=7,824,34.0,34.47,44.0,1.9154894935759892,,
ins87_m=3_j=15_t=15_var=7,825,34.0,34.28,44.0,1.2890306435457615,,
ins87_m=3_j=15_t=15_var=7,826,34.0,34.14,38.0,0.5660388679233962,,
ins87_m=3_j=15_t=15_var=7,827,34.0,34.28,44.0,1.3422369388450013,,
ins87_m=3_j=15_t=15_var=7,828,34.0,34.4,44.0,1.5099668870541498,,
ins87_m=3_j=15_t=15_var=7,829,34.0,34.19,40.0,0.844926032265547,,
ins87_m=3_j=15_t=15_var=7,830,34.0,34.31,44.0,1.3615799645999498,,
ins87_m=3_j=15_t=15_var=7,831,34.0,34.31,44.0,1.4191194452899307,,
ins87_m=3_j=15_t=15_var=7,832,34.0,34.42,44.0,1.6503332996700997,,
ins87_m=3_j=15_t=15_var=7,833,34.0,34.48,48.0,1.9156200040717888,,
ins87_m=3_j=15_t=15_var=7,834,34.0,34.2,38.0,0.7615773105863908,,
ins87_m=3_j=15_t=15_var=7,835,34.0,34.28,44.0,1.2253978945632311,,
ins87_m=3_j=15_t=15_var=7,836,34.0,34.2,44.0,1.174734012447073,,
ins87_m=3_j=15_t=15_var=7,837,34.0,34.28,42.0,1.1232096865679178,,
ins87_m=3_j=15_t=15_var=7,838,34.0,34.34,48.0,1.6686521506892924,,
ins87_m=3_j=15_t=15_var=7,839,34.0,34.21,41.0,0.8160269603389338,,
ins87_m=3_j=15_t=15_var=7,840,34.0,34.07,38.0,0.4528796749689701,,
ins87_m=3_j=15_t=15_var=7,841,34.0,34.15,40.0,0.7533259586659683,,
ins87_m=3_j=15_t=15_var=7,842,34.0,34.3,38.0,0.9327379053088818,,
ins87_m=3_j=15_t=15_var=7,843,34.0,34.24,42.0,1.1412274094149684,,
ins87_m=3_j=15_t=15_var=7,844,34.0,34.34,44.0,1.2978443666326096,,
ins87_m=3_j=15_t=15_var=7,845,34.0,34.24,40.0,0.873155198117723,,
ins87_m=3_j=15_t=15_var=7,846,34.0,34.34,44.0,1.3727344972717774,,
ins87_m=3_j=15_t=15_var=7,847,34.0,34.12,38.0,0.587877538267963,,
ins87_m=3_j=15_t=15_var=7,848,34.0,34.16,44.0,1.0461357464497616,,
ins87_m=3_j=15_t=15_var=7,849,34.0,34.36,44.0,1.3380582946942186,,
ins87_m=3_j=15_t=15_var=7,850,34.0,34.38,44.0,1.4267445461609447,,
ins87_m=3_j=15_t=15_var=7,851,34.0,34.61,44.0,1.886239645432149,,
ins87_m=3_j=15_t=15_var=7,852,34.0,34.43,44.0,1.812484482692197,,
ins87_m=3_j=15_t=15_var=7,853,34.0,34.47,44.0,1.7632640188014952,,
ins87_m=3_j=15_t=15_var=7,854,34.0,34.58,44.0,2.0502682751288916,,
ins87_m=3_j=15_t=15_var=7,855,34.0,34.36,44.0,1.4732277488562318,,
ins87_m=3_j=15_t=15_var=7,856,34.0,34.26,42.0,1.1456002793295748,,
ins87_m=3_j=15_t=15_var=7,857,34.0,34.13,38.0,0.6269768735766895,,
ins87_m=3_j=15_t=15_var=7,858,34.0,34.34,44.0,1.4643770006388384,,
ins87_m=3_j=15_t=15_var=7,859,34.0,34.32,40.0,1.1391224692718511,,
ins87_m=3_j=15_t=15_var=7,860,34.0,34.07,38.0,0.45287967496897,,
ins87_m=3_j=15_t=15_var=7,861,34.0,34.33,48.0,1.5814866423716643,,
ins87_m=3_j=15_t=15_var=7,862,34.0,34.2,42.0,0.9486832980505138,,
ins87_m=3_j=15_t=15_var=7,863,34.0,34.27,48.0,1.4889929482707434,,
ins87_m=3_j=15_t=15_var=7,864,34.0,34.29,42.0,1.1339753083731585,,
ins87_m=3_j=15_t=15_var=7,865,34.0,34.34,42.0,1.226539848516957,,
ins87_m=3_j=15_t=15_var=7,866,34.0,34.35,42.0,1.2835497652993435,,
ins87_m=3_j=15_t=15_var=7,867,34.0,34.33,44.0,1.2087596948939028,,
ins87_m=3_j=15_t=15_var=7,868,34.0,34.24,44.0,1.1235657524150513,,
ins87_m=3_j=15_t=15_var=7,869,34.0,34.16,38.0,0.6437390775772432,,
ins87_m=3_j=15_t=15_var=7,870,34.0,34.28,44.0,1.2253978945632311,,
ins87_m=3_j=15_t=15_var=7,871,34.0,34.26,38.0,0.8077128202523467,,
ins87_m=3_j=15_t=15_var=7,872,34.0,34.42,44.0,1.744591642763429,,
ins87_m=3_j=15_t=15_var=7,873,34.0,34.38,42.0,1.34,,
ins87_m=3_j=15_t=15_var=7,874,34.0,34.18,38.0,0.589576118919347,,
ins87_m=3_j=15_t=15_var=7,875,34.0,34.19,44.0,1.0648474069086145,,
ins87_m=3_j=15_t=15_var=7,876,34.0,34.26,40.0,0.8440379138403676,,
ins87_m=3_j=15_t=15_var=7,877,34.0,34.38,44.0,1.560640893991952,,
ins87_m=3_j=15_t=15_var=7,878,34.0,34.18,42.0,0.9314504817756014,,
ins87_m=3_j=15_t=15_var=7,879,34.0,34.25,48.0,1.4722431864335457,,
ins87_m=3_j=15_t=15_var=7,880,34.0,34.23,40.0,0.8815327560561775,,
ins87_m=3_j=15_t=15_var=7,881,34.0,34.23,44.0,1.12120470923021,,
ins87_m=3_j=15_t=15_var=7,882,34.0,34.43,44.0,1.7677952370113459,,
ins87_m=3_j=15_t=15_var=7,883,34.0,34.29,42.0,1.1687172455303294,,
ins87_m=3_j=15_t=15_var=7,884,34.0,34.47,44.0,1.9516915739942104,,
ins87_m=3_j=15_t=15_var=7,885,34.0,34.36,44.0,1.506784656146989,,
ins87_m=3_j=15_t=15_var=7,886,34.0,34.3,44.0,1.2369316876852983,,
ins87_m=3_j=15_t=15_var=7,887,34.0,34.14,42.0,0.8487638069569176,,
ins87_m=3_j=15_t=15_var=7,888,34.0,34.23,42.0,1.0941206514822759,,
ins87_m=3_j=15_t=15_var=7,889,34.0,34.21,44.0,1.1514773119779653,,
ins87_m=3_j=15_t=15_var=7,890,34.0,34.24,42.0,0.9707728879609279,,
ins87_m=3_j=15_t=15_var=7,891,34.0,34.08,38.0,0.4621688003316537,,
ins87_m=3_j=15_t=15_var=7,892,34.0,34.24,44.0,1.2338557452149748,,
ins87_m=3_j=15_t=15_var=7,893,34.0,34.08,38.0,0.4621688003316537,,
ins87_m=3_j=15_t=15_var=7,894,34.0,34.38,44.0,1.4884891669071698,,
ins87_m=3_j=15_t=15_var=7,895,34.0,34.18,42.0,0.9734474818910366,,
ins87_m=3_j=15_t=15_var=7,896,34.0,34.39,44.0,1.5420440979427272,,
ins87_m=3_j=15_t=15_var=7,897,34.0,34.21,44.0,1.1427598172844546,,
ins87_m=3_j=15_t=15_var=7,898,34.0,34.43,44.0,1.5313719339206917,,
ins87_m=3_j=15_t=15_var=7,899,34.0,34.13,38.0,0.6269768735766894,,
ins87_m=3_j=15_t=15_var=7,900,34.0,34.33,44.0,1.3420506696842711,,
ins87_m=3_j=15_t=15_var=7,901,34.0,34.09,38.0,0.5673623181001712,,
ins87_m=3_j=15_t=15_var=7,902,34.0,34.32,44.0,1.3991425945914162,,
ins87_m=3_j=15_t=15_var=7,903,34.0,34.31,44.0,1.3091600360536524,,
ins87_m=3_j=15_t=15_var=7,904,34.0,34.08,38.0,0.5599999999999999,,
ins87_m=3_j=15_t=15_var=7,905,34.0,34.15,38.0,0.5894913061275799,,
ins87_m=3_j=15_t=15_var=7,906,34.0,34.17,38.0,0.7355949972641195,,
ins87_m=3_j=15_t=15_var=7,907,34.0,34.36,42.0,1.237093367535369,,
ins87_m=3_j=15_t=15_var=7,908,34.0,34.63,44.0,2.147812841008266,,
ins87_m=3_j=15_t=15_var=7,909,34.0,34.48,44.0,1.5393505123915086,,
ins87_m=3_j=15_t=15_var=7,910,34.0,34.28,44.0,1.2890306435457615,,
ins87_m=3_j=15_t=15_var=7,911,34.0,34.2,42.0,0.9899494936611666,,
ins87_m=3_j=15_t=15_var=7,912,34.0,34.46,48.0,1.8677258899528055,,
ins87_m=3_j=15_t=15_var=7,913,34.0,34.35,42.0,1.3294735800308333,,
ins87_m=3_j=15_t=15_var=7,914,34.0,34.22,42.0,1.0057832768544126,,
ins87_m=3_j=15_t=15_var=7,915,34.0,34.18,44.0,1.098908549425292,,
ins87_m=3_j=15_t=15_var=7,916,34.0,34.35,44.0,1.7168284713389395,,
ins87_m=3_j=15_t=15_var=7,917,34.0,34.06,38.0,0.44317039612320674,,
ins87_m=3_j=15_t=15_var=7,918,34.0,34.14,38.0,0.6327716807822549,,
ins87_m=3_j=15_t=15_var=7,919,34.0,34.21,44.0,1.1072036849649662,,
ins87_m=3_j=15_t=15_var=7,920,34.0,34.32,38.0,0.947417542586161,,
ins87_m=3_j=15_t=15_var=7,921,34.0,34.44,48.0,1.925201288177421,,
ins87_m=3_j=15_t=15_var=7,922,34.0,34.36,44.0,1.4732277488562318,,
ins87_m=3_j=15_t=15_var=7,923,34.0,34.39,48.0,1.7826665420094696,,
ins87_m=3_j=15_t=15_var=7,924,34.0,34.4,48.0,1.6062378404209012,,
ins87_m=3_j=15_t=15_var=7,925,34.0,34.25,42.0,1.2114041439585717,,
ins87_m=3_j=15_t=15_var=7,926,34.0,34.36,44.0,1.5781001235663092,,
ins87_m=3_j=15_t=15_var=7,927,34.0,34.31,42.0,1.2703936397825677,,
ins87_m=3_j=15_t=15_var=7,928,34.0,34.21,44.0,1.1161989070053777,,
ins87_m=3_j=15_t=15_var=7,929,34.0,34.21,38.0,0.7251896303726356,,
ins87_m=3_j=15_t=15_var=7,930,34.0,34.36,42.0,1.3154466921924275,,
ins87_m=3_j=15_t=15_var=7,931,34.0,34.27,42.0,1.0183810681665288,,
ins87_m=3_j=15_t=15_var=7,932,34.0,34.12,44.0,1.0027960909377338,,
ins87_m=3_j=15_t=15_var=7,933,34.0,34.28,44.0,1.3570556362949897,,
ins87_m=3_j=15_t=15_var=7,934,34.0,34.16,38.0,0.6437390775772432,,
