instance,generation,min,avg,max,std,execution_time,best_makespan
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,489,3149.0,3160.31,3286.0,29.966212640238673,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,490,3149.0,3159.16,3272.0,29.19168374725925,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,491,3149.0,3156.01,3268.0,20.6845328687887,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,492,3149.0,3165.49,3310.0,36.800134510623735,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,493,3149.0,3160.39,3284.0,28.872788226979395,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,494,3149.0,3159.63,3290.0,28.384028959962674,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,495,3149.0,3158.83,3279.0,28.07563178273999,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,496,3149.0,3163.91,3293.0,34.367745052592554,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,497,3149.0,3163.46,3310.0,33.42945407870131,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,498,3149.0,3155.52,3243.0,18.000266664691388,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,499,3149.0,3160.68,3394.0,35.61372769031627,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,500,3149.0,3162.13,3282.0,30.178686187440302,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,501,3149.0,3153.5,3263.0,17.227594144279113,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,502,3149.0,3161.19,3328.0,32.47327978507868,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,503,3149.0,3165.34,3324.0,37.85795028788537,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,504,3149.0,3167.35,3317.0,39.095875741566395,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,505,3149.0,3162.17,3335.0,35.409901157727056,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,506,3149.0,3159.41,3264.0,25.985801892572027,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,507,3149.0,3158.41,3352.0,33.27163807208777,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,508,3149.0,3160.9,3338.0,31.9967185817546,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,509,3149.0,3160.64,3284.0,27.274354254500693,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,510,3149.0,3167.08,3394.0,42.13043555435903,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,511,3149.0,3159.07,3352.0,30.14606276116336,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,512,3149.0,3159.18,3297.0,31.314335375351654,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,513,3149.0,3162.09,3282.0,30.184795841615358,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,514,3149.0,3156.09,3272.0,22.791268064765504,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,515,3149.0,3163.93,3339.0,39.32690046266041,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,516,3149.0,3162.93,3342.0,38.87473601196542,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,517,3149.0,3155.73,3317.0,24.743425389383745,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,518,3149.0,3161.42,3335.0,33.045175139496536,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,519,3149.0,3159.92,3352.0,33.14624563958941,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,520,3149.0,3161.69,3352.0,33.858439125275694,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,521,3149.0,3159.72,3318.0,32.45799747365817,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,522,3149.0,3162.7,3332.0,34.99071305360895,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,523,3149.0,3161.77,3283.0,30.89493647832926,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,524,3149.0,3163.32,3339.0,38.38616417408752,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,525,3149.0,3166.37,3289.0,36.315741765796275,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,526,3149.0,3158.79,3272.0,24.123554878997417,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,527,3149.0,3160.01,3286.0,29.213180244540307,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,528,3149.0,3163.94,3332.0,36.589020210986796,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,529,3149.0,3155.72,3277.0,24.322861673742256,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,530,3149.0,3162.64,3394.0,36.57253614394277,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,531,3149.0,3162.69,3293.0,31.65649854295323,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,532,3149.0,3161.13,3332.0,32.7300030553008,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,533,3149.0,3159.61,3289.0,27.76000540345769,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,534,3149.0,3160.38,3286.0,30.339340797057538,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,535,3149.0,3165.13,3353.0,40.42762792942469,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,536,3149.0,3157.41,3272.0,25.63516920170413,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,537,3149.0,3156.51,3325.0,28.44098978587067,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,538,3149.0,3159.17,3282.0,27.48929064199365,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,539,3149.0,3163.96,3335.0,41.53935964841057,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,540,3149.0,3159.84,3285.0,29.15706432410506,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,541,3149.0,3157.61,3255.0,22.679018938216885,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,542,3149.0,3163.35,3325.0,35.72880490584593,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,543,3149.0,3162.04,3282.0,29.060254644445216,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,544,3149.0,3160.95,3318.0,29.54568496413647,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,545,3149.0,3164.95,3310.0,38.76812479344339,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,546,3149.0,3161.67,3303.0,31.855629015921185,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,547,3149.0,3163.73,3293.0,34.300978120164444,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,548,3149.0,3159.08,3251.0,24.157268057460474,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,549,3149.0,3160.36,3332.0,33.88318757141954,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,550,3149.0,3162.01,3328.0,32.78154816356299,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,551,3149.0,3164.1,3293.0,34.461717891016406,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,552,3149.0,3166.75,3318.0,42.90230180305015,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,553,3149.0,3156.15,3290.0,23.791332455329183,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,554,3149.0,3160.58,3324.0,28.94,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,555,3149.0,3160.81,3263.0,28.782180250981682,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,556,3149.0,3163.78,3317.0,35.06638846530962,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,557,3149.0,3163.3,3332.0,35.160915801497545,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,558,3149.0,3162.01,3297.0,31.220024023052893,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,559,3149.0,3160.04,3297.0,30.076542354466206,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,560,3149.0,3158.71,3265.0,24.890277218223183,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,561,3149.0,3164.04,3283.0,33.636563439210015,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,562,3149.0,3163.43,3264.0,29.800085570346948,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,563,3149.0,3158.69,3303.0,28.793296094750946,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,564,3149.0,3161.64,3328.0,32.73851554362232,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,565,3149.0,3166.26,3325.0,40.1961739472801,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,566,3149.0,3155.31,3262.0,20.88286139397568,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,567,3149.0,3158.13,3250.0,24.490673735118026,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,568,3149.0,3156.27,3276.0,22.6136485335737,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,569,3149.0,3165.28,3352.0,42.27057605474522,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,570,3149.0,3163.84,3296.0,34.72800598940285,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,571,3149.0,3166.75,3297.0,36.92218167985202,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,572,3149.0,3165.9,3363.0,39.09718659954959,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,573,3149.0,3156.35,3318.0,23.320109347942605,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,574,3149.0,3157.05,3297.0,26.041649333327562,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,575,3149.0,3158.44,3342.0,30.764694050160813,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,576,3149.0,3159.53,3289.0,27.632754115360996,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,577,3149.0,3161.44,3332.0,35.3772016982689,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,578,3149.0,3164.23,3298.0,34.08866527161191,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,579,3149.0,3161.04,3318.0,31.23232940400059,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,580,3149.0,3163.06,3318.0,34.73753589418801,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,581,3149.0,3160.36,3324.0,33.59866664021058,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,582,3149.0,3162.94,3345.0,36.457322995524514,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,583,3149.0,3168.01,3352.0,45.53229513213671,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,584,3146.0,3162.9,3269.0,29.891637626600527,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,585,3146.0,3161.96,3317.0,32.27752159010973,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,586,3145.0,3157.93,3269.0,27.12646493740015,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,587,3145.0,3160.73,3324.0,33.56601108264132,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,588,3145.0,3158.21,3284.0,28.593459042235512,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,589,3143.0,3157.8,3265.0,26.70131082924582,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,590,3145.0,3164.13,3345.0,42.75105963599031,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,591,3143.0,3160.96,3297.0,34.97082212359326,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,592,3143.0,3155.18,3296.0,30.324043266029022,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,593,3143.0,3159.94,3298.0,36.161808583089424,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,594,3143.0,3153.71,3278.0,28.63050645727386,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,595,3143.0,3158.73,3290.0,32.17945151801068,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,596,3143.0,3156.13,3345.0,37.89318012518875,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,597,3143.0,3161.75,3367.0,41.54500571669235,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,598,3143.0,3154.5,3307.0,32.52983246191102,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,599,3143.0,3157.2,3324.0,30.555850503626964,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,600,3143.0,3157.22,3346.0,36.31517038373909,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,601,3143.0,3162.83,3373.0,42.70902831954855,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,602,3143.0,3157.72,3335.0,36.712962288543274,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,603,3143.0,3155.85,3286.0,31.028494968335156,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,604,3143.0,3153.91,3269.0,26.732038829838622,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,605,3143.0,3154.39,3290.0,32.882790331722155,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,606,3143.0,3156.23,3289.0,31.529622579409352,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,607,3143.0,3160.36,3332.0,39.508611719472,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,608,3143.0,3152.09,3297.0,28.754163176834062,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,609,3143.0,3149.24,3262.0,21.040019011398254,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,610,3143.0,3154.0,3297.0,29.146869471694554,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,611,3143.0,3158.56,3297.0,35.2435299026644,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,612,3143.0,3151.58,3242.0,22.404097839457854,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,613,3143.0,3153.07,3345.0,32.04660824486735,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,614,3143.0,3158.36,3296.0,35.72128777073973,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,615,3143.0,3158.87,3317.0,39.034767835866525,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,616,3143.0,3163.79,3373.0,46.05068837704817,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,617,3143.0,3158.81,3276.0,32.90066716648767,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,618,3143.0,3156.93,3317.0,33.74203757925712,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,619,3143.0,3157.57,3293.0,33.97506585718415,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,620,3143.0,3152.8,3332.0,28.00249988840282,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,621,3143.0,3165.08,3346.0,43.94853353639914,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,622,3143.0,3153.79,3297.0,30.05671139695759,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,623,3143.0,3151.28,3290.0,25.959229572543176,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,624,3143.0,3156.29,3275.0,30.365538032447244,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,625,3143.0,3152.66,3304.0,28.7750655950599,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,626,3143.0,3156.65,3303.0,34.95007153068502,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,627,3143.0,3153.29,3353.0,30.120522903827545,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,628,3143.0,3150.62,3247.0,21.477793182727126,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,629,3143.0,3152.77,3318.0,31.321511777051885,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,630,3143.0,3155.13,3304.0,32.24303180533742,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,631,3143.0,3160.34,3346.0,42.556837288501605,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,632,3143.0,3153.58,3263.0,25.948865100423944,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,633,3143.0,3155.73,3310.0,32.30784889156194,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,634,3143.0,3155.85,3332.0,32.63292049449451,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,635,3143.0,3149.49,3262.0,21.637234111595685,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,636,3143.0,3151.61,3283.0,26.843582100755484,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,637,3143.0,3160.12,3373.0,41.68147790086143,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,638,3143.0,3153.98,3256.0,27.211019826533516,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,639,3143.0,3157.74,3380.0,36.46330209950821,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,640,3143.0,3155.46,3304.0,32.52488893140144,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,641,3143.0,3151.7,3328.0,28.357891317938293,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,642,3143.0,3153.26,3346.0,33.44446740493859,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,643,3143.0,3152.3,3275.0,25.845115592699525,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,644,3143.0,3152.11,3304.0,31.025439561753192,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,645,3143.0,3153.92,3275.0,25.691897555455103,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,646,3143.0,3152.99,3290.0,27.63819639556822,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,647,3143.0,3150.61,3293.0,26.159470560391696,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,648,3143.0,3158.17,3346.0,40.47370875024922,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,649,3143.0,3160.43,3307.0,38.91561511784184,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,650,3143.0,3155.01,3338.0,37.12371075202478,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,651,3143.0,3158.33,3366.0,41.284150711865195,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,652,3143.0,3156.27,3297.0,32.94445476859497,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,653,3143.0,3154.66,3275.0,30.09027085288533,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,654,3143.0,3153.03,3262.0,26.10381389758976,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,655,3143.0,3154.79,3416.0,36.350321869276485,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,656,3143.0,3149.9,3279.0,21.19551839422664,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,657,3143.0,3153.69,3286.0,28.892800141211655,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,658,3143.0,3158.24,3293.0,36.68436179082307,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,659,3143.0,3158.71,3286.0,34.937170749790255,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,660,3143.0,3154.7,3373.0,34.01984714839266,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,661,3143.0,3156.64,3304.0,33.115712282842416,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,662,3143.0,3151.84,3263.0,26.717305253337216,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,663,3143.0,3155.72,3290.0,33.08446160964389,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,664,3143.0,3153.61,3262.0,27.484866745174518,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,665,3143.0,3151.99,3283.0,26.24099655119828,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,666,3143.0,3150.44,3251.0,22.800578940018166,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,667,3138.0,3151.61,3284.0,24.8792664682864,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,668,3138.0,3156.09,3291.0,31.05804082681327,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,669,3138.0,3154.59,3269.0,28.739552884483082,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,670,3138.0,3157.64,3296.0,35.01414571284012,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,671,3138.0,3148.31,3269.0,25.223280912680654,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,672,3138.0,3151.06,3269.0,28.94056668415461,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,673,3138.0,3152.93,3360.0,39.63615899655263,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,674,3138.0,3159.78,3373.0,49.69619301314739,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,675,3138.0,3152.33,3291.0,35.157660616144526,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,676,3138.0,3158.53,3311.0,43.28797870078943,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,677,3138.0,3149.66,3345.0,34.563049633966045,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,678,3136.0,3149.89,3279.0,28.750267824839472,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,679,3136.0,3149.61,3373.0,33.37540861173088,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,680,3136.0,3147.85,3277.0,25.48739884727353,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,681,3136.0,3153.94,3325.0,41.25501666464335,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,682,3136.0,3151.59,3279.0,32.754570673418996,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,683,3136.0,3149.84,3290.0,34.331536522561876,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,684,3136.0,3146.36,3275.0,28.981552753432652,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,685,3136.0,3150.19,3325.0,33.99991029399931,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,686,3136.0,3148.69,3345.0,35.70509627490172,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,687,3136.0,3155.34,3325.0,36.01922264569295,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,688,3136.0,3145.1,3373.0,30.088369846171457,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,689,3136.0,3147.51,3303.0,31.6864308498133,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,690,3136.0,3148.05,3345.0,36.395707164444545,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,691,3136.0,3145.3,3290.0,27.287542945454067,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,692,3136.0,3142.98,3254.0,21.826580126075637,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,693,3136.0,3149.6,3346.0,34.623691311008415,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,694,3136.0,3144.4,3272.0,25.09302691984369,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,695,3136.0,3146.18,3297.0,29.427327435565736,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,696,3136.0,3150.96,3373.0,42.6778443691806,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,697,3136.0,3154.93,3285.0,41.63250052543085,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,698,3136.0,3147.62,3317.0,30.013257070834545,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,699,3136.0,3152.63,3373.0,42.41901814045204,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,700,3136.0,3150.51,3290.0,36.19626914476132,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,701,3136.0,3151.6,3317.0,37.84151159771501,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,702,3136.0,3148.26,3285.0,32.76144685449651,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,703,3136.0,3151.85,3327.0,38.229667798713606,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,704,3136.0,3151.82,3285.0,39.88467876265271,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,705,3136.0,3146.81,3325.0,34.55334860762412,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,706,3136.0,3152.4,3345.0,38.17590863358723,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,707,3136.0,3146.35,3321.0,31.172544009111604,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,708,3136.0,3152.69,3325.0,39.987921926501755,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,709,3136.0,3151.97,3311.0,36.78327201323993,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,710,3136.0,3149.56,3289.0,34.2681543127143,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,711,3136.0,3145.78,3285.0,29.76325923013137,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,712,3136.0,3147.01,3268.0,28.31695428537469,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,713,3136.0,3145.33,3254.0,28.256700090421024,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,714,3136.0,3152.97,3346.0,39.32084815972311,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,715,3136.0,3150.17,3311.0,36.61886262570153,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,716,3136.0,3148.31,3324.0,34.209266288536504,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,717,3136.0,3150.51,3346.0,38.399087228735006,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,718,3136.0,3150.25,3324.0,37.763573718598195,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,719,3136.0,3148.14,3303.0,32.67813336162272,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,720,3136.0,3150.07,3290.0,37.112869735443525,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,721,3136.0,3153.35,3304.0,39.12042305497219,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,722,3136.0,3148.05,3255.0,28.30772862664894,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,723,3136.0,3149.21,3304.0,31.69835800163788,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,724,3136.0,3153.77,3296.0,39.20787038338094,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,725,3136.0,3152.35,3325.0,39.70903549571558,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,726,3136.0,3154.63,3339.0,41.654208670913434,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,727,3136.0,3149.29,3272.0,31.930015659250778,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,728,3136.0,3147.57,3325.0,32.54143666158579,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,729,3136.0,3152.14,3325.0,38.36379021942436,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,730,3136.0,3153.23,3291.0,37.68205275724771,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,731,3136.0,3145.53,3243.0,26.124109554202995,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,732,3136.0,3147.68,3289.0,30.113080214418453,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,733,3136.0,3152.73,3345.0,40.39501330610005,,
