instance,generation,min,avg,max,std,execution_time,best_makespan
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,489,3129.0,3138.3,3302.0,30.2970295573675,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,490,3129.0,3142.92,3292.0,33.44627931474591,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,491,3129.0,3138.9,3281.0,25.541534801182173,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,492,3129.0,3146.08,3304.0,38.38845659830568,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,493,3129.0,3138.71,3234.0,24.793263197893094,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,494,3129.0,3138.05,3225.0,23.480790020780816,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,495,3129.0,3140.27,3234.0,25.75688451657149,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,496,3129.0,3142.82,3325.0,35.530657185028254,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,497,3129.0,3141.98,3234.0,27.77012063351544,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,498,3129.0,3141.17,3267.0,29.382326320426028,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,499,3129.0,3139.58,3260.0,28.985575723107516,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,500,3129.0,3137.73,3250.0,25.933320265635096,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,501,3129.0,3136.28,3288.0,26.354916049951665,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,502,3129.0,3144.16,3304.0,34.947022763033765,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,503,3129.0,3138.45,3255.0,25.0967627394451,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,504,3129.0,3139.31,3227.0,23.946062306776035,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,505,3129.0,3138.95,3318.0,27.875930477743697,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,506,3129.0,3142.22,3281.0,31.90786110036209,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,507,3129.0,3135.68,3213.0,19.873037009979125,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,508,3129.0,3135.78,3300.0,26.407036940936784,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,509,3129.0,3141.49,3283.0,31.464740583707343,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,510,3122.0,3139.73,3281.0,27.349170005687558,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,511,3122.0,3135.69,3222.0,19.520601937440347,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,512,3122.0,3136.77,3260.0,26.749151388408567,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,513,3122.0,3140.6,3257.0,30.553559530764986,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,514,3122.0,3135.94,3234.0,25.72773600610827,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,515,3120.0,3139.56,3311.0,37.30826181960237,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,516,3120.0,3136.5,3267.0,33.55935041087655,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,517,3120.0,3133.42,3269.0,31.085424237092216,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,518,3120.0,3131.31,3246.0,27.586842878444788,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,519,3120.0,3136.51,3318.0,36.49753279332728,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,520,3120.0,3131.4,3283.0,30.631030018593886,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,521,3120.0,3131.79,3276.0,32.48147010219827,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,522,3120.0,3136.1,3279.0,35.95372025256913,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,523,3120.0,3135.19,3248.0,32.70953836421419,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,524,3120.0,3140.68,3295.0,45.219217153772135,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,525,3118.0,3137.07,3304.0,37.06406750479499,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,526,3118.0,3132.83,3297.0,34.391293956465205,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,527,3118.0,3132.11,3290.0,29.15883914013039,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,528,3115.0,3132.95,3241.0,29.44295331654079,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,529,3115.0,3129.93,3274.0,28.271276943215707,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,530,3115.0,3138.59,3295.0,39.77237609195608,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,531,3115.0,3131.79,3234.0,28.88504630427308,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,532,3115.0,3131.25,3290.0,34.43700770972995,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,533,3115.0,3131.1,3269.0,32.49046013832368,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,534,3115.0,3127.19,3269.0,30.425546831569022,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,535,3115.0,3131.39,3283.0,37.333334970238056,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,536,3115.0,3125.59,3304.0,34.201782117310785,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,537,3115.0,3125.28,3239.0,29.173988414339238,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,538,3115.0,3129.07,3290.0,34.86581563652283,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,539,3115.0,3127.72,3325.0,34.73789861232253,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,540,3115.0,3127.64,3241.0,31.76996065468133,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,541,3115.0,3127.26,3269.0,32.30777615373734,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,542,3115.0,3126.76,3325.0,33.12042270261659,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,543,3115.0,3130.44,3250.0,34.43670135190071,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,544,3115.0,3127.4,3248.0,29.914879240939623,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,545,3115.0,3129.71,3258.0,34.41171166913962,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,546,3115.0,3128.98,3290.0,35.98971519753942,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,547,3115.0,3127.89,3264.0,33.38978736080839,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,548,3115.0,3124.98,3269.0,28.71549407549868,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,549,3115.0,3124.65,3243.0,26.15659572650845,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,550,3115.0,3127.38,3269.0,31.98867924750879,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,551,3115.0,3129.46,3269.0,33.80544926487444,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,552,3115.0,3128.89,3290.0,35.19712914429243,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,553,3115.0,3126.91,3241.0,30.830535188348577,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,554,3115.0,3126.92,3246.0,29.410093505461692,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,555,3115.0,3126.32,3260.0,30.48208654275491,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,556,3115.0,3127.57,3278.0,32.91998025515811,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,557,3115.0,3127.75,3260.0,29.44193437938479,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,558,3115.0,3127.7,3255.0,31.98296421534439,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,559,3115.0,3127.58,3264.0,29.59972297167661,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,560,3115.0,3127.23,3278.0,33.30701277508987,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,561,3115.0,3128.87,3222.0,28.27849182682839,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,562,3115.0,3132.21,3311.0,38.38965876378689,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,563,3115.0,3126.66,3257.0,31.97099310312397,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,564,3115.0,3127.89,3297.0,35.02596037227245,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,565,3115.0,3127.52,3283.0,32.10622369572604,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,566,3115.0,3123.76,3276.0,24.832285436503824,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,567,3115.0,3124.76,3255.0,26.161850087484257,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,568,3115.0,3128.25,3311.0,35.22538147415866,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,569,3115.0,3125.51,3234.0,25.216460893630572,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,570,3115.0,3128.68,3278.0,35.48996477879346,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,571,3115.0,3128.62,3234.0,28.131043350718432,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,572,3115.0,3132.04,3278.0,34.578004569379075,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,573,3115.0,3124.25,3262.0,25.699562253081275,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,574,3115.0,3122.52,3220.0,23.740884566502572,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,575,3115.0,3124.51,3276.0,27.8497737872321,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,576,3115.0,3128.01,3297.0,34.106742735124975,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,577,3115.0,3128.68,3272.0,33.67398996258091,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,578,3115.0,3126.47,3288.0,33.43125932417144,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,579,3115.0,3127.08,3290.0,33.715183523154664,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,580,3115.0,3126.17,3260.0,30.10151325099786,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,581,3115.0,3130.22,3278.0,37.64401147593068,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,582,3115.0,3126.75,3278.0,26.79715469970646,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,583,3115.0,3128.49,3283.0,32.81904782287262,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,584,3115.0,3132.15,3279.0,36.25006896545164,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,585,3115.0,3123.77,3218.0,22.03309102236906,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,586,3115.0,3122.62,3211.0,21.132335412821742,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,587,3115.0,3128.04,3264.0,33.953179527107615,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,588,3115.0,3122.89,3244.0,24.4015962592614,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,589,3115.0,3123.05,3276.0,26.42248095845657,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,590,3115.0,3128.49,3304.0,33.68278343605231,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,591,3115.0,3127.34,3292.0,31.098623763761644,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,592,3115.0,3125.49,3260.0,29.08899963903881,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,593,3115.0,3127.18,3292.0,31.532643403305087,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,594,3115.0,3128.15,3253.0,32.73633302616528,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,595,3115.0,3124.8,3269.0,25.81549922042958,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,596,3115.0,3123.94,3286.0,27.855993968982684,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,597,3115.0,3133.91,3274.0,37.48442209771947,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,598,3115.0,3122.27,3213.0,21.04654603491984,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,599,3115.0,3129.88,3260.0,32.80404853063109,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,600,3115.0,3129.48,3304.0,36.16365025823582,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,601,3115.0,3132.79,3295.0,38.636846403400995,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,602,3115.0,3126.94,3286.0,32.22602054241262,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,603,3115.0,3123.16,3290.0,24.020707733120606,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,604,3115.0,3122.45,3234.0,21.531546623501058,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,605,3115.0,3127.26,3292.0,33.41455371540969,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,606,3115.0,3130.88,3250.0,34.21002192340718,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,607,3115.0,3130.67,3283.0,35.76200637548179,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,608,3115.0,3126.94,3276.0,31.258861143682115,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,609,3115.0,3120.62,3260.0,23.491181324062868,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,610,3115.0,3129.68,3290.0,36.54747050070634,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,611,3115.0,3123.64,3267.0,24.55423385080463,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,612,3115.0,3125.31,3269.0,27.904728989904196,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,613,3115.0,3129.0,3283.0,33.48790826552175,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,614,3115.0,3125.78,3248.0,27.801287739959097,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,615,3115.0,3122.33,3258.0,25.66712099165,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,616,3115.0,3130.39,3276.0,35.3632280766335,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,617,3115.0,3127.48,3302.0,36.89620034637712,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,618,3115.0,3126.15,3283.0,32.201979752804014,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,619,3115.0,3128.61,3274.0,34.18154326533546,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,620,3115.0,3133.48,3278.0,38.07452691761251,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,621,3115.0,3130.42,3248.0,32.57581311341284,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,622,3115.0,3134.14,3290.0,40.99244320603494,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,623,3115.0,3122.71,3225.0,20.71728505379023,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,624,3115.0,3130.37,3251.0,35.89307871999837,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,625,3115.0,3122.66,3220.0,22.643860094957308,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,626,3115.0,3126.36,3237.0,30.042809455841507,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,627,3115.0,3125.72,3260.0,29.333284848444777,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,628,3115.0,3124.98,3272.0,30.062594698395543,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,629,3115.0,3133.8,3269.0,38.206020467983834,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,630,3115.0,3132.05,3297.0,39.41760393529775,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,631,3115.0,3126.07,3239.0,27.646430149297764,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,632,3115.0,3125.6,3271.0,29.531677906952734,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,633,3115.0,3128.13,3325.0,36.0823100701715,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,634,3115.0,3133.91,3297.0,38.863889409064555,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,635,3115.0,3130.27,3304.0,37.70858125148704,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,636,3115.0,3124.18,3241.0,24.909187060199287,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,637,3115.0,3124.86,3234.0,26.233192714574407,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,638,3115.0,3125.09,3248.0,30.013695207354928,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,639,3115.0,3130.52,3264.0,32.93250066423745,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,640,3115.0,3129.18,3286.0,32.2621697968379,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,641,3115.0,3127.19,3269.0,34.297432848538385,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,642,3115.0,3126.98,3269.0,31.28928890211473,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,643,3115.0,3126.16,3262.0,29.399224479567486,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,644,3115.0,3126.06,3250.0,30.20457581228381,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,645,3115.0,3132.33,3304.0,37.81667753782714,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,646,3115.0,3125.8,3278.0,31.411144519103406,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,647,3115.0,3127.52,3311.0,34.441393700023234,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,648,3115.0,3128.22,3292.0,35.38462377926322,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,649,3115.0,3133.82,3300.0,36.35529672551168,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,650,3115.0,3126.38,3248.0,27.929475469474898,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,651,3115.0,3124.98,3251.0,26.57893150598797,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,652,3115.0,3126.81,3283.0,31.154356035713533,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,653,3115.0,3123.49,3297.0,28.623240557281424,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,654,3115.0,3127.21,3269.0,30.01209589482214,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,655,3115.0,3126.73,3244.0,28.791615098844314,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,656,3115.0,3122.61,3251.0,22.577375843972654,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,657,3115.0,3126.41,3271.0,32.20437703170175,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,658,3115.0,3130.0,3276.0,35.4039545813741,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,659,3115.0,3127.94,3260.0,28.2268737199145,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,660,3115.0,3126.35,3225.0,27.5555348342216,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,661,3115.0,3127.68,3241.0,31.780459405112442,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,662,3115.0,3121.53,3269.0,24.12527927299496,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,663,3115.0,3124.75,3290.0,26.420588562709952,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,664,3115.0,3127.2,3248.0,29.74760494560865,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,665,3115.0,3125.56,3281.0,29.799436236278027,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,666,3115.0,3126.95,3244.0,31.76141527073376,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,667,3115.0,3125.61,3304.0,32.34498260936308,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,668,3115.0,3126.88,3264.0,29.595364501894544,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,669,3115.0,3123.9,3260.0,23.830862342768878,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,670,3115.0,3124.11,3218.0,23.97827975481144,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,671,3115.0,3128.75,3323.0,35.505034854228775,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,672,3115.0,3127.75,3267.0,32.465481668997306,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,673,3115.0,3127.52,3276.0,31.785996916881498,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,674,3115.0,3125.29,3260.0,26.321206279348214,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,675,3115.0,3124.28,3262.0,27.07141666038185,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,676,3115.0,3129.75,3269.0,37.002263444281354,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,677,3115.0,3130.32,3297.0,34.37553781397463,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,678,3115.0,3126.51,3220.0,25.904630860137733,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,679,3115.0,3126.11,3260.0,29.88474359936856,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,680,3115.0,3129.81,3290.0,36.75967763732429,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,681,3115.0,3128.13,3250.0,31.948600908334,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,682,3115.0,3126.9,3267.0,31.452662844344353,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,683,3115.0,3126.76,3299.0,34.56128469834419,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,684,3115.0,3122.88,3229.0,23.144882803764638,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,685,3115.0,3128.64,3325.0,38.80425749837252,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,686,3115.0,3126.55,3286.0,34.24160481052254,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,687,3115.0,3134.94,3276.0,44.08351619369761,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,688,3115.0,3131.99,3316.0,40.52443583814585,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,689,3115.0,3125.18,3290.0,31.818353194343672,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,690,3115.0,3122.46,3257.0,24.652959254418118,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,691,3115.0,3128.77,3276.0,35.21188861734059,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,692,3115.0,3125.51,3234.0,26.077382920837746,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,693,3115.0,3128.82,3223.0,27.040850578337952,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,694,3115.0,3126.19,3330.0,34.52584394334192,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,695,3115.0,3124.71,3269.0,30.071346827170878,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,696,3115.0,3124.74,3239.0,25.11956209809399,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,697,3115.0,3127.87,3276.0,30.875444936065293,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,698,3115.0,3125.66,3311.0,33.314927585093145,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,699,3115.0,3126.09,3222.0,28.05533639078313,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,700,3115.0,3127.18,3248.0,27.7317074843941,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,701,3115.0,3125.46,3269.0,26.986448451028163,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,702,3115.0,3128.21,3311.0,33.668470413726844,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,703,3115.0,3127.46,3281.0,33.934472148539456,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,704,3115.0,3129.31,3241.0,31.67860318890339,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,705,3115.0,3125.9,3290.0,27.909317440596784,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,706,3115.0,3123.04,3206.0,20.079302776740032,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,707,3115.0,3127.08,3271.0,32.26598208640177,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,708,3115.0,3126.52,3262.0,32.882968235851216,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,709,3115.0,3125.77,3269.0,26.4052475845238,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,710,3115.0,3128.34,3288.0,32.14474140508833,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,711,3115.0,3126.07,3243.0,26.63240695093105,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,712,3115.0,3126.81,3330.0,34.36704671629496,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,713,3115.0,3127.96,3285.0,34.905564026384106,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,714,3115.0,3133.73,3285.0,42.77682900823762,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,715,3115.0,3124.22,3229.0,24.435867080993873,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,716,3115.0,3129.93,3304.0,37.65906398199509,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,717,3115.0,3125.79,3262.0,29.017337920629455,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,718,3115.0,3127.73,3302.0,34.966799967969614,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,719,3115.0,3125.8,3281.0,31.064449134018133,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,720,3115.0,3132.19,3288.0,39.00607516785045,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,721,3115.0,3128.67,3243.0,30.26451882981125,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,722,3115.0,3126.62,3286.0,32.09011685862175,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,723,3115.0,3128.83,3311.0,36.528633973911475,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,724,3115.0,3130.28,3330.0,36.89148411219043,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,725,3115.0,3131.08,3272.0,35.733368159187,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,726,3115.0,3129.99,3311.0,37.26727653048985,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,727,3115.0,3132.76,3311.0,41.139061729699186,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,728,3115.0,3125.0,3248.0,28.899480964197263,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,729,3115.0,3124.33,3253.0,25.483741875949065,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,730,3115.0,3133.15,3285.0,37.385391531987466,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,731,3115.0,3127.77,3267.0,28.227948915923733,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,732,3115.0,3127.92,3264.0,32.497901470710374,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,733,3115.0,3134.31,3299.0,42.8204845838998,,
