instance,generation,min,avg,max,std,execution_time,best_makespan
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,515,427.0,429.4,471.0,8.806815542521601,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,516,427.0,429.2,483.0,9.290855719469548,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,517,427.0,428.26,475.0,6.701671433306767,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,518,427.0,428.84,479.0,7.744314043219065,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,519,427.0,428.22,459.0,5.00115986547121,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,520,427.0,428.21,479.0,6.394208316906794,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,521,427.0,428.13,462.0,5.187783727180615,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,522,427.0,427.76,467.0,4.688539218136072,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,523,427.0,430.14,483.0,10.154821514925803,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,524,427.0,428.25,483.0,6.293448974926229,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,525,427.0,428.62,471.0,6.2797770661067265,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,526,427.0,428.56,483.0,8.089894931332546,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,527,427.0,429.82,475.0,9.844165784869737,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,528,427.0,427.99,459.0,4.970905350134923,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,529,427.0,428.46,487.0,7.046162075910545,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,530,427.0,429.25,483.0,9.130580485379888,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,531,427.0,428.26,479.0,6.814132373237256,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,532,427.0,428.88,483.0,8.401523671334859,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,533,427.0,428.65,471.0,6.7310846079959505,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,534,427.0,427.52,447.0,2.92054789380349,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,535,427.0,430.26,487.0,10.318546409257458,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,536,427.0,429.48,487.0,9.47679270639598,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,537,427.0,428.36,459.0,5.53808631207568,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,538,427.0,428.24,459.0,4.941902467673761,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,539,427.0,427.6,471.0,4.538722287164087,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,540,427.0,429.01,487.0,8.14799975454099,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,541,427.0,427.89,455.0,4.564854871734698,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,542,427.0,427.98,471.0,5.770580560047662,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,543,427.0,428.36,487.0,7.594102975335534,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,544,427.0,428.6,479.0,7.375635565834311,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,545,427.0,429.16,478.0,8.120000000000001,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,546,427.0,428.56,491.0,7.327100381460594,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,547,427.0,429.33,466.0,7.944878853701924,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,548,427.0,428.63,479.0,8.39005959454401,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,549,427.0,428.31,479.0,7.063561424663907,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,550,427.0,428.5,471.0,6.694027188471825,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,551,427.0,428.17,479.0,6.120547361143445,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,552,427.0,428.55,491.0,7.990463065429939,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,553,427.0,428.65,466.0,6.860575777586018,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,554,427.0,427.36,447.0,2.3388886249669945,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,555,427.0,428.21,483.0,6.6216236679533536,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,556,427.0,427.51,462.0,3.81443311646698,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,557,427.0,427.16,439.0,1.254750971308649,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,558,427.0,427.3,446.0,2.061552812808831,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,559,427.0,427.87,487.0,6.284353586487634,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,560,427.0,428.77,475.0,6.622469327977292,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,561,427.0,427.96,470.0,5.614125043138957,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,562,427.0,429.26,471.0,7.987014460986034,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,563,427.0,430.07,487.0,10.695097007507693,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,564,427.0,428.12,479.0,6.326578854325612,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,565,427.0,428.76,495.0,9.021219429766688,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,566,427.0,427.59,451.0,3.5187924064940233,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,567,427.0,429.01,487.0,8.47997051881668,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,568,427.0,429.01,479.0,8.71262876518907,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,569,427.0,429.23,479.0,9.01316259700223,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,570,427.0,429.2,479.0,7.997499609252884,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,571,427.0,427.59,447.0,2.9634270701334966,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,572,427.0,428.14,471.0,5.775846258341716,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,573,427.0,427.14,438.0,1.1315476127852508,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,574,427.0,430.14,479.0,9.90557418830428,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,575,427.0,429.43,471.0,8.96577380932622,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,576,427.0,427.66,455.0,3.7073440628029117,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,577,427.0,427.2,439.0,1.42828568570857,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,578,427.0,427.91,471.0,5.120732369495598,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,579,427.0,428.7,475.0,7.624303246854758,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,580,427.0,428.37,487.0,7.1716873886136465,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,581,427.0,429.06,479.0,7.90546646315067,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,582,427.0,428.52,487.0,8.722935285785399,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,583,427.0,427.55,450.0,3.179229466395906,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,584,427.0,427.6,454.0,3.0854497241083023,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,585,427.0,428.24,483.0,7.412314078612697,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,586,427.0,428.19,471.0,6.276456006378121,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,587,427.0,429.07,479.0,8.913198079253034,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,588,427.0,427.97,462.0,5.095988618511623,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,589,427.0,429.18,471.0,7.32854692282174,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,590,427.0,428.41,459.0,5.079557067304195,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,591,427.0,427.42,450.0,2.6388633916896875,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,592,427.0,428.47,471.0,5.75926210551317,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,593,427.0,428.74,479.0,7.438575132375824,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,594,427.0,427.77,470.0,4.8741255626009465,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,595,427.0,429.35,491.0,9.911987691679204,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,596,427.0,427.89,454.0,4.256512657093833,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,597,427.0,429.31,483.0,9.081514190926534,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,598,427.0,428.18,471.0,5.8230232697457085,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,599,427.0,428.16,462.0,5.661660533801016,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,600,427.0,427.99,487.0,6.7638672370175925,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,601,427.0,427.92,459.0,4.861440115850446,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,602,427.0,427.95,459.0,4.325216757574121,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,603,427.0,427.66,462.0,3.9171928724534357,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,604,427.0,428.18,462.0,5.572037329379623,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,605,427.0,427.82,471.0,4.881352271655877,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,606,427.0,429.42,487.0,10.087794605363454,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,607,427.0,428.04,466.0,5.192147917769677,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,608,427.0,428.22,466.0,5.26228087429776,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,609,427.0,428.01,471.0,5.773205348850845,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,610,427.0,427.3,446.0,2.174856317093155,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,611,427.0,428.76,471.0,6.739614232283626,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,612,427.0,430.98,495.0,13.828217527939021,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,613,427.0,428.19,475.0,6.947942141382584,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,614,427.0,429.56,487.0,10.530261155356024,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,615,427.0,427.62,459.0,3.83087457377555,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,616,427.0,428.57,475.0,7.655396789193882,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,617,427.0,427.75,487.0,6.047106746205164,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,618,427.0,429.46,471.0,8.1785328757669,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,619,427.0,429.22,483.0,8.686288044959134,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,620,427.0,429.09,479.0,8.103203070391363,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,621,427.0,429.65,483.0,10.45215288828096,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,622,427.0,429.22,491.0,9.451539557130364,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,623,427.0,428.93,471.0,7.898423893410634,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,624,427.0,427.55,447.0,3.0112289849827096,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,625,427.0,427.47,470.0,4.292912764079885,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,626,427.0,430.12,483.0,11.491979812025427,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,627,427.0,428.59,479.0,7.861418447074294,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,628,427.0,428.75,470.0,6.7340552418286554,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,629,427.0,428.31,470.0,6.129755296910311,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,630,427.0,428.97,471.0,7.604544693799886,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,631,427.0,431.38,487.0,12.671053626277494,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,632,427.0,429.79,479.0,9.23178747589003,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,633,427.0,428.6,471.0,7.461903242471054,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,634,427.0,428.26,487.0,6.808259689524188,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,635,427.0,427.98,471.0,5.139999999999999,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,636,427.0,428.03,487.0,7.309521188149056,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,637,427.0,428.32,479.0,7.6536004599142755,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,638,427.0,428.79,487.0,8.53029307820077,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,639,427.0,428.19,479.0,6.390140843518239,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,640,427.0,427.88,471.0,5.383827634685196,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,641,427.0,428.56,479.0,7.526380272082988,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,642,427.0,428.68,471.0,7.0212249643491695,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,643,427.0,428.5,479.0,7.116881339463234,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,644,427.0,428.23,471.0,6.0940216606113236,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,645,427.0,429.35,479.0,9.398271117604557,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,646,427.0,427.85,451.0,3.5927009338379396,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,647,427.0,428.45,471.0,6.7177004994268685,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,648,427.0,428.35,479.0,7.649019545013599,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,649,427.0,429.82,487.0,9.149185756120596,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,650,427.0,427.7,455.0,3.689173349139344,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,651,427.0,428.42,479.0,7.272111110262275,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,652,427.0,428.42,479.0,7.5474234013999775,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,653,427.0,428.33,475.0,6.243484603969166,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,654,427.0,427.71,491.0,6.398898342683685,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,655,427.0,427.33,446.0,2.1911412551453644,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,656,427.0,427.41,442.0,2.354124040912033,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,657,427.0,429.94,475.0,10.2340803201851,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,658,427.0,427.93,479.0,5.539413326337005,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,659,427.0,428.27,471.0,6.374723523416526,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,660,427.0,427.73,443.0,3.022763636144911,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,661,427.0,428.52,483.0,7.040568158891724,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,662,427.0,427.63,459.0,3.879832470610039,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,663,427.0,428.05,466.0,5.668112560632507,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,664,427.0,427.89,455.0,4.312528260776964,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,665,427.0,428.17,483.0,6.2818070648500495,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,666,427.0,427.65,466.0,4.345975149491767,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,667,427.0,428.5,475.0,6.963476143421474,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,668,427.0,429.23,471.0,7.810064020224162,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,669,427.0,428.38,467.0,6.993968830356623,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,670,427.0,429.38,483.0,9.977755258573943,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,671,427.0,428.68,495.0,9.66941570106488,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,672,427.0,427.04,431.0,0.39799497484264795,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,673,427.0,429.02,479.0,8.778359755671898,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,674,427.0,428.09,487.0,6.46543888688154,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,675,427.0,427.5,455.0,3.176476034853718,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,676,427.0,428.35,491.0,8.35389130884524,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,677,427.0,428.36,471.0,6.629509785798646,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,678,427.0,428.8,479.0,7.194442299441979,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,679,427.0,428.36,470.0,5.86092142926349,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,680,427.0,427.74,459.0,3.809514404750297,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,681,427.0,427.83,459.0,4.284985414210881,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,682,427.0,427.91,475.0,5.6197775756696995,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,683,427.0,427.51,458.0,3.653751496749607,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,684,427.0,427.69,450.0,3.491976517675914,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,685,427.0,428.27,470.0,5.763427799495713,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,686,427.0,428.58,483.0,7.510233019021448,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,687,427.0,429.2,483.0,9.152048950918042,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,688,427.0,428.75,471.0,7.527781877817661,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,689,427.0,428.37,471.0,6.68678547584712,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,690,427.0,428.22,462.0,5.618861094563559,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,691,427.0,427.46,447.0,2.8086295590554475,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,692,427.0,428.96,467.0,7.372814930540438,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,693,427.0,428.64,479.0,6.933282051092397,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,694,427.0,427.42,442.0,2.1362584113351075,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,695,427.0,427.23,442.0,1.6843693181722355,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,696,427.0,427.55,447.0,2.861380785564899,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,697,427.0,429.74,483.0,10.485818995195368,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,698,427.0,428.49,458.0,5.456179982368616,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,699,427.0,427.23,442.0,1.6843693181722355,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,700,427.0,428.7,471.0,6.9978568147683635,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,701,427.0,428.09,487.0,6.575857358550291,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,702,427.0,427.51,458.0,3.653751496749607,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,703,427.0,428.55,471.0,6.416190458519761,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,704,427.0,430.1,487.0,9.988493379884677,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,705,427.0,428.65,487.0,7.706328568131519,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,706,427.0,428.04,446.0,3.588648770777101,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,707,427.0,428.03,487.0,6.436544103787371,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,708,427.0,427.88,475.0,5.61654698190979,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,709,427.0,429.75,487.0,10.151231452390395,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,710,427.0,430.29,491.0,12.224806746938784,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,711,427.0,429.82,479.0,10.10285108273897,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,712,427.0,428.9,479.0,7.446475676452585,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,713,427.0,428.26,491.0,8.170214195478597,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,714,427.0,427.86,466.0,4.8990203102253,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,715,427.0,429.22,479.0,8.996199197438882,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,716,427.0,427.82,471.0,4.864935765249115,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,717,427.0,427.63,471.0,4.570897067316219,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,718,427.0,428.9,479.0,8.518802732778827,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,719,427.0,428.4,483.0,7.29657453878188,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,720,427.0,427.89,451.0,3.481077419420602,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,721,427.0,427.0,427.0,0.0,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,722,427.0,428.36,471.0,6.330118482303471,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,723,427.0,428.66,475.0,7.59897361490353,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,724,427.0,428.35,475.0,7.0503546010112155,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,725,427.0,428.6,495.0,7.962411694957756,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,726,427.0,427.89,450.0,4.044490079107623,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,727,427.0,428.31,467.0,6.110147297733501,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,728,427.0,428.62,487.0,8.492090437577781,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,729,427.0,428.77,495.0,9.321861402102051,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,730,427.0,428.31,479.0,7.063561424663907,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,731,427.0,427.74,447.0,3.4687749999099107,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,732,427.0,427.52,475.0,4.788486190854056,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,733,427.0,428.73,487.0,8.019794261700234,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,734,427.0,428.16,479.0,5.78051900784004,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,735,427.0,428.43,475.0,6.902543009645068,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,736,427.0,430.0,495.0,10.836973747315254,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,737,427.0,428.38,459.0,5.596034310116406,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,738,427.0,428.82,471.0,8.133117483474587,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,739,427.0,428.29,479.0,6.290143082633334,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,740,427.0,428.65,479.0,7.680332024072918,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,741,427.0,427.31,443.0,1.9580347290076339,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,742,427.0,427.12,435.0,0.8863407922464135,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,743,427.0,427.3,442.0,1.8788294228055935,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,744,427.0,427.64,455.0,3.5651647928251506,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,745,427.0,429.15,471.0,7.5675293194014115,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,746,427.0,428.33,455.0,5.147921910829651,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,747,427.0,428.43,495.0,8.454886161267932,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,748,427.0,428.09,462.0,5.0795570673041945,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,749,427.0,428.02,459.0,5.093093362584275,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,750,427.0,427.78,471.0,4.838553502855993,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,751,427.0,428.65,475.0,6.895469527160568,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,752,427.0,428.77,487.0,7.637872740495222,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,753,427.0,428.53,487.0,7.23388553959765,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,754,427.0,429.57,487.0,10.40312933688705,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,755,427.0,427.44,446.0,2.4992798962901293,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,756,427.0,428.43,479.0,7.329740786685434,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,757,427.0,427.34,450.0,2.5267370262850863,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,758,427.0,429.58,483.0,10.198215530179779,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,759,427.0,428.04,462.0,5.075273391650937,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,760,427.0,428.03,479.0,7.007788524206476,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,761,427.0,428.66,479.0,7.999024940578696,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,762,427.0,429.16,483.0,9.438982996064778,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,763,427.0,429.31,475.0,8.231275721296184,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,764,427.0,428.76,471.0,6.329486551056097,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,765,427.0,428.18,470.0,5.662826149547591,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,766,427.0,428.35,475.0,6.301388735826414,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,767,427.0,429.19,479.0,8.918178065053421,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,768,427.0,428.86,483.0,7.552509516710324,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,769,427.0,428.38,483.0,6.695939067823124,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,770,427.0,429.14,483.0,9.178256915122825,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,771,427.0,428.16,459.0,4.805663325702291,,
ins484_m=6_j=80_t=120_sw=l_dens=s_var=4,772,427.0,429.35,487.0,9.323491835144171,,
