instance,generation,min,avg,max,std,execution_time,best_makespan
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,516,754.0,758.62,834.0,13.575551554172673,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,517,754.0,761.36,882.0,21.53857934033719,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,518,754.0,761.6,834.0,18.491078930121954,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,519,754.0,761.88,842.0,19.69125694312072,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,520,754.0,759.3,842.0,17.154299752540176,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,521,754.0,760.66,842.0,18.190228145902957,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,522,754.0,759.42,822.0,16.481007250772024,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,523,754.0,759.74,828.0,16.07147784119432,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,524,754.0,760.52,842.0,17.972467832771326,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,525,754.0,758.84,818.0,14.088804065640204,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,526,754.0,757.96,822.0,12.45465374869972,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,527,754.0,758.04,842.0,15.27869104341075,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,528,754.0,757.24,816.0,10.134219259518712,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,529,754.0,761.22,882.0,23.480877326028516,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,530,754.0,760.9,842.0,20.12038767022147,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,531,754.0,757.4,828.0,12.552290627610562,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,532,754.0,758.96,842.0,17.77746888620537,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,533,754.0,758.0,842.0,15.009330431434975,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,534,754.0,761.6,842.0,18.558017135459277,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,535,754.0,758.0,818.0,13.254433220624714,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,536,754.0,761.0,842.0,20.675589471645058,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,537,754.0,757.94,842.0,13.889434833714438,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,538,754.0,759.34,842.0,17.228012073364706,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,539,754.0,759.94,882.0,19.80394910112627,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,540,754.0,758.4,882.0,18.031084271335434,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,541,754.0,761.06,842.0,19.63762714790155,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,542,754.0,757.14,842.0,14.514144824962992,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,543,754.0,758.12,882.0,16.185969232640964,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,544,754.0,759.24,882.0,18.850527844068452,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,545,754.0,756.86,792.0,8.732720080249912,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,546,754.0,762.12,842.0,20.573419744903862,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,547,754.0,761.46,882.0,21.357630954766492,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,548,754.0,758.48,842.0,16.5024119449249,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,549,754.0,757.68,822.0,13.552033057810918,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,550,754.0,758.98,842.0,15.96119043179424,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,551,754.0,759.16,834.0,14.83827483233816,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,552,754.0,758.22,840.0,15.335957746420664,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,553,754.0,756.64,818.0,10.291277860401982,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,554,754.0,758.08,842.0,13.466759075590536,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,555,754.0,761.66,840.0,20.307742365905675,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,556,754.0,757.96,882.0,17.69741224021184,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,557,754.0,760.48,842.0,17.913391638659608,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,558,754.0,759.36,842.0,16.161386079170313,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,559,754.0,759.58,834.0,17.80852604793558,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,560,754.0,760.5,842.0,20.10049750628078,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,561,754.0,756.18,810.0,8.476296361029386,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,562,754.0,756.32,822.0,10.122134162319723,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,563,754.0,757.72,842.0,12.958456698233785,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,564,754.0,757.46,842.0,13.902100560706643,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,565,754.0,759.4,882.0,19.51512234140488,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,566,754.0,756.8,840.0,13.419388957773005,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,567,754.0,757.46,834.0,12.58524532935294,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,568,754.0,760.3,842.0,17.42957257077752,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,569,754.0,756.64,822.0,10.620282482118826,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,570,754.0,759.12,842.0,16.388581390712254,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,571,754.0,759.3,882.0,18.504864225386797,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,572,754.0,759.9,842.0,18.166727828643214,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,573,754.0,759.98,840.0,18.021087647531154,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,574,754.0,759.42,840.0,15.860126102903472,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,575,754.0,757.98,840.0,16.093464512030966,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,576,754.0,757.12,822.0,11.050140270602903,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,577,754.0,758.52,842.0,14.93082717065602,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,578,754.0,756.6,816.0,9.865089964110819,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,579,754.0,758.84,842.0,14.999146642392692,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,580,754.0,759.1,840.0,17.468543156199377,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,581,754.0,761.44,842.0,19.815307214373437,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,582,754.0,758.68,842.0,16.633027385295797,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,583,754.0,758.1,834.0,13.963881981741329,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,584,754.0,760.96,842.0,19.92883338281496,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,585,754.0,758.24,822.0,15.205998816256695,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,586,754.0,757.02,822.0,12.121039559377735,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,587,754.0,759.18,842.0,16.53866983768646,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,588,754.0,756.44,818.0,9.150213112272306,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,589,754.0,757.38,842.0,13.97338899480008,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,590,754.0,761.98,834.0,19.457636033187583,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,591,754.0,760.28,840.0,18.282275569523616,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,592,754.0,761.6,842.0,19.671298889498885,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,593,754.0,757.68,828.0,12.629235923047762,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,594,754.0,759.48,842.0,16.837149402437454,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,595,754.0,757.78,844.0,13.096243736277971,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,596,754.0,757.44,822.0,11.845944453693845,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,597,754.0,757.58,842.0,14.328419312680657,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,598,754.0,762.38,842.0,20.241926785758316,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,599,754.0,760.36,842.0,20.15416582247948,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,600,754.0,758.9,842.0,16.334931894562647,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,601,754.0,759.28,840.0,16.48640652173784,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,602,754.0,758.84,840.0,16.356478838674295,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,603,754.0,759.56,842.0,16.10858156387458,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,604,754.0,760.2,882.0,19.767650340897877,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,605,754.0,756.4,840.0,11.045361017187261,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,606,754.0,757.66,818.0,11.909844667332989,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,607,754.0,757.52,822.0,13.266860970101405,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,608,754.0,758.9,818.0,13.694889557787604,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,609,754.0,764.46,844.0,25.395834304074356,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,610,754.0,758.36,842.0,14.395499296655188,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,611,754.0,760.7,882.0,19.95068921115258,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,612,754.0,756.66,840.0,11.832345498674387,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,613,754.0,758.26,832.0,14.540027510290344,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,614,754.0,757.46,834.0,11.613285495500401,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,615,754.0,758.52,842.0,16.78241937266496,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,616,754.0,757.56,842.0,13.438988057141799,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,617,754.0,757.8,834.0,13.402984742213203,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,618,754.0,760.96,844.0,19.88060361256669,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,619,754.0,758.62,840.0,16.2792997392394,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,620,754.0,759.34,840.0,16.005136675455162,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,621,754.0,757.9,842.0,15.743887702851541,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,622,754.0,758.42,840.0,15.905458182649129,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,623,754.0,760.46,842.0,18.46478811142982,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,624,754.0,758.48,816.0,12.909283481278113,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,625,754.0,756.56,822.0,9.117368041271558,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,626,754.0,758.84,842.0,14.489113154365246,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,627,754.0,764.3,850.0,22.926622080018678,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,628,754.0,757.64,834.0,12.794936498474696,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,629,754.0,759.42,834.0,16.356760070380687,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,630,754.0,756.58,818.0,10.041095557756632,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,631,754.0,761.94,874.0,22.951174261897798,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,632,754.0,756.94,834.0,11.82355276556078,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,633,754.0,756.96,822.0,11.183845492494967,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,634,754.0,760.78,834.0,19.18519220649092,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,635,754.0,760.4,842.0,18.4,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,636,754.0,758.8,834.0,14.955935276671934,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,637,754.0,763.76,882.0,24.103576498105003,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,638,754.0,760.18,842.0,18.000211109873128,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,639,754.0,762.02,842.0,22.151288901551528,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,640,754.0,760.52,842.0,19.45994861247069,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,641,754.0,763.5,882.0,23.08137777516758,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,642,754.0,759.1,834.0,15.726092966786126,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,643,754.0,758.49,882.0,17.173523226175814,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,644,754.0,758.12,842.0,15.146801642591083,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,645,754.0,759.76,822.0,14.9299162757197,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,646,754.0,761.5,882.0,23.52424281459448,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,647,754.0,761.2,834.0,19.48127305901748,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,648,754.0,760.28,840.0,17.313624692709496,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,649,754.0,759.32,840.0,16.341285139180457,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,650,754.0,758.66,840.0,16.01762778940752,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,651,754.0,761.48,842.0,21.169071779367183,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,652,754.0,759.14,834.0,16.30767917270879,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,653,754.0,759.14,840.0,15.378569504345977,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,654,754.0,758.52,842.0,16.421010931121142,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,655,754.0,756.78,818.0,12.33173142750036,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,656,754.0,756.94,828.0,12.996784217643992,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,657,754.0,762.08,842.0,20.830592886425485,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,658,754.0,761.68,842.0,21.32363946421905,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,659,754.0,756.48,842.0,12.116501145132617,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,660,754.0,760.44,842.0,19.576680004536005,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,661,754.0,758.56,840.0,14.71891300334369,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,662,754.0,760.56,834.0,16.46591631218864,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,663,754.0,758.32,828.0,12.61656054556867,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,664,754.0,760.06,818.0,16.013631693029534,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,665,754.0,758.42,842.0,15.002119850207839,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,666,754.0,758.8,842.0,16.429242222330284,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,667,754.0,760.68,882.0,21.73700991396931,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,668,754.0,760.86,842.0,19.254620224766835,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,669,754.0,759.52,882.0,19.208581415606933,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,670,754.0,760.0,840.0,19.12694434560837,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,671,754.0,759.08,834.0,15.90828714852734,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,672,754.0,758.61,882.0,18.321514675375504,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,673,754.0,757.48,834.0,12.343808164419926,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,674,754.0,759.86,840.0,17.575562579900534,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,675,754.0,760.18,882.0,19.835513605651858,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,676,754.0,759.4,840.0,16.648123017325407,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,677,754.0,759.42,842.0,16.055640753330277,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,678,754.0,758.28,858.0,16.692561217500447,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,679,754.0,758.36,842.0,15.174663093459442,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,680,754.0,757.12,826.0,11.254581289412771,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,681,754.0,757.82,842.0,14.65085663024521,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,682,754.0,760.06,828.0,16.817740633033914,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,683,754.0,759.06,842.0,15.938519379164426,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,684,754.0,758.42,882.0,17.552880105555328,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,685,754.0,757.06,822.0,11.53587447920616,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,686,754.0,758.18,828.0,13.281852280461484,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,687,754.0,762.52,882.0,24.12072967387181,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,688,754.0,757.22,818.0,11.387343851838319,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,689,754.0,757.56,818.0,13.406207517415206,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,690,754.0,756.8,842.0,13.561710806531751,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,691,754.0,757.74,842.0,14.635996720415047,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,692,754.0,761.0,842.0,20.818261214616363,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,693,754.0,758.94,842.0,16.95041002453923,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,694,754.0,757.3,842.0,13.122118731363468,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,695,754.0,760.32,834.0,17.136440703950164,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,696,754.0,761.7,882.0,22.594468349576186,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,697,754.0,760.64,882.0,22.206089254976888,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,698,754.0,758.34,842.0,14.64255442195794,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,699,754.0,759.98,844.0,15.585878223571488,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,700,754.0,757.96,856.0,14.845820960795667,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,701,754.0,759.04,842.0,16.337637528112808,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,702,754.0,756.5,818.0,9.638983348880732,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,703,754.0,758.74,832.0,16.021622889083364,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,704,754.0,759.02,842.0,16.10340336699047,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,705,754.0,760.18,840.0,17.36915657134796,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,706,754.0,760.94,882.0,20.984670595460866,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,707,754.0,759.66,818.0,15.210667309490404,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,708,754.0,761.0,840.0,19.836330305779846,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,709,754.0,759.64,882.0,18.940707484146415,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,710,754.0,757.7,818.0,11.826664787673657,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,711,754.0,760.14,842.0,18.422279989187004,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,712,754.0,756.98,882.0,15.114218471360008,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,713,754.0,759.62,882.0,20.168678687509498,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,714,754.0,758.46,834.0,14.203816388562613,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,715,754.0,760.66,874.0,20.9247317784482,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,716,754.0,757.58,842.0,14.199422523469044,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,717,754.0,760.46,882.0,19.378039116484413,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,718,754.0,759.0,842.0,16.27144738491324,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,719,754.0,759.14,882.0,18.48730375149389,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,720,754.0,758.94,828.0,13.633649548085064,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,721,754.0,757.44,834.0,12.86259693841022,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,722,754.0,756.92,842.0,11.129851751034243,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,723,754.0,756.68,822.0,11.778692626942942,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,724,754.0,757.22,834.0,13.870529910569385,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,725,754.0,756.96,810.0,9.556066136229907,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,726,754.0,762.76,882.0,24.016294468547805,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,727,754.0,757.96,858.0,14.449858130791457,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,728,754.0,757.96,834.0,13.728743569606065,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,729,754.0,757.54,842.0,13.469535997947368,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,730,754.0,757.24,882.0,14.600767103135368,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,731,754.0,760.3,834.0,17.680214930820267,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,732,754.0,760.48,842.0,17.805886667054803,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,733,754.0,760.54,842.0,19.581327840573017,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,734,754.0,759.62,834.0,16.25963099212279,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,735,754.0,758.02,834.0,13.515901745721594,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,736,754.0,759.18,882.0,18.36539136528269,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,737,754.0,758.64,842.0,15.011675456124145,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,738,754.0,761.06,842.0,18.999905262921708,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,739,754.0,763.44,882.0,23.59165954315211,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,740,754.0,758.84,840.0,15.086894975441435,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,741,754.0,758.34,834.0,13.740611340111471,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,742,754.0,758.28,842.0,15.965011744436648,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,743,754.0,759.86,840.0,16.743368836646944,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,744,754.0,759.24,882.0,18.784632016624652,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,745,754.0,761.42,874.0,21.92769025684192,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,746,754.0,759.88,850.0,18.87605891069425,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,747,754.0,756.64,842.0,11.929392272869565,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,748,754.0,759.28,840.0,17.571613471733322,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,749,754.0,759.92,850.0,17.174213227976413,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,750,754.0,758.88,818.0,13.173670710929432,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,751,754.0,757.32,826.0,12.050626539728134,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,752,754.0,756.32,810.0,9.727157858285226,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,753,754.0,757.2,840.0,13.117926665445271,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,754,754.0,760.26,818.0,15.657981990026686,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,755,754.0,757.94,842.0,15.637020176491427,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,756,754.0,760.54,842.0,18.84856493211088,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,757,754.0,761.62,834.0,20.58289581181424,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,758,754.0,756.28,818.0,8.653415510652428,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,759,754.0,761.44,882.0,22.32860049353743,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,760,754.0,759.18,822.0,14.378024899129922,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,761,754.0,758.1,822.0,13.027279071241242,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,762,754.0,755.94,798.0,7.1747055688718,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,763,754.0,757.38,816.0,11.522829513622078,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,764,754.0,759.04,828.0,14.379095938201402,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,765,754.0,758.24,842.0,15.187573868133118,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,766,754.0,759.14,840.0,17.817418443758907,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,767,754.0,760.3,840.0,18.422540541412854,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,768,754.0,758.78,874.0,17.26938331267217,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,769,754.0,762.92,858.0,23.36736185366247,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,770,754.0,757.66,834.0,12.980154082290396,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,771,754.0,758.58,840.0,15.073937773521555,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,772,754.0,759.58,874.0,18.534929187887396,,
ins228_m=4_j=40_t=60_sw=h_dens=d_var=8,773,754.0,764.4,858.0,25.87044645923221,,
