instance,generation,min,avg,max,std,execution_time,best_makespan
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,769,393.0,393.26,409.0,1.8687964041061293,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,770,393.0,393.86,435.0,5.006036356240334,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,771,393.0,394.08,421.0,4.590599089443555,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,772,393.0,394.58,421.0,5.515759240576044,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,773,393.0,393.64,409.0,2.711162112452887,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,774,393.0,393.62,421.0,3.294783756181883,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,775,393.0,393.54,409.0,2.5745679249147804,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,776,393.0,393.94,417.0,4.054183024975561,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,777,393.0,393.92,421.0,4.34897689117797,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,778,393.0,394.58,429.0,5.637694564270046,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,779,393.0,394.02,435.0,5.264940645439414,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,780,393.0,394.44,435.0,6.456500600170342,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,781,393.0,393.94,417.0,4.0836748156531755,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,782,393.0,394.7,421.0,5.538050198400155,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,783,393.0,393.42,417.0,2.8606992152269353,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,784,393.0,394.18,421.0,5.0207170802585575,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,785,393.0,393.04,397.0,0.39799497484264795,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,786,393.0,394.08,417.0,4.4489998876151935,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,787,393.0,393.76,415.0,3.449985507215936,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,788,393.0,394.06,421.0,4.083674815653176,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,789,393.0,393.44,417.0,2.7652124692326985,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,790,393.0,394.38,411.0,4.086024963213025,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,791,393.0,394.14,421.0,4.4565008695163515,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,792,393.0,394.08,421.0,4.546823066713725,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,793,393.0,394.2,429.0,5.469917732470938,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,794,393.0,394.16,421.0,4.818132418271628,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,795,393.0,393.24,405.0,1.68,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,796,393.0,393.5,413.0,2.535744466621193,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,797,393.0,394.12,417.0,4.16,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,798,393.0,394.22,417.0,4.3349279117420165,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,799,393.0,393.72,413.0,3.3168659906604603,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,800,393.0,393.96,421.0,4.1229115925520405,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,801,393.0,393.44,407.0,2.290502128355265,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,802,393.0,393.84,421.0,4.244337404118575,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,803,393.0,393.92,421.0,4.043958456759911,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,804,393.0,394.64,417.0,5.172078885709304,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,805,393.0,394.26,421.0,4.871591115847059,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,806,393.0,393.66,415.0,3.359226101351321,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,807,393.0,393.74,413.0,3.4369172233267418,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,808,393.0,394.3,427.0,5.479963503528103,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,809,393.0,393.44,409.0,2.5231726060656254,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,810,393.0,393.58,419.0,3.3382031094587394,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,811,393.0,394.04,421.0,4.1229115925520405,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,812,393.0,393.78,415.0,3.392874887171644,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,813,393.0,394.54,421.0,5.439522037826484,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,814,393.0,393.86,421.0,4.002549187705255,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,815,393.0,393.56,421.0,3.137897385192829,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,816,393.0,393.82,421.0,3.7851816336868174,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,817,393.0,394.26,417.0,4.47799062080304,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,818,393.0,394.7,427.0,5.995831885568506,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,819,393.0,394.52,429.0,5.8454768838821005,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,820,393.0,394.22,417.0,4.325690696293483,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,821,393.0,394.04,421.0,4.591121867256413,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,822,393.0,393.96,417.0,4.161538177164786,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,823,393.0,393.9,421.0,4.430575583375144,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,824,393.0,393.38,405.0,1.804328129803446,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,825,393.0,393.42,421.0,2.874647804514494,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,826,393.0,393.72,417.0,3.5498732371734056,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,827,393.0,393.3,413.0,2.215851980616034,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,828,393.0,394.2,421.0,4.498888751680797,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,829,393.0,393.9,413.0,3.559494346111537,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,830,393.0,393.28,403.0,1.523679756379273,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,831,393.0,394.24,421.0,4.714064064053436,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,832,393.0,393.44,421.0,3.0010664771044304,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,833,393.0,393.82,421.0,4.177032439423951,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,834,393.0,393.52,421.0,3.650972473191218,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,835,393.0,393.94,421.0,4.3584859756571435,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,836,393.0,394.5,421.0,5.25642464038057,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,837,393.0,393.82,417.0,3.623203002869146,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,838,393.0,394.18,421.0,4.446076922411486,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,839,393.0,393.58,413.0,2.874647804514494,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,840,393.0,394.6,417.0,5.0199601592044525,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,841,393.0,393.78,421.0,3.675812835278749,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,842,393.0,394.36,417.0,4.697914430893777,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,843,393.0,393.68,421.0,3.6684601674272,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,844,393.0,394.44,421.0,5.470502719129203,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,845,393.0,394.14,421.0,4.785436239257607,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,846,393.0,393.64,419.0,3.4395348522729052,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,847,393.0,394.6,421.0,5.32916503778969,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,848,393.0,393.98,413.0,3.399941175961725,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,849,393.0,393.28,409.0,1.7893015397076035,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,850,393.0,394.4,421.0,5.134199061197374,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,851,393.0,393.92,413.0,3.724728178001718,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,852,393.0,394.0,413.0,3.8,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,853,393.0,394.1,421.0,4.752893855326457,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,854,393.0,394.02,417.0,4.237876826902831,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,855,393.0,394.16,417.0,4.35596143233615,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,856,393.0,393.48,413.0,2.7874002224294956,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,857,393.0,394.28,413.0,4.476784560373662,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,858,393.0,393.58,417.0,2.888529037416796,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,859,393.0,393.54,421.0,3.3088366535687435,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,860,393.0,393.68,409.0,2.7014070407844866,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,861,393.0,394.26,421.0,5.127611529747548,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,862,393.0,393.18,409.0,1.6023732399163433,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,863,393.0,393.74,413.0,3.1831431007731963,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,864,393.0,393.7,407.0,2.535744466621194,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,865,393.0,393.84,421.0,4.011782646156196,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,866,393.0,393.58,413.0,2.818439284426755,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,867,393.0,393.44,409.0,2.3929897617833635,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,868,393.0,393.22,409.0,1.6945795938816213,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,869,393.0,393.88,429.0,4.6071249169085915,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,870,393.0,394.0,417.0,3.924283374069717,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,871,393.0,394.76,429.0,5.798482560118639,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,872,393.0,393.58,405.0,2.084130514147326,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,873,393.0,393.64,417.0,3.6973504026532296,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,874,393.0,393.7,413.0,3.0903074280724887,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,875,393.0,393.4,417.0,2.5139610179953067,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,876,393.0,393.6,413.0,3.0133038346638723,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,877,393.0,393.96,413.0,3.504054794092124,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,878,393.0,393.8,411.0,3.1749015732775083,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,879,393.0,394.04,421.0,4.349528710101819,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,880,393.0,393.58,413.0,2.7899103928262647,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,881,393.0,394.18,421.0,4.948494720619596,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,882,393.0,394.02,421.0,4.395406693356145,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,883,393.0,394.18,417.0,4.050629580694833,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,884,393.0,393.88,421.0,4.140724574274412,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,885,393.0,393.6,415.0,2.720294101747088,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,886,393.0,393.5,421.0,3.024896692450835,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,887,393.0,394.44,421.0,4.850402045191718,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,888,393.0,393.62,413.0,3.1073461345656366,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,889,393.0,394.0,421.0,4.294182110716778,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,890,393.0,394.84,423.0,5.896982279098353,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,891,393.0,393.8,413.0,3.5888716889852725,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,892,393.0,393.34,409.0,1.9607141556075938,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,893,393.0,393.62,413.0,3.029125286283154,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,894,393.0,393.54,409.0,2.3808401878328582,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,895,393.0,394.54,429.0,5.410027726361483,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,896,393.0,393.96,413.0,3.6164070567346256,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,897,393.0,393.78,421.0,4.028845988617584,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,898,393.0,393.84,417.0,3.7754999668918034,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,899,393.0,394.48,417.0,4.904039151556603,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,900,393.0,393.94,413.0,3.4578027705466368,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,901,393.0,393.78,415.0,3.8459849193672087,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,902,393.0,393.48,409.0,2.3344378338263807,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,903,393.0,393.28,413.0,2.135790251873999,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,904,393.0,393.92,421.0,4.189701660023062,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,905,393.0,393.48,413.0,2.787400222429496,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,906,393.0,394.56,421.0,5.119218690386258,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,907,393.0,393.5,409.0,2.6438608132804573,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,908,393.0,394.44,421.0,4.891461949151808,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,909,393.0,393.2,407.0,1.4560219778561034,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,910,393.0,393.9,425.0,4.466542286825458,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,911,393.0,393.94,417.0,3.841405992602187,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,912,393.0,393.52,413.0,2.6925081244074276,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,913,393.0,393.94,417.0,3.9744685179279,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,914,393.0,393.82,409.0,2.899586177370833,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,915,393.0,394.06,417.0,3.746518383779799,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,916,393.0,393.66,413.0,3.124803993853054,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,917,393.0,393.74,413.0,3.366363022610604,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,918,393.0,393.34,415.0,2.4828209762284508,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,919,393.0,393.98,413.0,3.8729317060851978,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,920,393.0,394.54,421.0,5.129171473054883,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,921,393.0,393.98,431.0,4.75390365909954,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,922,393.0,393.72,417.0,3.583517824708006,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,923,393.0,393.54,417.0,2.681119169302252,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,924,393.0,393.82,413.0,3.488208709352122,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,925,393.0,393.84,417.0,3.5908773301242136,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,926,393.0,394.1,413.0,4.0730823708832595,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,927,393.0,394.46,419.0,5.002839193897802,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,928,393.0,394.34,421.0,4.481562227616616,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,929,393.0,394.54,421.0,5.14474489163457,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,930,393.0,393.6,417.0,3.0133038346638723,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,931,393.0,394.09,415.0,3.927072701135032,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,932,393.0,393.68,417.0,3.5351944783844633,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,933,393.0,394.22,417.0,4.251070453426995,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,934,393.0,393.94,421.0,3.934005592268521,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,935,393.0,393.38,403.0,1.7365483005087994,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,936,391.0,394.84,421.0,5.944274556243176,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,937,389.0,393.94,421.0,4.112955141987328,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,938,389.0,393.33,413.0,3.2405400784437153,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,939,389.0,394.15,421.0,5.9285327021110374,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,940,389.0,392.04,417.0,3.6357117597521404,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,941,389.0,391.36,417.0,4.500044444224967,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,942,389.0,391.42,433.0,7.021652227218321,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,943,389.0,390.06,413.0,4.312354345366344,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,944,385.0,391.04,425.0,7.0652954644515775,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,945,385.0,389.0,395.0,0.848528137423857,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,946,385.0,390.76,425.0,6.754435579676514,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,947,385.0,388.9,413.0,4.457577817604533,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,948,385.0,388.14,433.0,6.941210269110135,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,949,385.0,385.8,409.0,2.9257477676655577,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,950,385.0,386.62,421.0,6.246246873123093,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,951,385.0,387.4,417.0,6.846897107449477,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,952,385.0,385.8,409.0,3.6000000000000014,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,953,385.0,386.06,421.0,4.770366862202528,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,954,385.0,386.5,417.0,5.6524331044250316,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,955,385.0,386.36,417.0,5.563308368228387,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,956,385.0,386.54,417.0,5.705120507053292,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,957,385.0,386.08,409.0,4.430981832506199,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,958,385.0,385.86,413.0,4.1881260726009675,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,959,385.0,386.74,417.0,6.110024549868846,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,960,385.0,385.92,409.0,4.083331972788889,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,961,385.0,386.08,409.0,3.923467853825236,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,962,385.0,386.68,429.0,6.9323589058847785,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,963,385.0,386.35,417.0,5.117372372614681,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,964,385.0,386.6,433.0,6.81175454637056,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,965,385.0,386.16,409.0,4.571039269137819,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,966,385.0,386.12,413.0,4.752430956889326,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,967,385.0,386.15,417.0,4.7547344825973195,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,968,385.0,385.3,407.0,2.2693611435820435,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,969,385.0,386.58,413.0,5.894370195364387,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,970,385.0,386.11,417.0,4.839204480077279,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,971,385.0,386.94,417.0,6.295744594565443,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,972,385.0,386.6,429.0,6.299206299209448,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,973,385.0,386.08,413.0,4.753272556881207,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,974,385.0,386.7,429.0,6.140846847137616,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,975,385.0,386.56,421.0,5.8349293054843425,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,976,385.0,386.58,421.0,5.805480169632828,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,977,385.0,385.75,413.0,3.8894086954188807,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,978,385.0,386.0,407.0,3.9749213828703582,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,979,385.0,385.97,409.0,3.856047198881259,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,980,385.0,385.89,409.0,3.73870298365623,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,981,385.0,386.33,417.0,5.370391047214346,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,982,385.0,386.08,417.0,4.274763151333651,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,983,385.0,386.16,413.0,4.649128950674524,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,984,385.0,386.74,421.0,6.600939327095804,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,985,385.0,385.62,421.0,4.115288568253749,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,986,385.0,386.0,425.0,4.52990066116245,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,987,385.0,385.92,405.0,3.303573822392955,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,988,385.0,386.85,417.0,5.9655259617237455,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,989,385.0,386.34,417.0,5.359514903421764,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,990,385.0,385.79,417.0,3.766417395881661,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,991,385.0,385.74,413.0,3.8745838486216817,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,992,385.0,386.75,417.0,5.648672410398747,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,993,385.0,386.01,413.0,4.55959428019643,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,994,385.0,385.55,403.0,2.5509802037648193,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,995,385.0,386.26,421.0,5.503853195716615,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,996,385.0,386.84,425.0,6.284457017117709,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,997,385.0,386.42,413.0,5.286170636670746,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,998,385.0,386.28,417.0,4.976102892826876,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,999,385.0,385.93,413.0,4.259706562663678,,
ins412_m=4_j=60_t=120_sw=l_dens=s_var=12,1000,385.0,385.76,405.0,3.121281787983904,8.788018465042114,385.0
