instance,generation,min,avg,max,std,execution_time,best_makespan
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,489,1135.0,1137.94,1212.0,13.027524707326407,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,490,1135.0,1137.59,1219.0,12.508473128243912,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,491,1135.0,1137.17,1212.0,10.78522600597688,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,492,1135.0,1137.8,1219.0,12.716131487209466,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,493,1135.0,1136.19,1212.0,8.68987341679958,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,494,1135.0,1136.96,1205.0,11.159677414692593,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,495,1135.0,1135.77,1212.0,7.661403265720971,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,496,1135.0,1139.13,1233.0,15.780148921984228,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,497,1135.0,1137.1,1212.0,10.022474744293449,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,498,1135.0,1136.19,1198.0,8.344692924248323,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,499,1135.0,1139.41,1212.0,14.0229062608291,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,500,1135.0,1136.33,1226.0,9.933836117029513,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,501,1135.0,1139.62,1226.0,17.18125722990026,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,502,1135.0,1137.31,1212.0,11.757291354729626,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,503,1135.0,1137.66,1233.0,13.6734926043056,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,504,1135.0,1137.1,1198.0,10.406248123122952,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,505,1135.0,1137.24,1219.0,11.70821933515084,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,506,1135.0,1137.87,1233.0,13.720535703827313,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,507,1135.0,1136.26,1212.0,9.039491136120438,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,508,1135.0,1138.08,1198.0,12.68990149685962,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,509,1135.0,1136.47,1205.0,8.870687684728845,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,510,1135.0,1138.5,1226.0,15.82371637764024,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,511,1135.0,1137.31,1233.0,12.28714368761105,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,512,1135.0,1138.85,1212.0,15.507014541813001,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,513,1135.0,1138.01,1240.0,14.4903381603053,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,514,1135.0,1136.33,1226.0,9.93383611702951,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,515,1135.0,1139.2,1233.0,15.368148880070104,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,516,1135.0,1138.43,1219.0,15.32008811985101,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,517,1135.0,1137.8,1212.0,12.945269406234852,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,518,1135.0,1138.5,1240.0,17.217723426748382,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,519,1135.0,1136.33,1219.0,9.323148609777707,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,520,1135.0,1137.17,1219.0,11.273912364392407,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,521,1135.0,1137.94,1233.0,14.21465441015011,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,522,1135.0,1138.36,1233.0,15.698738802846552,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,523,1135.0,1138.71,1233.0,15.760263322673262,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,524,1135.0,1139.2,1233.0,17.345316370709416,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,525,1135.0,1137.52,1212.0,12.14535302080594,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,526,1135.0,1139.48,1219.0,15.855270417119982,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,527,1135.0,1136.89,1184.0,8.95644460709717,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,528,1135.0,1138.08,1212.0,13.107768688834877,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,529,1135.0,1135.7,1177.0,4.998999899979996,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,530,1135.0,1137.87,1233.0,14.686493795320926,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,531,1135.0,1135.84,1184.0,5.962751042933117,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,532,1135.0,1137.94,1233.0,13.651974216207702,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,533,1135.0,1137.31,1198.0,10.290476179458365,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,534,1135.0,1137.52,1198.0,10.91281815114684,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,535,1135.0,1137.73,1212.0,12.439336799041982,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,536,1135.0,1137.94,1233.0,13.507642281316157,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,537,1135.0,1138.36,1212.0,14.327958682240817,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,538,1135.0,1139.62,1212.0,15.938494282710646,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,539,1135.0,1137.8,1212.0,13.464768843169944,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,540,1135.0,1140.32,1219.0,18.176292251171578,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,541,1135.0,1137.31,1219.0,11.631590604900088,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,542,1135.0,1137.31,1212.0,11.963858073380845,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,543,1135.0,1136.26,1212.0,9.039491136120438,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,544,1135.0,1137.87,1233.0,12.796605018519564,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,545,1135.0,1138.57,1233.0,15.885373775898382,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,546,1135.0,1137.52,1205.0,12.10494113988168,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,547,1135.0,1135.77,1212.0,7.6614032657209705,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,548,1135.0,1137.1,1219.0,11.045813686641651,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,549,1135.0,1138.01,1205.0,12.215150428873153,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,550,1135.0,1138.22,1240.0,15.60293562122205,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,551,1135.0,1137.73,1205.0,11.151551461568026,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,552,1135.0,1137.31,1191.0,9.236552387119342,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,553,1135.0,1137.1,1233.0,12.423767544509193,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,554,1135.0,1136.75,1205.0,10.065162691183884,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,555,1135.0,1136.61,1212.0,10.039815735360884,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,556,1135.0,1136.54,1198.0,8.886416600632677,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,557,1135.0,1137.73,1205.0,12.517871224773005,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,558,1135.0,1136.68,1219.0,10.197921356825615,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,559,1135.0,1136.4,1205.0,8.4581321815162,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,560,1135.0,1139.76,1240.0,19.218282961804885,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,561,1135.0,1135.63,1198.0,6.268420853771706,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,562,1135.0,1138.85,1219.0,14.992914993422726,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,563,1135.0,1137.94,1219.0,12.568070655434747,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,564,1135.0,1137.1,1233.0,12.580540528928001,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,565,1135.0,1137.38,1233.0,13.760654054222854,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,566,1135.0,1137.73,1205.0,12.439336799041982,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,567,1135.0,1135.84,1184.0,5.962751042933118,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,568,1135.0,1136.68,1198.0,8.916142663730767,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,569,1135.0,1137.24,1226.0,11.956688504765856,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,570,1135.0,1137.94,1219.0,13.288205296427355,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,571,1135.0,1138.5,1233.0,16.00843527644098,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,572,1135.0,1137.1,1212.0,11.134181604410808,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,573,1135.0,1136.54,1212.0,9.1043066732179,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,574,1135.0,1140.46,1233.0,20.32605224828471,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,575,1135.0,1136.96,1219.0,10.527031870380178,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,576,1135.0,1137.17,1226.0,11.742278313853747,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,577,1135.0,1136.61,1198.0,8.4497278062669,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,578,1135.0,1135.91,1184.0,6.389201828084632,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,579,1135.0,1135.98,1191.0,6.568074299214342,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,580,1135.0,1137.73,1219.0,13.497299729945988,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,581,1135.0,1137.87,1219.0,14.280514696606703,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,582,1135.0,1138.99,1233.0,17.935715764920005,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,583,1135.0,1136.82,1233.0,12.778403656169262,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,584,1135.0,1135.7,1205.0,6.9649120597463385,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,585,1135.0,1136.26,1198.0,7.628394326462155,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,586,1135.0,1136.47,1198.0,8.060341183845754,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,587,1135.0,1136.47,1219.0,9.406864514810449,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,588,1135.0,1135.42,1170.0,3.5445168923282053,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,589,1135.0,1135.91,1184.0,6.389201828084632,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,590,1135.0,1136.82,1205.0,10.077082911239739,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,591,1135.0,1139.48,1226.0,17.161282003393573,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,592,1135.0,1139.27,1219.0,15.268827721865225,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,593,1135.0,1138.08,1233.0,13.621071910829926,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,594,1135.0,1137.87,1212.0,13.024327237903691,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,595,1135.0,1137.8,1233.0,14.2772546380598,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,596,1135.0,1137.59,1219.0,13.231851722264727,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,597,1135.0,1139.06,1205.0,14.986540628177005,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,598,1135.0,1136.75,1212.0,10.258045622826991,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,599,1135.0,1138.92,1233.0,15.378348415873534,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,600,1135.0,1139.13,1212.0,14.484926648071086,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,601,1135.0,1138.64,1233.0,15.12648009287025,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,602,1135.0,1136.61,1212.0,9.641467730589572,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,603,1135.0,1136.75,1212.0,10.400360570672538,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,604,1135.0,1137.59,1219.0,13.268831900359581,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,605,1135.0,1138.08,1233.0,15.02376783633187,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,606,1135.0,1135.98,1205.0,7.475265881558995,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,607,1135.0,1136.61,1205.0,9.383917092557885,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,608,1135.0,1136.61,1205.0,9.383917092557885,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,609,1135.0,1137.45,1219.0,12.76900544286829,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,610,1135.0,1136.75,1205.0,10.065162691183884,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,611,1135.0,1136.82,1198.0,9.780981545836797,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,612,1135.0,1137.45,1226.0,11.770620204560167,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,613,1135.0,1138.57,1226.0,15.730387789244102,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,614,1135.0,1139.97,1226.0,18.73843910255067,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,615,1135.0,1139.27,1219.0,15.268827721865225,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,616,1135.0,1137.1,1212.0,11.982069938036583,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,617,1135.0,1138.29,1212.0,12.421992593783012,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,618,1135.0,1136.4,1233.0,10.569768209379054,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,619,1135.0,1136.75,1233.0,11.084561335479181,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,620,1135.0,1135.63,1198.0,6.268420853771706,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,621,1135.0,1136.54,1212.0,10.78,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,622,1135.0,1137.8,1219.0,13.823892360692053,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,623,1135.0,1138.22,1219.0,14.63050238371875,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,624,1135.0,1138.92,1240.0,16.780154945649343,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,625,1135.0,1138.01,1240.0,14.320261869113986,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,626,1135.0,1137.52,1212.0,12.145353020805942,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,627,1135.0,1136.89,1240.0,12.901856455564836,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,628,1135.0,1136.33,1184.0,7.584266609237839,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,629,1135.0,1138.22,1212.0,14.049612094289293,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,630,1135.0,1139.13,1233.0,16.449106358705325,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,631,1135.0,1138.5,1219.0,15.605447766725568,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,632,1135.0,1139.34,1198.0,14.675980376111166,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,633,1135.0,1138.22,1226.0,15.285666488576807,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,634,1135.0,1136.33,1191.0,7.712399107930037,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,635,1135.0,1136.05,1205.0,7.498499849969992,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,636,1135.0,1137.31,1240.0,13.719107113802997,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,637,1135.0,1136.89,1226.0,10.655416463001341,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,638,1135.0,1138.29,1212.0,14.497099709941985,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,639,1135.0,1137.31,1191.0,10.146620126919112,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,640,1135.0,1138.22,1233.0,15.156899419076447,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,641,1135.0,1141.09,1226.0,20.13409794353847,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,642,1135.0,1136.82,1205.0,9.423778435425993,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,643,1135.0,1138.57,1219.0,14.76635025996607,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,644,1135.0,1136.4,1205.0,9.800000000000002,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,645,1135.0,1136.96,1219.0,11.548090751288713,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,646,1135.0,1138.36,1212.0,13.59082043145299,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,647,1135.0,1138.64,1226.0,14.63251174610839,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,648,1135.0,1137.38,1219.0,12.011477844128922,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,649,1135.0,1141.3,1233.0,19.20859182761714,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,650,1135.0,1135.77,1198.0,6.407581447004789,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,651,1135.0,1135.0,1135.0,0.0,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,652,1135.0,1138.57,1212.0,14.430699913725597,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,653,1135.0,1137.45,1205.0,12.219963175067265,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,654,1135.0,1135.35,1170.0,3.48245602987317,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,655,1135.0,1137.03,1205.0,10.857674705018566,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,656,1135.0,1136.05,1198.0,7.498499849969994,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,657,1135.0,1138.92,1212.0,14.390747027169924,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,658,1135.0,1137.1,1233.0,11.565898149300814,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,659,1135.0,1139.83,1233.0,16.37745706756699,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,660,1135.0,1139.06,1219.0,16.451638216299312,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,661,1135.0,1136.05,1240.0,10.447368089619506,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,662,1135.0,1138.64,1226.0,15.094051808576781,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,663,1135.0,1139.48,1226.0,18.024694172162814,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,664,1135.0,1138.22,1212.0,12.499263978330884,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,665,1135.0,1138.08,1205.0,11.768330382853808,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,666,1135.0,1139.34,1212.0,14.973456514779745,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,667,1135.0,1135.35,1170.0,3.48245602987317,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,668,1135.0,1140.88,1219.0,19.111922980171304,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,669,1135.0,1136.19,1212.0,8.403207720864696,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,670,1135.0,1141.09,1219.0,18.13675549815898,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,671,1135.0,1136.26,1198.0,7.628394326462153,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,672,1135.0,1139.97,1233.0,17.68923684051972,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,673,1135.0,1138.85,1226.0,17.128558024539018,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,674,1135.0,1136.33,1205.0,9.323148609777707,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,675,1135.0,1137.73,1198.0,10.974383809581294,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,676,1135.0,1137.38,1240.0,13.97267333046901,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,677,1135.0,1136.26,1212.0,8.708180062447031,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,678,1135.0,1136.96,1205.0,11.203499453295828,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,679,1135.0,1137.94,1233.0,13.723570963856304,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,680,1135.0,1138.5,1226.0,14.328642643321105,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,681,1135.0,1139.48,1212.0,16.60992474395956,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,682,1135.0,1135.77,1177.0,5.412679558222526,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,683,1135.0,1135.49,1184.0,4.875438441822437,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,684,1135.0,1137.94,1212.0,13.139878233834589,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,685,1135.0,1136.82,1205.0,9.16010916965513,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,686,1135.0,1138.29,1233.0,14.930033489580657,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,687,1135.0,1137.31,1198.0,10.572317626707969,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,688,1135.0,1137.66,1205.0,11.870315918289622,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,689,1135.0,1138.5,1233.0,16.490906585145645,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,690,1135.0,1138.08,1219.0,14.184977969669182,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,691,1135.0,1136.26,1226.0,9.253777607010017,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,692,1135.0,1136.19,1205.0,8.46131786425732,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,693,1135.0,1139.76,1226.0,18.14283329582235,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,694,1135.0,1136.12,1177.0,6.470363204643153,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,695,1135.0,1135.35,1170.0,3.48245602987317,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,696,1135.0,1137.03,1205.0,10.20632646940122,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,697,1135.0,1136.54,1198.0,8.886416600632677,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,698,1135.0,1135.0,1135.0,0.0,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,699,1135.0,1137.59,1205.0,12.74134608273396,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,700,1135.0,1136.89,1219.0,11.14979372006496,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,701,1135.0,1138.57,1226.0,14.898493212402386,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,702,1135.0,1137.31,1212.0,12.406204093114058,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,703,1135.0,1138.08,1198.0,12.416666219239369,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,704,1135.0,1138.64,1219.0,13.981788154595964,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,705,1135.0,1137.8,1226.0,12.521980673998822,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,706,1135.0,1137.66,1226.0,13.6734926043056,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,707,1135.0,1136.26,1205.0,8.480117923708372,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,708,1135.0,1138.57,1205.0,14.362628589502688,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,709,1135.0,1138.64,1205.0,13.87625309656753,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,710,1135.0,1139.41,1219.0,17.560236330983702,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,711,1135.0,1137.52,1233.0,13.51997041416881,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,712,1135.0,1138.64,1212.0,14.464107300486953,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,713,1135.0,1137.24,1212.0,11.411502968496304,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,714,1135.0,1137.73,1212.0,12.28076137704825,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,715,1135.0,1139.69,1233.0,16.917857429355525,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,716,1135.0,1138.01,1212.0,12.954917985074237,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,717,1135.0,1137.17,1219.0,12.272778821440562,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,718,1135.0,1139.41,1233.0,17.307278815573525,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,719,1135.0,1136.61,1205.0,8.846349529608244,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,720,1135.0,1136.05,1184.0,6.519777603569006,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,721,1135.0,1137.17,1212.0,11.142759981261376,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,722,1135.0,1138.57,1226.0,14.832568894159904,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,723,1135.0,1137.94,1233.0,14.755893737757802,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,724,1135.0,1136.96,1205.0,10.24394455275896,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,725,1135.0,1137.45,1233.0,12.536646282000623,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,726,1135.0,1139.2,1205.0,14.139306913706907,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,727,1135.0,1138.78,1212.0,15.124536356530074,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,728,1135.0,1136.33,1184.0,7.254040253541471,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,729,1135.0,1137.59,1205.0,12.110404617517947,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,730,1135.0,1137.52,1233.0,13.189753598911542,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,731,1135.0,1138.78,1212.0,14.360069637714158,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,732,1135.0,1137.59,1212.0,12.85620083850591,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,733,1135.0,1140.11,1233.0,18.115129036250334,,
