instance,generation,min,avg,max,std,execution_time,best_makespan
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,489,1197.0,1198.92,1261.0,9.38901485780058,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,490,1197.0,1200.6,1281.0,13.28457752433249,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,491,1197.0,1199.08,1257.0,9.657825842289768,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,492,1197.0,1198.6,1281.0,9.943842315724842,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,493,1197.0,1199.16,1277.0,11.234518236221792,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,494,1197.0,1197.8,1277.0,7.9598994968529615,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,495,1197.0,1198.44,1285.0,10.330847012709071,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,496,1197.0,1199.76,1265.0,11.54739797530162,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,497,1197.0,1198.28,1277.0,9.241298610043936,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,498,1197.0,1199.28,1285.0,11.246403869682075,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,499,1197.0,1199.2,1281.0,11.119352499134111,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,500,1197.0,1198.84,1273.0,9.722880231700891,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,501,1197.0,1197.76,1237.0,5.3275134913015485,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,502,1197.0,1199.08,1265.0,9.854623280470951,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,503,1197.0,1197.32,1229.0,3.183959798741184,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,504,1197.0,1200.04,1277.0,13.566075335188138,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,505,1197.0,1197.96,1293.0,9.551879396223548,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,506,1197.0,1197.4,1237.0,3.97994974842648,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,507,1197.0,1199.2,1285.0,11.445523142259596,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,508,1197.0,1198.08,1233.0,5.480291963025328,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,509,1197.0,1198.68,1281.0,10.010874087710825,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,510,1197.0,1198.36,1281.0,9.24718335494652,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,511,1197.0,1200.88,1281.0,13.965156640725517,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,512,1197.0,1197.88,1261.0,6.586774627995101,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,513,1197.0,1198.4,1277.0,8.950977600240098,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,514,1197.0,1202.12,1285.0,16.98074203325638,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,515,1197.0,1200.24,1293.0,15.196789134550759,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,516,1197.0,1199.32,1281.0,11.881818042707101,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,517,1197.0,1199.2,1281.0,12.111151885762146,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,518,1197.0,1199.88,1261.0,11.497199659047416,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,519,1197.0,1198.68,1277.0,10.49464625416217,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,520,1197.0,1198.88,1273.0,9.902807682672629,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,521,1197.0,1202.2,1293.0,18.69759342803239,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,522,1197.0,1200.12,1293.0,14.714129264078116,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,523,1197.0,1200.32,1281.0,13.133834169807383,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,524,1197.0,1198.28,1237.0,6.396999296545216,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,525,1197.0,1199.44,1285.0,11.198499899540119,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,526,1197.0,1200.56,1269.0,14.00451355813546,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,527,1197.0,1200.32,1265.0,12.949810809428836,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,528,1197.0,1199.88,1285.0,12.497423734514246,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,529,1197.0,1200.72,1281.0,15.411735788028551,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,530,1197.0,1199.32,1281.0,11.000799970911206,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,531,1197.0,1201.2,1281.0,15.608971779076287,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,532,1197.0,1200.16,1265.0,12.003932688914913,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,533,1197.0,1199.52,1261.0,10.757769285497806,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,534,1197.0,1199.24,1241.0,8.320000000000002,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,535,1197.0,1200.56,1285.0,14.641256776656842,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,536,1197.0,1198.24,1245.0,6.565241808189549,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,537,1197.0,1199.12,1265.0,10.142267990937727,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,538,1197.0,1199.44,1285.0,13.11969511840881,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,539,1197.0,1198.32,1241.0,7.111793022859988,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,540,1197.0,1198.68,1253.0,8.656650622498287,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,541,1197.0,1200.84,1281.0,14.98714115500351,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,542,1197.0,1199.4,1265.0,10.70327052820772,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,543,1197.0,1200.08,1281.0,14.015477159197971,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,544,1197.0,1200.52,1265.0,13.148748989922957,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,545,1197.0,1199.6,1269.0,11.061645447219869,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,546,1197.0,1203.52,1293.0,19.560408993679044,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,547,1197.0,1201.76,1281.0,16.185870381292442,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,548,1197.0,1199.4,1293.0,12.457929201917947,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,549,1197.0,1198.16,1261.0,7.338555716215557,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,550,1197.0,1198.2,1281.0,9.059801322324901,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,551,1197.0,1197.28,1225.0,2.785964823898536,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,552,1197.0,1199.2,1273.0,10.31309846748299,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,553,1197.0,1199.6,1277.0,12.953763931769016,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,554,1197.0,1199.68,1269.0,12.080463567264294,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,555,1197.0,1198.64,1257.0,8.199414613251365,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,556,1197.0,1199.72,1293.0,13.432855243767053,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,557,1197.0,1199.84,1281.0,14.13415720869129,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,558,1197.0,1199.28,1273.0,11.387782927330498,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,559,1197.0,1198.64,1273.0,9.618232685894014,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,560,1197.0,1198.52,1249.0,7.668741748161819,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,561,1197.0,1198.4,1233.0,6.867313885355758,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,562,1197.0,1198.0,1249.0,7.005711955254798,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,563,1197.0,1201.64,1265.0,15.447666490444439,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,564,1197.0,1199.4,1281.0,12.71219886565656,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,565,1197.0,1198.84,1293.0,11.51583257954022,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,566,1197.0,1202.48,1281.0,18.16946889702614,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,567,1197.0,1199.8,1281.0,12.818736287169655,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,568,1197.0,1201.92,1285.0,16.167671446439034,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,569,1197.0,1199.44,1261.0,10.805850267332046,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,570,1197.0,1198.08,1261.0,7.129768579694576,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,571,1197.0,1199.96,1265.0,12.745132404176896,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,572,1197.0,1199.36,1293.0,12.738539947733413,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,573,1197.0,1201.08,1281.0,15.178721948833505,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,574,1197.0,1200.28,1293.0,13.16212748760625,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,575,1197.0,1198.04,1253.0,6.849700723389305,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,576,1197.0,1198.04,1257.0,6.942506751887246,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,577,1197.0,1200.6,1265.0,13.61763562443936,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,578,1197.0,1199.88,1293.0,14.188220466288222,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,579,1197.0,1200.76,1281.0,14.684086624642335,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,580,1197.0,1199.04,1281.0,11.62748468070373,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,581,1197.0,1197.48,1229.0,3.545363168985654,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,582,1197.0,1201.52,1281.0,16.00654865984545,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,583,1197.0,1198.88,1261.0,9.574215372551425,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,584,1197.0,1197.68,1233.0,4.768395956713325,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,585,1197.0,1199.56,1281.0,12.86881501926265,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,586,1197.0,1199.64,1281.0,12.902340872880393,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,587,1197.0,1200.92,1277.0,14.772731636362991,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,588,1197.0,1198.28,1281.0,9.395828861787553,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,589,1197.0,1198.44,1269.0,8.69979310098809,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,590,1197.0,1199.64,1277.0,12.588502690947799,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,591,1197.0,1203.08,1293.0,19.859345407137667,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,592,1197.0,1201.16,1293.0,16.108829876809796,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,593,1197.0,1199.28,1281.0,12.240980352896576,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,594,1197.0,1200.56,1269.0,12.327465270687238,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,595,1197.0,1197.0,1197.0,0.0,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,596,1197.0,1198.6,1261.0,8.48528137423857,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,597,1197.0,1198.88,1281.0,11.004798953184016,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,598,1197.0,1199.96,1293.0,14.87677384381439,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,599,1197.0,1199.12,1285.0,11.952639875776397,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,600,1197.0,1198.64,1269.0,9.896989441239189,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,601,1197.0,1198.84,1245.0,8.12738580356562,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,602,1197.0,1200.4,1265.0,13.756453031214113,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,603,1197.0,1197.88,1233.0,5.263610927870715,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,604,1197.0,1200.12,1281.0,13.140228308518843,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,605,1197.0,1199.24,1281.0,11.2899247118836,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,606,1197.0,1200.12,1277.0,13.10364834692995,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,607,1197.0,1200.36,1293.0,15.447666490444439,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,608,1197.0,1199.56,1261.0,11.517221887243469,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,609,1197.0,1201.0,1273.0,14.945233353815524,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,610,1197.0,1200.64,1273.0,12.925571554093844,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,611,1197.0,1198.88,1277.0,10.110667633742096,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,612,1197.0,1198.24,1241.0,7.081129853349675,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,613,1197.0,1198.6,1233.0,7.110555533852471,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,614,1197.0,1198.4,1253.0,8.08702664766229,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,615,1197.0,1200.76,1281.0,14.319999999999999,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,616,1197.0,1197.72,1245.0,5.165423506354536,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,617,1197.0,1198.48,1281.0,10.4560795712351,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,618,1197.0,1197.6,1249.0,5.2268537381487885,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,619,1197.0,1201.4,1281.0,15.854336946085128,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,620,1197.0,1198.68,1293.0,10.750702302640514,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,621,1197.0,1200.2,1293.0,14.57669372663088,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,622,1197.0,1198.76,1253.0,9.55522893498633,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,623,1197.0,1198.16,1285.0,9.161571917525945,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,624,1197.0,1198.16,1241.0,6.281273756173981,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,625,1197.0,1199.36,1261.0,10.823603836061256,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,626,1197.0,1200.12,1277.0,13.042453756866458,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,627,1197.0,1199.08,1285.0,10.990614177560781,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,628,1197.0,1199.16,1273.0,11.13437919239326,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,629,1197.0,1199.68,1285.0,12.251432569295725,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,630,1197.0,1200.0,1261.0,11.26232658024087,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,631,1197.0,1199.12,1261.0,10.498838030944187,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,632,1197.0,1198.56,1253.0,7.89724002421099,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,633,1197.0,1200.32,1281.0,14.489223581683044,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,634,1197.0,1198.28,1277.0,9.241298610043936,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,635,1197.0,1198.88,1261.0,9.456510984501632,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,636,1197.0,1199.48,1277.0,11.727301479880186,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,637,1197.0,1199.84,1281.0,12.043853204020714,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,638,1197.0,1199.08,1265.0,10.695494378475454,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,639,1197.0,1199.76,1281.0,12.035879693649315,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,640,1197.0,1199.2,1261.0,11.003635762783134,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,641,1197.0,1201.04,1285.0,15.630687764778617,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,642,1197.0,1197.64,1229.0,4.48,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,643,1197.0,1199.4,1285.0,13.693794214898952,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,644,1197.0,1199.84,1269.0,11.62473225498119,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,645,1197.0,1199.48,1293.0,12.16920704072373,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,646,1197.0,1198.76,1253.0,8.805816259722889,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,647,1197.0,1202.44,1285.0,17.848428502251952,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,648,1197.0,1198.88,1273.0,9.902807682672627,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,649,1197.0,1198.32,1273.0,9.122368113598574,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,650,1197.0,1198.08,1237.0,5.982775275739513,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,651,1197.0,1199.92,1285.0,14.55313024747597,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,652,1197.0,1197.08,1201.0,0.5599999999999999,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,653,1197.0,1199.96,1265.0,11.28,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,654,1197.0,1197.0,1197.0,0.0,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,655,1197.0,1198.8,1285.0,10.250853622991599,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,656,1197.0,1200.2,1281.0,13.45808307300858,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,657,1197.0,1200.16,1273.0,13.051222164992824,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,658,1197.0,1199.36,1281.0,11.786025623593392,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,659,1197.0,1198.56,1277.0,10.923662389510215,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,660,1197.0,1199.28,1273.0,11.555154693901766,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,661,1197.0,1199.0,1269.0,10.469001862641921,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,662,1197.0,1199.24,1281.0,11.44475425686371,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,663,1197.0,1199.24,1277.0,10.633080456763222,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,664,1197.0,1202.24,1293.0,18.310172036329966,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,665,1197.0,1199.0,1281.0,12.139192724394816,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,666,1197.0,1199.76,1293.0,12.311880441264853,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,667,1197.0,1200.16,1293.0,12.766142722059783,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,668,1197.0,1202.16,1277.0,15.515617938064857,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,669,1197.0,1198.2,1257.0,7.386474125047756,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,670,1197.0,1200.12,1281.0,13.874638734035564,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,671,1197.0,1198.88,1269.0,9.886637446574039,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,672,1197.0,1199.48,1293.0,12.79724970452636,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,673,1197.0,1198.92,1281.0,9.983666661102024,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,674,1197.0,1198.12,1277.0,8.543161007495996,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,675,1197.0,1199.44,1281.0,12.275438892357373,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,676,1197.0,1199.12,1253.0,10.437700896270213,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,677,1197.0,1198.0,1277.0,8.18535277187245,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,678,1197.0,1197.32,1229.0,3.183959798741184,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,679,1197.0,1199.36,1273.0,11.043115502429556,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,680,1197.0,1198.72,1265.0,10.123319613644528,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,681,1197.0,1197.0,1197.0,0.0,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,682,1197.0,1200.0,1261.0,11.542963224406462,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,683,1197.0,1198.48,1265.0,8.793725035501168,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,684,1197.0,1198.12,1273.0,8.334602570008963,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,685,1197.0,1200.92,1285.0,16.90424798682272,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,686,1197.0,1200.6,1281.0,13.885243966167822,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,687,1197.0,1201.76,1293.0,16.995952459335722,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,688,1197.0,1199.08,1277.0,10.814508772940176,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,689,1197.0,1198.56,1253.0,8.888554438152472,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,690,1197.0,1197.4,1237.0,3.97994974842648,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,691,1197.0,1198.68,1265.0,9.865981958223925,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,692,1197.0,1198.68,1269.0,9.898363501104614,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,693,1197.0,1197.72,1237.0,4.8457816706904975,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,694,1197.0,1198.24,1241.0,7.081129853349676,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,695,1197.0,1199.92,1281.0,13.610055106427746,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,696,1197.0,1198.56,1277.0,10.923662389510215,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,697,1197.0,1199.72,1281.0,13.91264173333016,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,698,1197.0,1200.04,1285.0,13.706874187793511,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,699,1197.0,1199.32,1277.0,10.854381603757997,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,700,1197.0,1200.44,1281.0,15.41967574237539,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,701,1197.0,1197.84,1241.0,5.886798790514246,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,702,1197.0,1198.28,1241.0,7.285712044817582,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,703,1197.0,1198.6,1261.0,9.465727652959385,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,704,1197.0,1197.96,1253.0,6.8145726204949915,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,705,1197.0,1201.32,1277.0,15.754923040116699,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,706,1197.0,1198.64,1245.0,7.399351322920139,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,707,1197.0,1198.72,1285.0,10.66215738019281,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,708,1197.0,1202.36,1285.0,17.970820793720023,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,709,1197.0,1199.36,1273.0,11.799593213327313,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,710,1197.0,1200.84,1281.0,14.761246559826848,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,711,1197.0,1201.52,1293.0,17.229323840476155,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,712,1197.0,1197.96,1253.0,6.814572620494993,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,713,1197.0,1198.08,1261.0,7.480213900684928,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,714,1197.0,1199.4,1273.0,11.509995655950526,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,715,1197.0,1198.92,1245.0,8.494327518997606,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,716,1197.0,1199.36,1265.0,11.663207106109365,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,717,1197.0,1199.56,1293.0,13.488009489913622,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,718,1197.0,1199.72,1277.0,12.183661190299079,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,719,1197.0,1201.68,1281.0,17.554987895182382,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,720,1197.0,1198.72,1281.0,10.326741983801085,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,721,1197.0,1199.8,1261.0,11.489125293076055,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,722,1197.0,1198.0,1245.0,6.726068688320095,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,723,1197.0,1198.0,1261.0,7.274613391789285,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,724,1197.0,1198.0,1253.0,7.051241025521677,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,725,1197.0,1198.96,1281.0,11.433214771008194,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,726,1197.0,1198.4,1285.0,9.933780750550115,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,727,1197.0,1199.24,1281.0,11.883703126551083,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,728,1197.0,1201.12,1257.0,13.699109460107252,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,729,1197.0,1198.36,1257.0,7.944205435410138,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,730,1197.0,1199.92,1281.0,11.823434357241556,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,731,1197.0,1200.92,1293.0,16.48252407855059,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,732,1197.0,1199.24,1281.0,12.004265908417723,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,733,1197.0,1199.92,1281.0,13.456359091522492,,
