instance,generation,min,avg,max,std,execution_time,best_makespan
ins98_m=3_j=15_t=15_var=18,623,30.0,30.43,40.0,1.71612936575306,,
ins98_m=3_j=15_t=15_var=18,624,30.0,30.33,36.0,1.0867842472174503,,
ins98_m=3_j=15_t=15_var=18,625,30.0,30.51,38.0,1.633982864047234,,
ins98_m=3_j=15_t=15_var=18,626,30.0,30.37,37.0,1.2857293649909378,,
ins98_m=3_j=15_t=15_var=18,627,30.0,30.22,34.0,0.889719056781409,,
ins98_m=3_j=15_t=15_var=18,628,30.0,30.51,43.0,1.824801359052541,,
ins98_m=3_j=15_t=15_var=18,629,30.0,30.64,38.0,1.7579533554676585,,
ins98_m=3_j=15_t=15_var=18,630,30.0,30.41,37.0,1.3645145656972666,,
ins98_m=3_j=15_t=15_var=18,631,30.0,30.22,37.0,0.9856977224281287,,
ins98_m=3_j=15_t=15_var=18,632,30.0,30.24,37.0,1.0011992808627062,,
ins98_m=3_j=15_t=15_var=18,633,30.0,30.33,38.0,1.2251938622112013,,
ins98_m=3_j=15_t=15_var=18,634,30.0,30.54,38.0,1.4927826365549672,,
ins98_m=3_j=15_t=15_var=18,635,30.0,30.56,38.0,1.6692513291892266,,
ins98_m=3_j=15_t=15_var=18,636,30.0,30.47,37.0,1.4103545653487284,,
ins98_m=3_j=15_t=15_var=18,637,30.0,30.52,40.0,1.7971087891388213,,
ins98_m=3_j=15_t=15_var=18,638,30.0,30.48,38.0,1.4661514246489002,,
ins98_m=3_j=15_t=15_var=18,639,30.0,30.15,37.0,0.7794228634059949,,
ins98_m=3_j=15_t=15_var=18,640,30.0,30.55,37.0,1.5386682553429119,,
ins98_m=3_j=15_t=15_var=18,641,30.0,30.54,40.0,1.8023318229449319,,
ins98_m=3_j=15_t=15_var=18,642,30.0,30.21,38.0,1.0029456615390486,,
ins98_m=3_j=15_t=15_var=18,643,30.0,30.37,38.0,1.3539202339872167,,
ins98_m=3_j=15_t=15_var=18,644,30.0,30.58,38.0,1.4844527611210805,,
ins98_m=3_j=15_t=15_var=18,645,30.0,30.39,38.0,1.2875946567146044,,
ins98_m=3_j=15_t=15_var=18,646,30.0,30.62,38.0,1.683923988783342,,
ins98_m=3_j=15_t=15_var=18,647,30.0,30.51,43.0,1.8138081486199142,,
ins98_m=3_j=15_t=15_var=18,648,30.0,30.48,43.0,1.8946239732464065,,
ins98_m=3_j=15_t=15_var=18,649,30.0,30.56,38.0,1.6692513291892268,,
ins98_m=3_j=15_t=15_var=18,650,30.0,30.31,36.0,1.0648474069086142,,
ins98_m=3_j=15_t=15_var=18,651,30.0,30.13,36.0,0.743706931526122,,
ins98_m=3_j=15_t=15_var=18,652,30.0,30.15,34.0,0.7123903424387503,,
ins98_m=3_j=15_t=15_var=18,653,30.0,30.4,36.0,1.2649110640673515,,
ins98_m=3_j=15_t=15_var=18,654,30.0,30.36,37.0,1.1876026271442819,,
ins98_m=3_j=15_t=15_var=18,655,30.0,30.32,43.0,1.5354478174135382,,
ins98_m=3_j=15_t=15_var=18,656,30.0,30.41,37.0,1.2813664581219537,,
ins98_m=3_j=15_t=15_var=18,657,30.0,30.51,43.0,1.8841178307101707,,
ins98_m=3_j=15_t=15_var=18,658,30.0,30.36,38.0,1.2451505933018705,,
ins98_m=3_j=15_t=15_var=18,659,30.0,30.15,34.0,0.6383572667401853,,
ins98_m=3_j=15_t=15_var=18,660,30.0,30.47,38.0,1.374445342674637,,
ins98_m=3_j=15_t=15_var=18,661,30.0,30.29,38.0,1.0981347822558034,,
ins98_m=3_j=15_t=15_var=18,662,30.0,30.64,43.0,1.905360858210329,,
ins98_m=3_j=15_t=15_var=18,663,30.0,30.14,34.0,0.6167657578043709,,
ins98_m=3_j=15_t=15_var=18,664,30.0,30.76,40.0,1.8979989462589277,,
ins98_m=3_j=15_t=15_var=18,665,30.0,30.26,38.0,1.1884443613396463,,
ins98_m=3_j=15_t=15_var=18,666,30.0,30.45,36.0,1.2835497652993435,,
ins98_m=3_j=15_t=15_var=18,667,30.0,30.32,36.0,1.1124747188138704,,
ins98_m=3_j=15_t=15_var=18,668,30.0,30.39,34.0,1.156676272774712,,
ins98_m=3_j=15_t=15_var=18,669,30.0,30.75,43.0,1.9615045245933032,,
ins98_m=3_j=15_t=15_var=18,670,30.0,30.22,36.0,1.0057832768544128,,
ins98_m=3_j=15_t=15_var=18,671,30.0,30.39,43.0,1.6241613220366995,,
ins98_m=3_j=15_t=15_var=18,672,30.0,30.4,38.0,1.2569805089976533,,
ins98_m=3_j=15_t=15_var=18,673,30.0,30.4,37.0,1.2727922061357855,,
ins98_m=3_j=15_t=15_var=18,674,30.0,30.44,37.0,1.2191800523302538,,
ins98_m=3_j=15_t=15_var=18,675,30.0,30.14,38.0,0.8946507698538017,,
ins98_m=3_j=15_t=15_var=18,676,30.0,30.52,38.0,1.417603611733548,,
ins98_m=3_j=15_t=15_var=18,677,30.0,30.31,34.0,1.0362914647916386,,
ins98_m=3_j=15_t=15_var=18,678,30.0,30.42,38.0,1.3941305534274757,,
ins98_m=3_j=15_t=15_var=18,679,30.0,30.41,36.0,1.2656618821786492,,
ins98_m=3_j=15_t=15_var=18,680,30.0,30.61,38.0,1.6118002357612433,,
ins98_m=3_j=15_t=15_var=18,681,30.0,30.26,38.0,1.1884443613396463,,
ins98_m=3_j=15_t=15_var=18,682,30.0,30.4,37.0,1.3341664064126333,,
ins98_m=3_j=15_t=15_var=18,683,30.0,30.34,38.0,1.305526713629407,,
ins98_m=3_j=15_t=15_var=18,684,30.0,30.07,34.0,0.4302324952859789,,
ins98_m=3_j=15_t=15_var=18,685,30.0,30.42,36.0,1.201499063670047,,
ins98_m=3_j=15_t=15_var=18,686,30.0,30.73,38.0,1.8593278355362723,,
ins98_m=3_j=15_t=15_var=18,687,30.0,30.28,34.0,0.9173875952943772,,
ins98_m=3_j=15_t=15_var=18,688,30.0,30.44,36.0,1.2435433245367853,,
ins98_m=3_j=15_t=15_var=18,689,30.0,30.37,34.0,1.1014081895464551,,
ins98_m=3_j=15_t=15_var=18,690,30.0,30.33,37.0,1.2004582458378135,,
ins98_m=3_j=15_t=15_var=18,691,30.0,30.48,34.0,1.1956588142108098,,
ins98_m=3_j=15_t=15_var=18,692,30.0,30.63,38.0,1.7869247326062734,,
ins98_m=3_j=15_t=15_var=18,693,30.0,30.47,38.0,1.3671503209230507,,
ins98_m=3_j=15_t=15_var=18,694,30.0,30.38,38.0,1.3840520221436763,,
ins98_m=3_j=15_t=15_var=18,695,30.0,30.2,34.0,0.8124038404635961,,
ins98_m=3_j=15_t=15_var=18,696,30.0,30.47,38.0,1.374445342674637,,
ins98_m=3_j=15_t=15_var=18,697,30.0,30.15,34.0,0.7123903424387504,,
ins98_m=3_j=15_t=15_var=18,698,30.0,30.19,34.0,0.8086408349817614,,
ins98_m=3_j=15_t=15_var=18,699,30.0,30.18,34.0,0.6838128398911504,,
ins98_m=3_j=15_t=15_var=18,700,30.0,30.21,34.0,0.7654410493303844,,
ins98_m=3_j=15_t=15_var=18,701,30.0,30.7,38.0,1.8027756377319948,,
ins98_m=3_j=15_t=15_var=18,702,30.0,30.83,38.0,1.9751202495038118,,
ins98_m=3_j=15_t=15_var=18,703,30.0,30.36,34.0,1.0910545357588686,,
ins98_m=3_j=15_t=15_var=18,704,30.0,30.21,34.0,0.816026960338934,,
ins98_m=3_j=15_t=15_var=18,705,30.0,30.48,38.0,1.4593149077563758,,
ins98_m=3_j=15_t=15_var=18,706,30.0,30.24,38.0,1.0688311372709909,,
ins98_m=3_j=15_t=15_var=18,707,30.0,30.66,40.0,1.9860513588525346,,
ins98_m=3_j=15_t=15_var=18,708,30.0,30.34,38.0,1.3580868897091969,,
ins98_m=3_j=15_t=15_var=18,709,30.0,30.44,38.0,1.4022838514366487,,
ins98_m=3_j=15_t=15_var=18,710,30.0,30.29,38.0,1.1251222155837117,,
ins98_m=3_j=15_t=15_var=18,711,30.0,30.43,36.0,1.2349493916756262,,
ins98_m=3_j=15_t=15_var=18,712,30.0,30.44,36.0,1.3062924634246347,,
ins98_m=3_j=15_t=15_var=18,713,30.0,30.26,36.0,0.9961927524329817,,
ins98_m=3_j=15_t=15_var=18,714,30.0,30.21,34.0,0.8281907992727279,,
ins98_m=3_j=15_t=15_var=18,715,30.0,30.43,37.0,1.3435400998853735,,
ins98_m=3_j=15_t=15_var=18,716,30.0,30.17,34.0,0.7218725649309579,,
ins98_m=3_j=15_t=15_var=18,717,30.0,30.48,38.0,1.4931845163944073,,
ins98_m=3_j=15_t=15_var=18,718,30.0,30.35,34.0,1.0897247358851685,,
ins98_m=3_j=15_t=15_var=18,719,30.0,30.23,36.0,0.9365361712181757,,
ins98_m=3_j=15_t=15_var=18,720,30.0,30.5,38.0,1.4106735979665885,,
ins98_m=3_j=15_t=15_var=18,721,30.0,30.35,36.0,1.1947803145348521,,
ins98_m=3_j=15_t=15_var=18,722,30.0,30.14,34.0,0.6931089380465382,,
ins98_m=3_j=15_t=15_var=18,723,30.0,30.31,38.0,1.1374972527439353,,
ins98_m=3_j=15_t=15_var=18,724,30.0,30.37,38.0,1.238184154316312,,
ins98_m=3_j=15_t=15_var=18,725,30.0,30.31,38.0,1.2465552534885889,,
ins98_m=3_j=15_t=15_var=18,726,30.0,30.61,36.0,1.448412924548797,,
ins98_m=3_j=15_t=15_var=18,727,30.0,30.63,38.0,1.7300578025025641,,
ins98_m=3_j=15_t=15_var=18,728,30.0,30.14,36.0,0.7485986908885159,,
ins98_m=3_j=15_t=15_var=18,729,30.0,30.45,38.0,1.344432965974875,,
ins98_m=3_j=15_t=15_var=18,730,30.0,30.29,38.0,1.2024558203942464,,
ins98_m=3_j=15_t=15_var=18,731,30.0,30.41,38.0,1.3497777594848717,,
ins98_m=3_j=15_t=15_var=18,732,30.0,30.27,36.0,0.9884836872705589,,
ins98_m=3_j=15_t=15_var=18,733,30.0,30.38,38.0,1.3098091464026353,,
ins98_m=3_j=15_t=15_var=18,734,30.0,30.35,36.0,1.1258330249197703,,
ins98_m=3_j=15_t=15_var=18,735,30.0,30.23,38.0,1.0849423947841654,,
ins98_m=3_j=15_t=15_var=18,736,30.0,30.31,36.0,1.0648474069086142,,
ins98_m=3_j=15_t=15_var=18,737,30.0,30.38,36.0,1.1382442620105755,,
ins98_m=3_j=15_t=15_var=18,738,30.0,30.45,38.0,1.4448183276799889,,
ins98_m=3_j=15_t=15_var=18,739,30.0,30.32,38.0,1.2237646832622682,,
ins98_m=3_j=15_t=15_var=18,740,30.0,30.66,36.0,1.563457706495446,,
ins98_m=3_j=15_t=15_var=18,741,30.0,30.27,36.0,1.0085137579626766,,
ins98_m=3_j=15_t=15_var=18,742,30.0,30.37,36.0,1.1802965729002182,,
ins98_m=3_j=15_t=15_var=18,743,30.0,30.3,34.0,0.9746794344808964,,
ins98_m=3_j=15_t=15_var=18,744,30.0,30.73,38.0,1.8212907510883594,,
ins98_m=3_j=15_t=15_var=18,745,30.0,30.41,38.0,1.2891470048058913,,
ins98_m=3_j=15_t=15_var=18,746,30.0,30.36,38.0,1.2370933675353692,,
ins98_m=3_j=15_t=15_var=18,747,30.0,30.36,37.0,1.2611106216347558,,
ins98_m=3_j=15_t=15_var=18,748,30.0,30.4,38.0,1.349073756323204,,
ins98_m=3_j=15_t=15_var=18,749,30.0,30.28,38.0,1.1668761716651854,,
ins98_m=3_j=15_t=15_var=18,750,30.0,30.38,38.0,1.4126570709128239,,
ins98_m=3_j=15_t=15_var=18,751,30.0,30.45,34.0,1.2519984025548911,,
ins98_m=3_j=15_t=15_var=18,752,30.0,30.54,38.0,1.6088505213350308,,
ins98_m=3_j=15_t=15_var=18,753,30.0,30.23,34.0,0.8928045698807775,,
ins98_m=3_j=15_t=15_var=18,754,30.0,30.43,38.0,1.4508962747212495,,
ins98_m=3_j=15_t=15_var=18,755,30.0,30.26,34.0,0.9232551110067033,,
ins98_m=3_j=15_t=15_var=18,756,30.0,30.41,38.0,1.3497777594848719,,
ins98_m=3_j=15_t=15_var=18,757,30.0,30.52,38.0,1.4864723340849637,,
ins98_m=3_j=15_t=15_var=18,758,30.0,30.28,38.0,1.1320777358467924,,
ins98_m=3_j=15_t=15_var=18,759,30.0,30.57,38.0,1.5764199947983406,,
ins98_m=3_j=15_t=15_var=18,760,30.0,30.25,36.0,0.9836157786453001,,
ins98_m=3_j=15_t=15_var=18,761,30.0,30.25,37.0,1.0136567466356647,,
ins98_m=3_j=15_t=15_var=18,762,30.0,30.26,36.0,1.0451794104363135,,
ins98_m=3_j=15_t=15_var=18,763,30.0,30.49,38.0,1.445648643343188,,
ins98_m=3_j=15_t=15_var=18,764,30.0,30.37,36.0,1.1104503590885995,,
ins98_m=3_j=15_t=15_var=18,765,30.0,30.3,36.0,1.0630145812734648,,
ins98_m=3_j=15_t=15_var=18,766,30.0,30.39,37.0,1.3333791658789331,,
ins98_m=3_j=15_t=15_var=18,767,30.0,30.22,34.0,0.8784076502399099,,
ins98_m=3_j=15_t=15_var=18,768,30.0,30.58,38.0,1.4978651474682223,,
ins98_m=3_j=15_t=15_var=18,769,30.0,30.65,38.0,1.6575584454250778,,
ins98_m=3_j=15_t=15_var=18,770,30.0,30.48,38.0,1.4931845163944073,,
ins98_m=3_j=15_t=15_var=18,771,30.0,30.28,34.0,1.020588065773846,,
ins98_m=3_j=15_t=15_var=18,772,30.0,30.52,36.0,1.3673331708109768,,
ins98_m=3_j=15_t=15_var=18,773,30.0,30.36,38.0,1.2690153663372243,,
ins98_m=3_j=15_t=15_var=18,774,30.0,30.34,37.0,1.2101239605924679,,
ins98_m=3_j=15_t=15_var=18,775,30.0,30.49,38.0,1.5779416972752829,,
ins98_m=3_j=15_t=15_var=18,776,30.0,30.43,38.0,1.4018202452525785,,
ins98_m=3_j=15_t=15_var=18,777,30.0,30.28,34.0,0.980612053770501,,
ins98_m=3_j=15_t=15_var=18,778,30.0,30.27,38.0,1.0849423947841654,,
ins98_m=3_j=15_t=15_var=18,779,30.0,30.59,38.0,1.5562454819211524,,
ins98_m=3_j=15_t=15_var=18,780,30.0,30.25,36.0,0.9937303457175896,,
ins98_m=3_j=15_t=15_var=18,781,30.0,30.23,36.0,1.0183810681665288,,
ins98_m=3_j=15_t=15_var=18,782,30.0,30.36,38.0,1.315446692192428,,
ins98_m=3_j=15_t=15_var=18,783,30.0,30.78,43.0,2.20263478588712,,
ins98_m=3_j=15_t=15_var=18,784,30.0,30.41,38.0,1.2656618821786492,,
ins98_m=3_j=15_t=15_var=18,785,30.0,30.44,37.0,1.2831211945876355,,
ins98_m=3_j=15_t=15_var=18,786,30.0,30.25,38.0,1.107925990308017,,
ins98_m=3_j=15_t=15_var=18,787,30.0,30.59,38.0,1.5817395487247576,,
ins98_m=3_j=15_t=15_var=18,788,30.0,30.44,36.0,1.275303885354389,,
ins98_m=3_j=15_t=15_var=18,789,30.0,30.29,36.0,1.0226925246622272,,
ins98_m=3_j=15_t=15_var=18,790,30.0,30.47,38.0,1.4930170796075979,,
ins98_m=3_j=15_t=15_var=18,791,30.0,30.26,36.0,0.9961927524329817,,
ins98_m=3_j=15_t=15_var=18,792,30.0,30.74,38.0,1.7124251808473265,,
ins98_m=3_j=15_t=15_var=18,793,30.0,30.36,38.0,1.3001538370516006,,
ins98_m=3_j=15_t=15_var=18,794,30.0,30.39,37.0,1.3776429145464362,,
ins98_m=3_j=15_t=15_var=18,795,30.0,30.33,34.0,1.0493331215586403,,
ins98_m=3_j=15_t=15_var=18,796,30.0,30.29,36.0,1.1339753083731587,,
ins98_m=3_j=15_t=15_var=18,797,30.0,30.31,36.0,1.0648474069086145,,
ins98_m=3_j=15_t=15_var=18,798,30.0,30.64,38.0,1.9001052602421793,,
ins98_m=3_j=15_t=15_var=18,799,30.0,30.52,38.0,1.5197368193210297,,
ins98_m=3_j=15_t=15_var=18,800,30.0,30.54,38.0,1.6578299068360425,,
ins98_m=3_j=15_t=15_var=18,801,30.0,30.23,37.0,0.9884836872705589,,
ins98_m=3_j=15_t=15_var=18,802,30.0,30.32,38.0,1.2073110618229255,,
ins98_m=3_j=15_t=15_var=18,803,30.0,30.41,36.0,1.1840185809352826,,
ins98_m=3_j=15_t=15_var=18,804,30.0,30.48,38.0,1.5393505123915088,,
ins98_m=3_j=15_t=15_var=18,805,30.0,30.74,43.0,1.9830279876996189,,
ins98_m=3_j=15_t=15_var=18,806,30.0,30.24,38.0,1.2175385004179542,,
ins98_m=3_j=15_t=15_var=18,807,30.0,30.44,37.0,1.4235167719419397,,
ins98_m=3_j=15_t=15_var=18,808,30.0,30.43,34.0,1.2104131526053405,,
ins98_m=3_j=15_t=15_var=18,809,30.0,30.4,38.0,1.3638181696985854,,
ins98_m=3_j=15_t=15_var=18,810,30.0,30.53,37.0,1.6152708751166165,,
ins98_m=3_j=15_t=15_var=18,811,30.0,30.31,36.0,1.0648474069086142,,
ins98_m=3_j=15_t=15_var=18,812,30.0,30.5,38.0,1.4866068747318506,,
ins98_m=3_j=15_t=15_var=18,813,30.0,30.37,40.0,1.4258681565979372,,
ins98_m=3_j=15_t=15_var=18,814,30.0,30.39,38.0,1.3992497989994492,,
ins98_m=3_j=15_t=15_var=18,815,30.0,30.42,38.0,1.5111584959890871,,
ins98_m=3_j=15_t=15_var=18,816,30.0,30.57,38.0,1.6507876907706818,,
ins98_m=3_j=15_t=15_var=18,817,30.0,30.36,38.0,1.2690153663372243,,
ins98_m=3_j=15_t=15_var=18,818,30.0,30.27,38.0,1.1563304026099115,,
ins98_m=3_j=15_t=15_var=18,819,30.0,30.61,38.0,1.6786601800245333,,
ins98_m=3_j=15_t=15_var=18,820,30.0,30.29,34.0,0.9725739046468398,,
ins98_m=3_j=15_t=15_var=18,821,30.0,30.28,34.0,0.9600000000000001,,
ins98_m=3_j=15_t=15_var=18,822,30.0,30.28,34.0,0.9703607576566564,,
ins98_m=3_j=15_t=15_var=18,823,30.0,30.37,38.0,1.2700787377166818,,
ins98_m=3_j=15_t=15_var=18,824,30.0,30.49,38.0,1.417709420156331,,
ins98_m=3_j=15_t=15_var=18,825,30.0,30.43,38.0,1.4160155366379281,,
ins98_m=3_j=15_t=15_var=18,826,30.0,30.29,36.0,1.0610843510296437,,
ins98_m=3_j=15_t=15_var=18,827,30.0,30.29,36.0,1.0610843510296437,,
ins98_m=3_j=15_t=15_var=18,828,30.0,30.58,38.0,1.7215109642404258,,
ins98_m=3_j=15_t=15_var=18,829,30.0,30.3,38.0,1.1445523142259597,,
ins98_m=3_j=15_t=15_var=18,830,30.0,30.36,37.0,1.187602627144282,,
ins98_m=3_j=15_t=15_var=18,831,30.0,30.38,38.0,1.4406942770761604,,
ins98_m=3_j=15_t=15_var=18,832,30.0,30.47,37.0,1.3961017154921056,,
ins98_m=3_j=15_t=15_var=18,833,30.0,30.66,38.0,1.8232937229091752,,
ins98_m=3_j=15_t=15_var=18,834,30.0,30.45,37.0,1.2913171570144957,,
ins98_m=3_j=15_t=15_var=18,835,30.0,30.33,36.0,1.1493911431710269,,
ins98_m=3_j=15_t=15_var=18,836,30.0,30.28,37.0,1.0684568311354465,,
ins98_m=3_j=15_t=15_var=18,837,30.0,30.49,37.0,1.5329383549249462,,
ins98_m=3_j=15_t=15_var=18,838,30.0,30.39,38.0,1.4205280708243675,,
ins98_m=3_j=15_t=15_var=18,839,30.0,30.39,40.0,1.3703649149040555,,
ins98_m=3_j=15_t=15_var=18,840,30.0,30.18,36.0,0.8986656775464388,,
ins98_m=3_j=15_t=15_var=18,841,30.0,30.29,40.0,1.328871701858385,,
ins98_m=3_j=15_t=15_var=18,842,30.0,30.55,37.0,1.3738631664034089,,
ins98_m=3_j=15_t=15_var=18,843,30.0,30.23,34.0,0.8815327560561775,,
ins98_m=3_j=15_t=15_var=18,844,30.0,30.33,36.0,1.0493331215586403,,
ins98_m=3_j=15_t=15_var=18,845,30.0,30.34,37.0,1.142103322821539,,
ins98_m=3_j=15_t=15_var=18,846,30.0,30.52,38.0,1.5714961024450553,,
ins98_m=3_j=15_t=15_var=18,847,30.0,30.32,37.0,1.1303096920755833,,
ins98_m=3_j=15_t=15_var=18,848,30.0,30.2,36.0,0.9055385138137417,,
ins98_m=3_j=15_t=15_var=18,849,30.0,30.58,38.0,1.6503332996701001,,
ins98_m=3_j=15_t=15_var=18,850,30.0,30.49,37.0,1.4035312607847394,,
ins98_m=3_j=15_t=15_var=18,851,30.0,30.55,36.0,1.3811227316933137,,
ins98_m=3_j=15_t=15_var=18,852,30.0,30.58,38.0,1.6981166037701885,,
ins98_m=3_j=15_t=15_var=18,853,30.0,30.48,38.0,1.4176036117335482,,
ins98_m=3_j=15_t=15_var=18,854,30.0,30.65,38.0,1.7797471730557688,,
ins98_m=3_j=15_t=15_var=18,855,30.0,30.53,40.0,1.5326773959317077,,
ins98_m=3_j=15_t=15_var=18,856,30.0,30.33,38.0,1.2251938622112013,,
ins98_m=3_j=15_t=15_var=18,857,30.0,30.29,37.0,1.0797684937059424,,
ins98_m=3_j=15_t=15_var=18,858,30.0,30.45,36.0,1.243985530462473,,
ins98_m=3_j=15_t=15_var=18,859,30.0,30.43,38.0,1.4300699283601483,,
ins98_m=3_j=15_t=15_var=18,860,30.0,30.13,34.0,0.6269768735766894,,
ins98_m=3_j=15_t=15_var=18,861,30.0,30.51,38.0,1.4865732407116712,,
ins98_m=3_j=15_t=15_var=18,862,30.0,30.34,40.0,1.3872274507087872,,
ins98_m=3_j=15_t=15_var=18,863,30.0,30.38,38.0,1.309809146402635,,
ins98_m=3_j=15_t=15_var=18,864,30.0,30.44,43.0,1.6329115101560157,,
ins98_m=3_j=15_t=15_var=18,865,30.0,30.42,37.0,1.2742056348957178,,
ins98_m=3_j=15_t=15_var=18,866,30.0,30.33,34.0,1.0493331215586401,,
ins98_m=3_j=15_t=15_var=18,867,30.0,30.48,38.0,1.479729705047513,,
ins98_m=3_j=15_t=15_var=18,868,30.0,30.6,38.0,1.6431676725154984,,
ins98_m=3_j=15_t=15_var=18,869,30.0,30.23,34.0,0.846817571853584,,
ins98_m=3_j=15_t=15_var=18,870,30.0,30.37,38.0,1.24623432788541,,
ins98_m=3_j=15_t=15_var=18,871,30.0,30.4,36.0,1.1916375287812984,,
ins98_m=3_j=15_t=15_var=18,872,30.0,30.39,38.0,1.406378327478065,,
ins98_m=3_j=15_t=15_var=18,873,30.0,30.55,43.0,1.835074930350257,,
ins98_m=3_j=15_t=15_var=18,874,30.0,30.42,43.0,1.6624078921853083,,
ins98_m=3_j=15_t=15_var=18,875,30.0,30.48,38.0,1.5065191668213187,,
ins98_m=3_j=15_t=15_var=18,876,30.0,30.34,34.0,1.0121264743103997,,
ins98_m=3_j=15_t=15_var=18,877,30.0,30.43,38.0,1.457772273024837,,
ins98_m=3_j=15_t=15_var=18,878,30.0,30.4,40.0,1.414213562373095,,
ins98_m=3_j=15_t=15_var=18,879,30.0,30.53,43.0,1.8463748265181692,,
ins98_m=3_j=15_t=15_var=18,880,30.0,30.54,37.0,1.44512975196001,,
ins98_m=3_j=15_t=15_var=18,881,30.0,30.36,40.0,1.4319217855734998,,
ins98_m=3_j=15_t=15_var=18,882,30.0,30.49,38.0,1.652240902532073,,
ins98_m=3_j=15_t=15_var=18,883,30.0,30.49,38.0,1.4798310714402507,,
ins98_m=3_j=15_t=15_var=18,884,30.0,30.43,36.0,1.3656866404852908,,
ins98_m=3_j=15_t=15_var=18,885,30.0,30.47,38.0,1.5840138888279989,,
ins98_m=3_j=15_t=15_var=18,886,30.0,30.5,40.0,1.6340134638368191,,
ins98_m=3_j=15_t=15_var=18,887,30.0,30.29,37.0,1.116198907005378,,
ins98_m=3_j=15_t=15_var=18,888,30.0,30.4,36.0,1.232882800593795,,
ins98_m=3_j=15_t=15_var=18,889,30.0,30.27,36.0,1.0474254150057654,,
ins98_m=3_j=15_t=15_var=18,890,30.0,30.59,37.0,1.625392260348252,,
ins98_m=3_j=15_t=15_var=18,891,30.0,30.18,37.0,0.9097252332435327,,
ins98_m=3_j=15_t=15_var=18,892,30.0,30.24,38.0,1.059433811051922,,
ins98_m=3_j=15_t=15_var=18,893,30.0,30.14,34.0,0.6931089380465382,,
ins98_m=3_j=15_t=15_var=18,894,30.0,30.42,38.0,1.4154857823376397,,
ins98_m=3_j=15_t=15_var=18,895,30.0,30.4,37.0,1.349073756323204,,
ins98_m=3_j=15_t=15_var=18,896,30.0,30.49,38.0,1.417709420156331,,
ins98_m=3_j=15_t=15_var=18,897,30.0,30.37,38.0,1.3465140177510222,,
ins98_m=3_j=15_t=15_var=18,898,30.0,30.59,37.0,1.523778199082793,,
ins98_m=3_j=15_t=15_var=18,899,30.0,30.3,36.0,1.1090536506409416,,
ins98_m=3_j=15_t=15_var=18,900,30.0,30.58,40.0,1.7560182231400676,,
ins98_m=3_j=15_t=15_var=18,901,30.0,30.09,34.0,0.5673623181001713,,
ins98_m=3_j=15_t=15_var=18,902,30.0,30.34,38.0,1.4643770006388384,,
ins98_m=3_j=15_t=15_var=18,903,30.0,30.36,38.0,1.2370933675353692,,
ins98_m=3_j=15_t=15_var=18,904,30.0,30.2,34.0,0.8717797887081347,,
ins98_m=3_j=15_t=15_var=18,905,30.0,30.21,34.0,0.7251896303726356,,
ins98_m=3_j=15_t=15_var=18,906,30.0,30.28,34.0,1.0205880657738458,,
ins98_m=3_j=15_t=15_var=18,907,30.0,30.43,34.0,1.2104131526053405,,
ins98_m=3_j=15_t=15_var=18,908,30.0,30.58,38.0,1.632053920677868,,
ins98_m=3_j=15_t=15_var=18,909,30.0,30.65,38.0,1.8241436346954703,,
ins98_m=3_j=15_t=15_var=18,910,30.0,30.35,38.0,1.2678722333105967,,
ins98_m=3_j=15_t=15_var=18,911,30.0,30.4,40.0,1.4696938456699067,,
ins98_m=3_j=15_t=15_var=18,912,30.0,30.4,38.0,1.349073756323204,,
ins98_m=3_j=15_t=15_var=18,913,30.0,30.47,43.0,1.6398475538902995,,
ins98_m=3_j=15_t=15_var=18,914,30.0,30.42,37.0,1.3724430771438207,,
ins98_m=3_j=15_t=15_var=18,915,30.0,30.2,36.0,1.0,,
ins98_m=3_j=15_t=15_var=18,916,30.0,30.39,37.0,1.3182943525631894,,
ins98_m=3_j=15_t=15_var=18,917,30.0,30.06,34.0,0.4431703961232068,,
ins98_m=3_j=15_t=15_var=18,918,30.0,30.22,34.0,0.87840765023991,,
ins98_m=3_j=15_t=15_var=18,919,30.0,30.29,34.0,0.9725739046468397,,
ins98_m=3_j=15_t=15_var=18,920,30.0,30.57,37.0,1.5313719339206922,,
ins98_m=3_j=15_t=15_var=18,921,30.0,30.52,38.0,1.7405746177627663,,
ins98_m=3_j=15_t=15_var=18,922,30.0,30.44,40.0,1.458218090684655,,
ins98_m=3_j=15_t=15_var=18,923,30.0,30.35,38.0,1.329473580030833,,
ins98_m=3_j=15_t=15_var=18,924,30.0,30.55,38.0,1.6271140095272978,,
ins98_m=3_j=15_t=15_var=18,925,30.0,30.2,34.0,0.8124038404635961,,
ins98_m=3_j=15_t=15_var=18,926,30.0,30.48,43.0,1.752027397046062,,
ins98_m=3_j=15_t=15_var=18,927,30.0,30.42,37.0,1.2820296408429874,,
ins98_m=3_j=15_t=15_var=18,928,30.0,30.29,34.0,0.9412226091632097,,
ins98_m=3_j=15_t=15_var=18,929,30.0,30.39,36.0,1.1907560623402258,,
ins98_m=3_j=15_t=15_var=18,930,30.0,30.77,38.0,1.8753932920856895,,
ins98_m=3_j=15_t=15_var=18,931,30.0,30.7,43.0,2.0952326839756963,,
ins98_m=3_j=15_t=15_var=18,932,30.0,30.06,36.0,0.596992462263972,,
ins98_m=3_j=15_t=15_var=18,933,30.0,30.3,38.0,1.2124355652982144,,
