instance,generation,min,avg,max,std,execution_time,best_makespan
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,513,213.0,213.4,233.0,2.561249694973139,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,514,213.0,214.04,237.0,4.103461953034291,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,515,213.0,213.63,237.0,3.3605207929724226,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,516,213.0,213.72,233.0,3.5946627101857547,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,517,213.0,213.47,229.0,2.406054862217402,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,518,213.0,213.24,233.0,2.025438224187545,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,519,213.0,213.11,217.0,0.6307931515164065,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,520,213.0,213.48,241.0,3.112812233334996,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,521,213.0,214.24,249.0,5.267105466952413,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,522,213.0,213.59,237.0,2.8393485168256474,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,523,213.0,213.85,241.0,3.9022429447690725,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,524,213.0,213.44,225.0,1.7223240113288791,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,525,213.0,213.15,228.0,1.49248115565993,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,526,213.0,214.07,233.0,3.782208349628561,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,527,213.0,214.18,253.0,5.018724937670922,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,528,213.0,214.15,241.0,4.162631379308045,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,529,213.0,213.51,228.0,2.5119514326515153,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,530,213.0,213.52,237.0,3.1320280969365513,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,531,213.0,213.55,233.0,3.0376800358168072,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,532,213.0,213.36,237.0,2.65902237673924,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,533,213.0,213.84,241.0,4.051468869434887,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,534,213.0,214.35,249.0,5.271385017241673,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,535,213.0,213.42,233.0,2.41735392526622,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,536,213.0,214.36,241.0,5.191377466530438,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,537,213.0,213.62,241.0,3.9339039134173066,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,538,213.0,213.55,229.0,2.5975950415721076,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,539,213.0,213.2,233.0,1.9899748742132406,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,540,213.0,213.68,233.0,3.2027488193737583,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,541,213.0,213.08,221.0,0.7959899496852957,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,542,213.0,213.34,229.0,1.914262259984248,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,543,213.0,214.04,241.0,4.404361474720257,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,544,213.0,213.72,241.0,3.934666440754539,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,545,213.0,213.66,229.0,2.9773142259425693,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,546,213.0,214.31,249.0,5.482143741274941,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,547,213.0,213.5,229.0,2.4020824298928627,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,548,213.0,213.28,225.0,1.523679756379272,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,549,213.0,213.87,233.0,3.3901474894169437,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,550,213.0,213.46,241.0,3.0146973314082457,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,551,213.0,213.83,237.0,3.435272914922481,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,552,213.0,213.56,241.0,3.6669333236370676,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,553,213.0,213.39,229.0,2.063467954682117,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,554,213.0,213.63,241.0,3.336630036428971,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,555,213.0,213.8,249.0,4.024922359499623,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,556,213.0,213.55,233.0,3.141257709899014,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,557,213.0,213.34,237.0,2.494874746355014,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,558,213.0,214.02,241.0,4.140000000000001,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,559,213.0,213.27,229.0,1.7711860433054454,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,560,213.0,213.82,237.0,3.462311366702885,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,561,213.0,214.26,249.0,5.039087218931619,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,562,213.0,214.03,249.0,4.680715757232006,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,563,213.0,213.75,233.0,3.2752862470324633,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,564,213.0,213.73,236.0,3.3312310036981816,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,565,213.0,214.15,233.0,3.8739514710434872,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,566,213.0,213.39,233.0,2.28427231301349,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,567,213.0,213.36,233.0,2.197817098850584,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,568,213.0,213.81,232.0,3.2270574832190397,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,569,213.0,213.03,216.0,0.298496231131986,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,570,213.0,213.32,229.0,1.8486752013266148,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,571,213.0,213.83,241.0,4.005134204992387,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,572,213.0,213.64,237.0,3.56516479282515,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,573,213.0,213.9,233.0,3.623534186398687,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,574,213.0,213.59,245.0,3.685362940064384,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,575,213.0,213.26,228.0,1.8418468991748473,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,576,213.0,213.71,241.0,4.0380564632010785,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,577,213.0,213.52,233.0,2.751290606242823,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,578,213.0,213.43,241.0,3.0306929900601935,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,579,213.0,213.67,237.0,3.2925825729964617,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,580,213.0,213.38,233.0,2.3400000000000003,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,581,213.0,213.82,237.0,3.4738451318387815,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,582,213.0,214.11,237.0,4.523041012416314,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,583,213.0,213.12,221.0,0.8863407922464134,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,584,213.0,213.46,229.0,2.325596697624074,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,585,213.0,213.98,241.0,4.168884742949846,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,586,213.0,213.49,225.0,2.066373635139589,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,587,213.0,213.91,249.0,4.514631767929695,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,588,213.0,213.98,241.0,4.310406013358834,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,589,213.0,214.23,241.0,4.933264639161375,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,590,213.0,214.19,241.0,4.466978844812229,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,591,213.0,214.56,249.0,5.710201397499041,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,592,213.0,213.59,249.0,4.086795810901249,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,593,213.0,213.5,237.0,2.7730849247724096,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,594,213.0,213.73,236.0,3.3192017112552823,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,595,213.0,213.43,229.0,2.3291844066110348,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,596,213.0,213.75,241.0,3.6779749863205975,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,597,213.0,213.46,229.0,2.22,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,598,213.0,213.39,229.0,2.063467954682117,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,599,213.0,214.35,249.0,5.278967702117526,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,600,213.0,214.67,237.0,5.194333450982908,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,601,213.0,214.08,241.0,4.489276110911424,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,602,213.0,213.55,241.0,3.4332928800205784,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,603,213.0,213.91,237.0,4.183527219942521,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,604,213.0,213.48,233.0,2.7874002224294956,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,605,213.0,214.02,241.0,4.140000000000001,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,606,213.0,214.11,249.0,4.839204480077277,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,607,213.0,213.54,237.0,2.8228354539363436,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,608,213.0,213.43,237.0,2.7395437576355657,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,609,213.0,213.15,221.0,0.9313968005098583,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,610,213.0,213.71,237.0,3.7504533059351637,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,611,213.0,213.83,241.0,4.161862563804816,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,612,213.0,213.67,241.0,3.572268187020678,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,613,213.0,213.48,245.0,3.4072863102474966,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,614,213.0,213.31,225.0,1.5472233193692502,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,615,213.0,213.91,237.0,3.7499199991466483,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,616,213.0,213.4,233.0,2.561249694973139,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,617,213.0,213.91,241.0,4.017698346068306,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,618,213.0,213.47,237.0,2.930716635910064,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,619,213.0,213.52,237.0,2.92054789380349,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,620,213.0,213.6,241.0,3.682390527904394,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,621,213.0,213.68,237.0,3.1076679359288044,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,622,213.0,213.2,229.0,1.6370705543744901,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,623,213.0,213.84,241.0,4.051468869434887,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,624,213.0,213.64,233.0,2.92410670119953,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,625,213.0,213.64,233.0,3.083893642783421,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,626,213.0,213.19,225.0,1.3761903938045783,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,627,213.0,213.79,233.0,3.3265447539451505,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,628,213.0,213.99,253.0,5.129317693416933,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,629,213.0,214.27,253.0,5.642437416578053,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,630,213.0,213.71,229.0,3.1218424047347426,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,631,213.0,213.59,237.0,3.2835803629574833,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,632,213.0,213.62,249.0,3.851700922968967,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,633,213.0,213.84,233.0,3.3666600660001302,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,634,213.0,213.76,232.0,3.089077532209251,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,635,213.0,213.47,233.0,2.6436906021696265,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,636,213.0,213.89,237.0,3.934196233031595,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,637,213.0,213.6,237.0,3.218695387886216,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,638,213.0,213.48,229.0,2.351510153071852,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,639,213.0,213.58,233.0,2.993927186823354,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,640,213.0,213.77,233.0,3.2980448753769265,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,641,213.0,213.98,237.0,4.042227108909146,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,642,213.0,213.83,237.0,4.025059005778672,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,643,213.0,213.44,233.0,2.325166660693379,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,644,213.0,214.24,237.0,4.31073079651235,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,645,213.0,213.75,233.0,3.2011716605018234,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,646,213.0,213.54,237.0,3.131836521914898,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,647,213.0,214.06,237.0,3.8699353999776274,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,648,213.0,214.02,249.0,4.465377923535701,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,649,213.0,213.41,225.0,1.7725405496066935,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,650,213.0,214.13,240.0,4.828364112201978,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,651,213.0,214.0,249.0,4.711687595755898,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,652,213.0,213.79,237.0,3.6477253186061036,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,653,213.0,214.53,237.0,4.834159699472081,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,654,213.0,213.6,233.0,2.8495613697550013,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,655,213.0,213.15,221.0,0.9313968005098582,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,656,213.0,213.89,237.0,3.3760776057430903,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,657,213.0,213.76,229.0,2.634843448859913,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,658,213.0,213.7,233.0,3.125699921617557,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,659,213.0,213.82,245.0,3.9176013069223874,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,660,213.0,213.82,241.0,3.917601306922388,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,661,213.0,213.2,229.0,1.6370705543744901,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,662,213.0,213.78,241.0,3.618231612265859,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,663,213.0,213.36,229.0,2.0470466531078375,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,664,213.0,214.22,237.0,4.6702890702824815,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,665,213.0,213.32,221.0,1.4483093592185339,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,666,213.0,213.78,237.0,3.471541444373089,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,667,213.0,213.46,229.0,2.2019082633025384,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,668,213.0,213.8,237.0,3.7947331922020555,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,669,213.0,213.8,241.0,4.079215610874228,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,670,213.0,213.44,241.0,3.0407893711995233,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,671,213.0,213.32,233.0,2.16739474946305,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,672,213.0,213.49,229.0,2.3558225739643466,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,673,213.0,213.31,228.0,1.937498387096103,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,674,213.0,214.0,236.0,3.8262252939417984,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,675,213.0,213.76,229.0,3.332026410459558,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,676,213.0,214.09,233.0,3.914319864293158,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,677,213.0,213.7,233.0,3.2140317359976396,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,678,213.0,213.67,229.0,2.986821052557384,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,679,213.0,213.51,233.0,2.7981958473273454,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,680,213.0,213.52,233.0,2.6925081244074267,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,681,213.0,214.43,241.0,4.6781513442812,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,682,213.0,214.39,241.0,5.075224132981715,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,683,213.0,213.44,237.0,2.765212469232698,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,684,213.0,213.8,229.0,3.0133038346638723,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,685,213.0,213.79,237.0,3.8504415331231825,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,686,213.0,214.05,245.0,4.181805830021284,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,687,213.0,213.35,237.0,2.459166525471587,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,688,213.0,213.39,233.0,2.4037262739338687,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,689,213.0,213.91,241.0,3.674493162328649,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,690,213.0,213.75,237.0,3.795721275330948,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,691,213.0,213.55,241.0,3.2167530212933664,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,692,213.0,213.2,221.0,1.1832159566199232,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,693,213.0,213.97,241.0,3.8326361684876904,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,694,213.0,213.78,233.0,3.106702431839908,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,695,213.0,213.63,237.0,3.0221019175401738,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,696,213.0,214.11,241.0,4.429209861815084,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,697,213.0,213.56,237.0,3.250599944625607,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,698,213.0,213.72,237.0,3.458554611394766,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,699,213.0,213.75,237.0,3.6779749863205975,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,700,213.0,213.43,229.0,2.462742373858865,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,701,213.0,213.92,233.0,3.3397005853818684,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,702,213.0,214.04,237.0,4.293995808102285,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,703,213.0,213.4,237.0,2.856571371417139,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,704,213.0,213.21,224.0,1.321325092473461,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,705,213.0,214.4,245.0,5.779273310719956,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,706,213.0,213.83,245.0,4.219134982434196,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,707,213.0,214.2,245.0,5.011985634456668,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,708,213.0,214.5,241.0,4.996999099459595,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,709,213.0,213.67,237.0,3.3288286228041244,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,710,213.0,213.15,228.0,1.49248115565993,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,711,213.0,214.01,237.0,4.055847630274095,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,712,213.0,214.86,241.0,5.678063050019786,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,713,213.0,213.47,233.0,2.8335666570596145,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,714,213.0,213.63,237.0,3.2516303602962,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,715,213.0,213.31,225.0,1.741809404039374,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,716,213.0,213.36,233.0,2.5358233376952737,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,717,213.0,214.48,245.0,5.532594328161066,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,718,213.0,214.0,253.0,4.94368283772331,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,719,213.0,213.6,241.0,3.594440151122285,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,720,213.0,213.82,241.0,3.620441961970941,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,721,213.0,213.48,229.0,2.5474693324945057,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,722,213.0,213.82,233.0,3.519602250254991,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,723,213.0,213.52,245.0,3.562246482207542,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,724,213.0,214.03,237.0,4.398761189244079,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,725,213.0,213.8,241.0,3.7523326078587442,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,726,213.0,213.58,229.0,2.7282961716060083,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,727,213.0,213.44,233.0,2.646960521050512,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,728,213.0,213.39,229.0,1.984414271264949,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,729,213.0,213.2,225.0,1.42828568570857,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,730,213.0,213.78,233.0,3.2698012171996025,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,731,213.0,213.87,241.0,3.976568872784677,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,732,213.0,213.64,245.0,3.824970588122214,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,733,213.0,213.03,216.0,0.2984962311319859,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,734,213.0,213.97,233.0,3.748212907506723,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,735,213.0,213.64,245.0,3.740374312819507,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,736,213.0,214.21,249.0,4.825546601163437,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,737,213.0,213.76,249.0,4.407085204531449,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,738,213.0,214.24,237.0,4.207422013537506,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,739,213.0,213.5,229.0,2.5,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,740,213.0,214.24,245.0,5.3574620857267865,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,741,213.0,213.39,237.0,2.5490978796429147,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,742,213.0,214.49,241.0,4.805195105300095,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,743,213.0,213.23,225.0,1.4272701215957684,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,744,213.0,213.31,225.0,1.6952580924449232,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,745,213.0,213.54,233.0,2.7510725181281575,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,746,213.0,213.83,237.0,3.5385166383669873,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,747,213.0,213.28,229.0,1.8115186998758799,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,748,213.0,213.92,241.0,3.897896868825546,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,749,213.0,213.24,233.0,2.0254382241875453,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,750,213.0,215.14,241.0,6.203257208918553,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,751,213.0,213.7,245.0,3.879432948254165,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,752,213.0,214.19,241.0,5.055086547231412,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,753,213.0,213.75,241.0,3.6779749863205975,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,754,213.0,213.35,225.0,1.9918584287042096,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,755,213.0,213.67,229.0,2.8073296920739463,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,756,213.0,213.55,229.0,2.64338797757726,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,757,213.0,213.79,233.0,3.191535680514946,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,758,213.0,213.68,245.0,3.797051487667767,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,759,213.0,213.42,233.0,2.5619523805098328,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,760,213.0,214.1,241.0,4.588027898781785,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,761,213.0,214.48,245.0,5.657702713999738,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,762,213.0,213.93,245.0,4.3594839144100535,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,763,213.0,213.27,229.0,1.9227844392963034,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,764,213.0,214.15,241.0,4.592112803492529,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,765,213.0,214.11,237.0,3.9010126890334513,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,766,213.0,213.4,229.0,1.9493588689617931,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,767,213.0,213.55,245.0,3.57036412708844,,
ins331_m=4_j=40_t=120_sw=l_dens=s_var=11,768,213.0,213.11,220.0,0.7986864215698175,,
