instance,generation,min,avg,max,std,execution_time,best_makespan
ins155_m=3_j=20_t=20_var=15,626,50.0,50.98,74.0,3.5664548223691277,,
ins155_m=3_j=20_t=20_var=15,627,50.0,50.91,68.0,2.970168345397277,,
ins155_m=3_j=20_t=20_var=15,628,50.0,51.17,74.0,3.9523537291087703,,
ins155_m=3_j=20_t=20_var=15,629,50.0,51.32,74.0,4.4852647636455085,,
ins155_m=3_j=20_t=20_var=15,630,50.0,50.85,59.0,2.178875856950093,,
ins155_m=3_j=20_t=20_var=15,631,50.0,51.1,59.0,2.519920633670831,,
ins155_m=3_j=20_t=20_var=15,632,50.0,50.6,59.0,1.8708286933869707,,
ins155_m=3_j=20_t=20_var=15,633,50.0,50.67,74.0,3.589024937221808,,
ins155_m=3_j=20_t=20_var=15,634,50.0,50.62,62.0,2.1390652163971065,,
ins155_m=3_j=20_t=20_var=15,635,50.0,51.38,68.0,3.5602808877952308,,
ins155_m=3_j=20_t=20_var=15,636,50.0,51.3,65.0,3.1224989991991987,,
ins155_m=3_j=20_t=20_var=15,637,50.0,50.74,74.0,2.848227519001949,,
ins155_m=3_j=20_t=20_var=15,638,50.0,51.08,77.0,3.6157433537241004,,
ins155_m=3_j=20_t=20_var=15,639,50.0,50.37,59.0,1.5010329776523899,,
ins155_m=3_j=20_t=20_var=15,640,50.0,50.77,74.0,2.9995166277252068,,
ins155_m=3_j=20_t=20_var=15,641,50.0,50.92,65.0,2.640757467091592,,
ins155_m=3_j=20_t=20_var=15,642,50.0,51.56,74.0,4.20076183566743,,
ins155_m=3_j=20_t=20_var=15,643,50.0,51.14,68.0,3.0757763247674563,,
ins155_m=3_j=20_t=20_var=15,644,50.0,50.79,62.0,2.316441236034275,,
ins155_m=3_j=20_t=20_var=15,645,50.0,51.26,74.0,3.7566474415361366,,
ins155_m=3_j=20_t=20_var=15,646,50.0,51.01,68.0,3.324138986263962,,
ins155_m=3_j=20_t=20_var=15,647,50.0,50.75,62.0,2.242208732477866,,
ins155_m=3_j=20_t=20_var=15,648,50.0,50.93,71.0,2.990836003528111,,
ins155_m=3_j=20_t=20_var=15,649,50.0,51.48,77.0,4.203522332520667,,
ins155_m=3_j=20_t=20_var=15,650,50.0,51.34,65.0,3.18188623303851,,
ins155_m=3_j=20_t=20_var=15,651,50.0,50.89,59.0,2.204064427370489,,
ins155_m=3_j=20_t=20_var=15,652,50.0,50.74,62.0,2.283068111117143,,
ins155_m=3_j=20_t=20_var=15,653,50.0,50.75,59.0,2.165063509461097,,
ins155_m=3_j=20_t=20_var=15,654,50.0,50.95,68.0,2.997915942784254,,
ins155_m=3_j=20_t=20_var=15,655,50.0,51.07,65.0,2.9572115243925317,,
ins155_m=3_j=20_t=20_var=15,656,50.0,50.94,59.0,2.4364728605096344,,
ins155_m=3_j=20_t=20_var=15,657,50.0,50.79,74.0,3.0142826675678576,,
ins155_m=3_j=20_t=20_var=15,658,50.0,50.39,68.0,2.0971170687398453,,
ins155_m=3_j=20_t=20_var=15,659,50.0,51.33,74.0,3.8962931101240317,,
ins155_m=3_j=20_t=20_var=15,660,50.0,50.67,59.0,1.876459432015518,,
ins155_m=3_j=20_t=20_var=15,661,50.0,51.39,68.0,3.3072496125935213,,
ins155_m=3_j=20_t=20_var=15,662,50.0,51.13,77.0,3.8720924575738116,,
ins155_m=3_j=20_t=20_var=15,663,50.0,50.96,74.0,3.1174348429437946,,
ins155_m=3_j=20_t=20_var=15,664,50.0,50.66,62.0,2.3117958387366304,,
ins155_m=3_j=20_t=20_var=15,665,50.0,50.9,74.0,3.226453160980335,,
ins155_m=3_j=20_t=20_var=15,666,50.0,51.22,74.0,3.966308107043627,,
ins155_m=3_j=20_t=20_var=15,667,50.0,50.56,68.0,2.405493712317702,,
ins155_m=3_j=20_t=20_var=15,668,50.0,51.45,77.0,4.368924352744047,,
ins155_m=3_j=20_t=20_var=15,669,50.0,51.07,68.0,3.3143777696575265,,
ins155_m=3_j=20_t=20_var=15,670,50.0,51.03,77.0,3.5112818172285736,,
ins155_m=3_j=20_t=20_var=15,671,50.0,50.59,59.0,1.8766725873204413,,
ins155_m=3_j=20_t=20_var=15,672,50.0,50.98,77.0,3.797314840778942,,
ins155_m=3_j=20_t=20_var=15,673,50.0,51.27,74.0,3.9442489779424417,,
ins155_m=3_j=20_t=20_var=15,674,50.0,51.32,77.0,4.420135744521882,,
ins155_m=3_j=20_t=20_var=15,675,50.0,50.86,71.0,3.1048993542464465,,
ins155_m=3_j=20_t=20_var=15,676,50.0,51.07,77.0,3.609030340687094,,
ins155_m=3_j=20_t=20_var=15,677,50.0,51.41,77.0,4.149927710213758,,
ins155_m=3_j=20_t=20_var=15,678,50.0,51.31,68.0,3.509116697974007,,
ins155_m=3_j=20_t=20_var=15,679,50.0,51.14,74.0,3.6742890468769605,,
ins155_m=3_j=20_t=20_var=15,680,50.0,50.96,65.0,2.6755186413105037,,
ins155_m=3_j=20_t=20_var=15,681,50.0,50.4,59.0,1.5033296378372907,,
ins155_m=3_j=20_t=20_var=15,682,50.0,51.2,74.0,3.7549966711037186,,
ins155_m=3_j=20_t=20_var=15,683,50.0,51.0,68.0,2.86705423736629,,
ins155_m=3_j=20_t=20_var=15,684,50.0,51.27,77.0,4.004634814811458,,
ins155_m=3_j=20_t=20_var=15,685,50.0,50.93,68.0,3.121714272639314,,
ins155_m=3_j=20_t=20_var=15,686,50.0,50.79,61.0,2.281644144032982,,
ins155_m=3_j=20_t=20_var=15,687,50.0,51.09,74.0,3.666319680551602,,
ins155_m=3_j=20_t=20_var=15,688,50.0,50.62,59.0,1.864296113818832,,
ins155_m=3_j=20_t=20_var=15,689,50.0,50.51,63.0,1.7860291151042307,,
ins155_m=3_j=20_t=20_var=15,690,50.0,51.14,68.0,3.322709737548557,,
ins155_m=3_j=20_t=20_var=15,691,50.0,50.91,61.0,2.345612926294532,,
ins155_m=3_j=20_t=20_var=15,692,50.0,50.73,59.0,2.167279400538842,,
ins155_m=3_j=20_t=20_var=15,693,50.0,51.2,63.0,3.0099833886584824,,
ins155_m=3_j=20_t=20_var=15,694,50.0,50.71,65.0,2.5071697190258186,,
ins155_m=3_j=20_t=20_var=15,695,50.0,50.85,71.0,2.944061820003106,,
ins155_m=3_j=20_t=20_var=15,696,50.0,50.71,62.0,2.0114422686221944,,
ins155_m=3_j=20_t=20_var=15,697,50.0,51.27,68.0,3.4142495515120155,,
ins155_m=3_j=20_t=20_var=15,698,50.0,50.67,62.0,2.408547280000955,,
ins155_m=3_j=20_t=20_var=15,699,50.0,50.87,59.0,2.1893149613520664,,
ins155_m=3_j=20_t=20_var=15,700,50.0,50.56,59.0,2.0264254242384547,,
ins155_m=3_j=20_t=20_var=15,701,50.0,50.83,68.0,2.825084069545542,,
ins155_m=3_j=20_t=20_var=15,702,50.0,51.26,77.0,3.6732002395731165,,
ins155_m=3_j=20_t=20_var=15,703,50.0,51.26,71.0,3.1956845901934687,,
ins155_m=3_j=20_t=20_var=15,704,50.0,51.12,68.0,2.804567702873297,,
ins155_m=3_j=20_t=20_var=15,705,50.0,50.7,59.0,2.0712315177207983,,
ins155_m=3_j=20_t=20_var=15,706,50.0,50.32,59.0,1.3919770113044252,,
ins155_m=3_j=20_t=20_var=15,707,50.0,51.04,77.0,3.60810199412378,,
ins155_m=3_j=20_t=20_var=15,708,50.0,50.91,65.0,2.5616205808042687,,
ins155_m=3_j=20_t=20_var=15,709,50.0,50.7,59.0,2.056696380120314,,
ins155_m=3_j=20_t=20_var=15,710,50.0,50.92,65.0,2.5560907652115956,,
ins155_m=3_j=20_t=20_var=15,711,50.0,51.17,68.0,3.304708761751934,,
ins155_m=3_j=20_t=20_var=15,712,50.0,51.3,74.0,3.3955853692699285,,
ins155_m=3_j=20_t=20_var=15,713,50.0,50.72,68.0,2.52618289124125,,
ins155_m=3_j=20_t=20_var=15,714,50.0,50.92,65.0,2.7592752671670873,,
ins155_m=3_j=20_t=20_var=15,715,50.0,50.7,59.0,2.1377558326431956,,
ins155_m=3_j=20_t=20_var=15,716,50.0,50.81,63.0,2.520694348785668,,
ins155_m=3_j=20_t=20_var=15,717,50.0,50.84,62.0,2.4319539469323836,,
ins155_m=3_j=20_t=20_var=15,718,50.0,51.48,74.0,3.795997892517855,,
ins155_m=3_j=20_t=20_var=15,719,50.0,51.4,68.0,3.3136083051561784,,
ins155_m=3_j=20_t=20_var=15,720,50.0,50.23,56.0,1.0085137579626766,,
ins155_m=3_j=20_t=20_var=15,721,50.0,50.92,59.0,2.423551113552178,,
ins155_m=3_j=20_t=20_var=15,722,50.0,51.2,77.0,3.982461550347976,,
ins155_m=3_j=20_t=20_var=15,723,50.0,51.03,74.0,3.179481089737757,,
ins155_m=3_j=20_t=20_var=15,724,50.0,50.65,62.0,1.925486951396971,,
ins155_m=3_j=20_t=20_var=15,725,50.0,50.89,68.0,2.774508965564898,,
ins155_m=3_j=20_t=20_var=15,726,50.0,51.2,68.0,3.2280024783137944,,
ins155_m=3_j=20_t=20_var=15,727,50.0,50.94,68.0,3.2088003989029916,,
ins155_m=3_j=20_t=20_var=15,728,50.0,50.74,59.0,1.9525368114327573,,
ins155_m=3_j=20_t=20_var=15,729,50.0,51.2,74.0,3.714835124201342,,
ins155_m=3_j=20_t=20_var=15,730,50.0,50.79,74.0,3.0538336562425927,,
ins155_m=3_j=20_t=20_var=15,731,50.0,50.85,65.0,2.69211812519436,,
ins155_m=3_j=20_t=20_var=15,732,50.0,50.54,59.0,1.8189007669468946,,
ins155_m=3_j=20_t=20_var=15,733,50.0,50.83,68.0,2.5379322291976196,,
ins155_m=3_j=20_t=20_var=15,734,50.0,50.52,59.0,1.808203528367313,,
ins155_m=3_j=20_t=20_var=15,735,50.0,50.95,68.0,2.736329658502426,,
ins155_m=3_j=20_t=20_var=15,736,50.0,51.16,74.0,3.9031269515607616,,
ins155_m=3_j=20_t=20_var=15,737,50.0,50.62,59.0,1.973727438123106,,
ins155_m=3_j=20_t=20_var=15,738,50.0,50.89,77.0,3.498271001509174,,
ins155_m=3_j=20_t=20_var=15,739,50.0,50.61,62.0,2.092343184088117,,
ins155_m=3_j=20_t=20_var=15,740,50.0,50.59,71.0,2.7896057069055478,,
ins155_m=3_j=20_t=20_var=15,741,50.0,50.89,77.0,3.509686595694834,,
ins155_m=3_j=20_t=20_var=15,742,50.0,51.13,77.0,3.8357658948376923,,
ins155_m=3_j=20_t=20_var=15,743,50.0,51.08,68.0,3.161265569356678,,
ins155_m=3_j=20_t=20_var=15,744,50.0,51.31,77.0,3.6405906114255693,,
ins155_m=3_j=20_t=20_var=15,745,50.0,50.89,65.0,2.4815116360799117,,
ins155_m=3_j=20_t=20_var=15,746,50.0,50.5,68.0,2.2781571499789037,,
ins155_m=3_j=20_t=20_var=15,747,50.0,50.72,62.0,2.349808502835923,,
ins155_m=3_j=20_t=20_var=15,748,50.0,50.81,65.0,2.40289408838592,,
ins155_m=3_j=20_t=20_var=15,749,50.0,50.99,68.0,3.3896755006932446,,
ins155_m=3_j=20_t=20_var=15,750,50.0,51.35,71.0,3.4767082132384934,,
ins155_m=3_j=20_t=20_var=15,751,50.0,51.15,77.0,4.200892762258994,,
ins155_m=3_j=20_t=20_var=15,752,50.0,51.43,77.0,4.534875963022583,,
ins155_m=3_j=20_t=20_var=15,753,50.0,51.32,68.0,3.3611902653673154,,
ins155_m=3_j=20_t=20_var=15,754,50.0,50.53,59.0,1.7632640188014954,,
ins155_m=3_j=20_t=20_var=15,755,50.0,50.91,65.0,2.63095039862024,,
ins155_m=3_j=20_t=20_var=15,756,50.0,50.93,68.0,3.079788953808361,,
ins155_m=3_j=20_t=20_var=15,757,50.0,50.95,62.0,2.5821502667350713,,
ins155_m=3_j=20_t=20_var=15,758,50.0,51.12,65.0,2.9640512816076576,,
ins155_m=3_j=20_t=20_var=15,759,50.0,50.94,59.0,2.3487017690630716,,
ins155_m=3_j=20_t=20_var=15,760,50.0,51.04,59.0,2.622670394845681,,
ins155_m=3_j=20_t=20_var=15,761,50.0,50.69,62.0,2.184925628024899,,
ins155_m=3_j=20_t=20_var=15,762,50.0,50.57,61.0,1.8560980577544928,,
ins155_m=3_j=20_t=20_var=15,763,50.0,50.87,59.0,2.243457153591305,,
ins155_m=3_j=20_t=20_var=15,764,50.0,51.58,77.0,4.523671075575677,,
ins155_m=3_j=20_t=20_var=15,765,50.0,50.78,62.0,2.364656423246303,,
ins155_m=3_j=20_t=20_var=15,766,50.0,51.34,77.0,4.0030488380733,,
ins155_m=3_j=20_t=20_var=15,767,50.0,50.91,74.0,3.358853971222922,,
ins155_m=3_j=20_t=20_var=15,768,50.0,51.14,71.0,3.0919896506941935,,
ins155_m=3_j=20_t=20_var=15,769,50.0,50.94,59.0,2.365671152125756,,
ins155_m=3_j=20_t=20_var=15,770,50.0,51.08,65.0,2.9143781497945667,,
ins155_m=3_j=20_t=20_var=15,771,50.0,51.16,77.0,3.5205681359689667,,
ins155_m=3_j=20_t=20_var=15,772,50.0,51.43,74.0,4.0056335329133645,,
ins155_m=3_j=20_t=20_var=15,773,50.0,50.85,71.0,2.991237202229205,,
ins155_m=3_j=20_t=20_var=15,774,50.0,51.12,74.0,3.450449246112744,,
ins155_m=3_j=20_t=20_var=15,775,50.0,50.92,74.0,3.4399999999999995,,
ins155_m=3_j=20_t=20_var=15,776,50.0,51.03,74.0,3.254089734472606,,
ins155_m=3_j=20_t=20_var=15,777,50.0,50.66,68.0,2.573790978304183,,
ins155_m=3_j=20_t=20_var=15,778,50.0,51.2,77.0,3.70135110466435,,
ins155_m=3_j=20_t=20_var=15,779,50.0,50.39,65.0,1.848756338731527,,
ins155_m=3_j=20_t=20_var=15,780,50.0,50.73,59.0,1.9175765956018551,,
ins155_m=3_j=20_t=20_var=15,781,50.0,50.43,58.0,1.5636815532582073,,
ins155_m=3_j=20_t=20_var=15,782,50.0,51.05,62.0,2.7216722800513655,,
ins155_m=3_j=20_t=20_var=15,783,50.0,50.53,61.0,2.0418374078265877,,
ins155_m=3_j=20_t=20_var=15,784,50.0,50.73,62.0,2.1718885790942406,,
ins155_m=3_j=20_t=20_var=15,785,50.0,51.03,71.0,3.3240186521739004,,
ins155_m=3_j=20_t=20_var=15,786,50.0,50.61,62.0,2.1066323836872916,,
ins155_m=3_j=20_t=20_var=15,787,50.0,51.2,68.0,3.6823905279043943,,
ins155_m=3_j=20_t=20_var=15,788,50.0,50.97,68.0,2.8721246491056056,,
ins155_m=3_j=20_t=20_var=15,789,50.0,51.17,62.0,2.817995741657535,,
ins155_m=3_j=20_t=20_var=15,790,50.0,51.65,68.0,3.5195880440756135,,
ins155_m=3_j=20_t=20_var=15,791,50.0,51.4,68.0,3.1432467291003428,,
ins155_m=3_j=20_t=20_var=15,792,50.0,51.51,74.0,4.283678325925045,,
ins155_m=3_j=20_t=20_var=15,793,50.0,50.61,61.0,1.9590558950678256,,
ins155_m=3_j=20_t=20_var=15,794,50.0,51.4,74.0,3.9038442591886273,,
ins155_m=3_j=20_t=20_var=15,795,50.0,50.95,61.0,2.6167728216259047,,
ins155_m=3_j=20_t=20_var=15,796,50.0,51.27,74.0,4.356271341411139,,
ins155_m=3_j=20_t=20_var=15,797,50.0,50.69,68.0,2.4194834159382035,,
ins155_m=3_j=20_t=20_var=15,798,50.0,50.73,74.0,2.979446257276677,,
ins155_m=3_j=20_t=20_var=15,799,50.0,51.06,68.0,3.2459821318054103,,
ins155_m=3_j=20_t=20_var=15,800,50.0,50.86,68.0,3.2955120998108933,,
ins155_m=3_j=20_t=20_var=15,801,50.0,50.71,62.0,2.210407202304589,,
ins155_m=3_j=20_t=20_var=15,802,50.0,50.95,74.0,3.213642792844283,,
ins155_m=3_j=20_t=20_var=15,803,50.0,50.87,62.0,2.4643660442393704,,
ins155_m=3_j=20_t=20_var=15,804,50.0,51.15,65.0,3.0475399915341552,,
ins155_m=3_j=20_t=20_var=15,805,50.0,51.24,71.0,3.5074777262300616,,
ins155_m=3_j=20_t=20_var=15,806,50.0,50.84,65.0,2.552332266770923,,
ins155_m=3_j=20_t=20_var=15,807,50.0,50.86,74.0,3.292476271744415,,
ins155_m=3_j=20_t=20_var=15,808,50.0,51.0,71.0,3.5355339059327378,,
ins155_m=3_j=20_t=20_var=15,809,50.0,50.98,74.0,3.8052069588919863,,
ins155_m=3_j=20_t=20_var=15,810,50.0,51.35,68.0,3.567562192870644,,
ins155_m=3_j=20_t=20_var=15,811,50.0,50.82,62.0,2.40574312843246,,
ins155_m=3_j=20_t=20_var=15,812,50.0,51.05,65.0,2.977834783865619,,
ins155_m=3_j=20_t=20_var=15,813,50.0,50.75,74.0,2.8473672049807695,,
ins155_m=3_j=20_t=20_var=15,814,50.0,51.22,68.0,3.29721094259982,,
ins155_m=3_j=20_t=20_var=15,815,50.0,50.6,62.0,2.16794833886788,,
ins155_m=3_j=20_t=20_var=15,816,50.0,50.64,62.0,2.1886982432487123,,
ins155_m=3_j=20_t=20_var=15,817,50.0,50.66,63.0,2.333323809504373,,
ins155_m=3_j=20_t=20_var=15,818,50.0,50.84,68.0,2.8309715646752793,,
ins155_m=3_j=20_t=20_var=15,819,50.0,51.12,74.0,3.7743343784036942,,
ins155_m=3_j=20_t=20_var=15,820,50.0,51.59,77.0,4.204985136715705,,
ins155_m=3_j=20_t=20_var=15,821,50.0,50.7,63.0,2.1977260975835913,,
ins155_m=3_j=20_t=20_var=15,822,50.0,51.95,77.0,4.510820324508614,,
ins155_m=3_j=20_t=20_var=15,823,50.0,51.52,74.0,3.88967864996583,,
ins155_m=3_j=20_t=20_var=15,824,50.0,50.89,62.0,2.660432295699329,,
ins155_m=3_j=20_t=20_var=15,825,50.0,51.42,77.0,4.1138303319412675,,
ins155_m=3_j=20_t=20_var=15,826,50.0,51.08,74.0,3.8798969058468553,,
ins155_m=3_j=20_t=20_var=15,827,50.0,51.63,68.0,3.7832657850063875,,
ins155_m=3_j=20_t=20_var=15,828,50.0,50.93,71.0,2.9740712836110705,,
ins155_m=3_j=20_t=20_var=15,829,50.0,51.34,77.0,4.008041915948485,,
ins155_m=3_j=20_t=20_var=15,830,50.0,51.19,68.0,3.1581481915831633,,
ins155_m=3_j=20_t=20_var=15,831,50.0,50.82,68.0,2.8718635065058367,,
ins155_m=3_j=20_t=20_var=15,832,50.0,50.89,65.0,2.8527004749885676,,
ins155_m=3_j=20_t=20_var=15,833,50.0,51.01,68.0,2.9647765514453193,,
ins155_m=3_j=20_t=20_var=15,834,50.0,51.01,62.0,2.6286688646537435,,
ins155_m=3_j=20_t=20_var=15,835,50.0,50.59,63.0,2.236492790062155,,
ins155_m=3_j=20_t=20_var=15,836,50.0,51.46,77.0,4.128970816075115,,
ins155_m=3_j=20_t=20_var=15,837,50.0,50.89,62.0,2.595746520752749,,
ins155_m=3_j=20_t=20_var=15,838,50.0,51.57,77.0,4.294775896365258,,
ins155_m=3_j=20_t=20_var=15,839,50.0,51.04,63.0,2.7673814337745344,,
ins155_m=3_j=20_t=20_var=15,840,50.0,51.53,68.0,4.133896467015108,,
ins155_m=3_j=20_t=20_var=15,841,50.0,50.86,68.0,2.5962280331280607,,
ins155_m=3_j=20_t=20_var=15,842,50.0,50.98,65.0,2.660751773465537,,
ins155_m=3_j=20_t=20_var=15,843,50.0,50.76,71.0,2.585033848907979,,
ins155_m=3_j=20_t=20_var=15,844,50.0,51.24,74.0,4.1258211303933185,,
ins155_m=3_j=20_t=20_var=15,845,50.0,51.11,65.0,2.8944602260179697,,
ins155_m=3_j=20_t=20_var=15,846,50.0,50.86,71.0,2.796497809761345,,
ins155_m=3_j=20_t=20_var=15,847,50.0,50.5,62.0,1.997498435543818,,
ins155_m=3_j=20_t=20_var=15,848,50.0,50.75,68.0,2.6433879775772606,,
ins155_m=3_j=20_t=20_var=15,849,50.0,51.09,68.0,3.162578062277673,,
ins155_m=3_j=20_t=20_var=15,850,50.0,50.88,68.0,3.1852158482589528,,
ins155_m=3_j=20_t=20_var=15,851,50.0,50.74,68.0,2.8411969308726213,,
ins155_m=3_j=20_t=20_var=15,852,50.0,51.12,68.0,3.063592662218657,,
ins155_m=3_j=20_t=20_var=15,853,50.0,50.83,68.0,2.936170975948097,,
ins155_m=3_j=20_t=20_var=15,854,50.0,51.91,77.0,5.207869045972642,,
ins155_m=3_j=20_t=20_var=15,855,50.0,51.2,74.0,3.709447398198282,,
ins155_m=3_j=20_t=20_var=15,856,50.0,51.27,77.0,3.754610499106399,,
ins155_m=3_j=20_t=20_var=15,857,50.0,51.5,68.0,3.640054944640259,,
ins155_m=3_j=20_t=20_var=15,858,50.0,50.37,59.0,1.4328642643321103,,
ins155_m=3_j=20_t=20_var=15,859,50.0,50.58,68.0,2.289890827091982,,
ins155_m=3_j=20_t=20_var=15,860,50.0,51.1,71.0,3.491418050019218,,
ins155_m=3_j=20_t=20_var=15,861,50.0,50.61,68.0,2.497578827584828,,
ins155_m=3_j=20_t=20_var=15,862,50.0,50.77,68.0,2.897775008519467,,
ins155_m=3_j=20_t=20_var=15,863,50.0,51.46,77.0,4.288169772758537,,
ins155_m=3_j=20_t=20_var=15,864,50.0,50.92,65.0,2.6483202223296187,,
ins155_m=3_j=20_t=20_var=15,865,50.0,51.09,71.0,3.334951274006864,,
ins155_m=3_j=20_t=20_var=15,866,50.0,51.13,74.0,3.6814535172944938,,
ins155_m=3_j=20_t=20_var=15,867,50.0,51.24,77.0,4.049987654302171,,
ins155_m=3_j=20_t=20_var=15,868,50.0,50.91,62.0,2.4983794747796018,,
ins155_m=3_j=20_t=20_var=15,869,50.0,50.82,71.0,3.2844482032755513,,
ins155_m=3_j=20_t=20_var=15,870,50.0,51.31,71.0,3.5908077085803414,,
ins155_m=3_j=20_t=20_var=15,871,50.0,50.86,65.0,2.6420446627564793,,
ins155_m=3_j=20_t=20_var=15,872,50.0,51.0,65.0,2.9698484809834995,,
ins155_m=3_j=20_t=20_var=15,873,50.0,51.61,68.0,4.09852412460876,,
ins155_m=3_j=20_t=20_var=15,874,50.0,51.29,77.0,3.677757468893238,,
ins155_m=3_j=20_t=20_var=15,875,50.0,51.08,74.0,3.8332231868233295,,
ins155_m=3_j=20_t=20_var=15,876,50.0,51.59,71.0,4.252281740430659,,
ins155_m=3_j=20_t=20_var=15,877,50.0,50.89,77.0,3.56341128695524,,
ins155_m=3_j=20_t=20_var=15,878,50.0,51.27,71.0,3.7519461616606393,,
ins155_m=3_j=20_t=20_var=15,879,50.0,50.9,65.0,2.491987158875422,,
ins155_m=3_j=20_t=20_var=15,880,50.0,50.9,77.0,3.4713109915419555,,
ins155_m=3_j=20_t=20_var=15,881,50.0,50.7,62.0,2.317326045251294,,
ins155_m=3_j=20_t=20_var=15,882,50.0,51.13,74.0,3.6623899300866367,,
ins155_m=3_j=20_t=20_var=15,883,50.0,50.65,68.0,2.3932195887548646,,
ins155_m=3_j=20_t=20_var=15,884,50.0,50.72,74.0,2.8498421008891013,,
ins155_m=3_j=20_t=20_var=15,885,50.0,51.01,68.0,3.074068964743635,,
ins155_m=3_j=20_t=20_var=15,886,50.0,50.95,68.0,2.8578838324886484,,
ins155_m=3_j=20_t=20_var=15,887,50.0,51.65,77.0,4.430293444005714,,
ins155_m=3_j=20_t=20_var=15,888,50.0,50.96,65.0,2.9186298155127526,,
ins155_m=3_j=20_t=20_var=15,889,50.0,51.4,77.0,4.166533331199932,,
ins155_m=3_j=20_t=20_var=15,890,50.0,50.75,71.0,2.677218706045511,,
ins155_m=3_j=20_t=20_var=15,891,50.0,50.93,68.0,3.033990771245028,,
ins155_m=3_j=20_t=20_var=15,892,50.0,50.87,68.0,2.4480808810168013,,
ins155_m=3_j=20_t=20_var=15,893,50.0,50.78,71.0,2.647942597565136,,
ins155_m=3_j=20_t=20_var=15,894,50.0,51.02,63.0,2.8669844785069905,,
ins155_m=3_j=20_t=20_var=15,895,50.0,50.9,68.0,2.9342801502242417,,
ins155_m=3_j=20_t=20_var=15,896,50.0,51.29,77.0,4.334270411499495,,
ins155_m=3_j=20_t=20_var=15,897,50.0,50.97,68.0,3.0346498974346283,,
ins155_m=3_j=20_t=20_var=15,898,50.0,51.11,68.0,2.842164667995153,,
ins155_m=3_j=20_t=20_var=15,899,50.0,50.41,59.0,1.4771255870778217,,
ins155_m=3_j=20_t=20_var=15,900,50.0,50.77,65.0,2.55677531277193,,
ins155_m=3_j=20_t=20_var=15,901,50.0,51.12,68.0,3.329504467634786,,
ins155_m=3_j=20_t=20_var=15,902,50.0,50.9,63.0,2.389560629069704,,
ins155_m=3_j=20_t=20_var=15,903,50.0,51.14,77.0,3.8236631650813604,,
ins155_m=3_j=20_t=20_var=15,904,50.0,51.31,71.0,3.624072295084633,,
ins155_m=3_j=20_t=20_var=15,905,50.0,51.25,77.0,4.050617236915875,,
ins155_m=3_j=20_t=20_var=15,906,50.0,51.25,68.0,3.6176649927819464,,
ins155_m=3_j=20_t=20_var=15,907,50.0,50.86,77.0,3.234254164409471,,
ins155_m=3_j=20_t=20_var=15,908,50.0,50.88,62.0,2.574024086911387,,
ins155_m=3_j=20_t=20_var=15,909,50.0,50.89,68.0,3.610803234738774,,
ins155_m=3_j=20_t=20_var=15,910,50.0,50.78,65.0,2.480241923684058,,
ins155_m=3_j=20_t=20_var=15,911,50.0,50.69,77.0,2.9620769740167114,,
ins155_m=3_j=20_t=20_var=15,912,50.0,50.83,68.0,2.922516039305858,,
ins155_m=3_j=20_t=20_var=15,913,50.0,50.95,65.0,2.8926631328241457,,
ins155_m=3_j=20_t=20_var=15,914,50.0,51.23,68.0,3.6134609448560533,,
ins155_m=3_j=20_t=20_var=15,915,50.0,51.9,77.0,5.058655947976696,,
ins155_m=3_j=20_t=20_var=15,916,50.0,50.9,71.0,3.135283081318176,,
ins155_m=3_j=20_t=20_var=15,917,50.0,51.49,68.0,3.539759878861841,,
ins155_m=3_j=20_t=20_var=15,918,50.0,50.71,68.0,2.5071697190258178,,
ins155_m=3_j=20_t=20_var=15,919,50.0,50.89,62.0,2.235598353908859,,
ins155_m=3_j=20_t=20_var=15,920,50.0,50.77,65.0,2.5133841727837787,,
ins155_m=3_j=20_t=20_var=15,921,50.0,51.09,68.0,2.9969818150933114,,
ins155_m=3_j=20_t=20_var=15,922,50.0,51.63,77.0,4.597075157097173,,
ins155_m=3_j=20_t=20_var=15,923,50.0,51.27,68.0,3.0654689690159964,,
ins155_m=3_j=20_t=20_var=15,924,50.0,50.86,68.0,2.8879750691444688,,
ins155_m=3_j=20_t=20_var=15,925,50.0,51.15,77.0,3.661625322175932,,
ins155_m=3_j=20_t=20_var=15,926,50.0,50.88,77.0,3.2195651880339375,,
ins155_m=3_j=20_t=20_var=15,927,50.0,51.6,77.0,4.804164859785725,,
ins155_m=3_j=20_t=20_var=15,928,50.0,51.43,77.0,4.720709692408548,,
ins155_m=3_j=20_t=20_var=15,929,50.0,51.12,77.0,3.6090996107062496,,
ins155_m=3_j=20_t=20_var=15,930,50.0,51.11,65.0,2.8280558693208304,,
ins155_m=3_j=20_t=20_var=15,931,50.0,50.67,77.0,2.9935096458839077,,
ins155_m=3_j=20_t=20_var=15,932,50.0,50.9,77.0,3.462657938636157,,
ins155_m=3_j=20_t=20_var=15,933,50.0,50.55,65.0,2.2062411472910215,,
ins155_m=3_j=20_t=20_var=15,934,50.0,50.84,71.0,3.257974831087558,,
ins155_m=3_j=20_t=20_var=15,935,50.0,50.66,59.0,1.9810098434889212,,
ins155_m=3_j=20_t=20_var=15,936,50.0,50.75,65.0,2.6052830940226053,,
ins155_m=3_j=20_t=20_var=15,937,50.0,50.97,68.0,2.851157659618282,,
ins155_m=3_j=20_t=20_var=15,938,50.0,51.17,77.0,4.1401811554568475,,
ins155_m=3_j=20_t=20_var=15,939,50.0,51.38,77.0,3.921173293798681,,
