instance,generation,min,avg,max,std,execution_time,best_makespan
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,734,1160.0,1162.13,1251.0,11.20415547910685,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,735,1160.0,1162.08,1258.0,12.045480480246525,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,736,1160.0,1162.08,1265.0,12.25290169714913,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,737,1160.0,1163.41,1300.0,19.147373187985867,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,738,1160.0,1164.55,1251.0,17.013744443831285,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,739,1160.0,1161.05,1223.0,7.498499849969993,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,740,1160.0,1163.86,1258.0,16.064880951939855,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,741,1160.0,1163.28,1251.0,12.919814240150666,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,742,1160.0,1161.31,1223.0,8.412722508201488,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,743,1160.0,1160.28,1174.0,1.9600000000000002,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,744,1160.0,1162.74,1237.0,11.863068742951802,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,745,1160.0,1161.29,1223.0,7.733427441956122,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,746,1160.0,1162.94,1286.0,17.76897295850269,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,747,1160.0,1162.64,1258.0,15.001679905930533,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,748,1160.0,1163.57,1258.0,16.785264370870063,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,749,1160.0,1164.31,1265.0,17.155579267398696,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,750,1160.0,1163.72,1258.0,14.481767847883766,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,751,1160.0,1161.12,1230.0,7.521010570395444,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,752,1160.0,1162.43,1251.0,13.253116614592964,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,753,1160.0,1163.27,1265.0,15.209769886490719,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,754,1160.0,1162.52,1230.0,11.438951000856678,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,755,1160.0,1162.71,1258.0,13.64206362688578,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,756,1160.0,1164.02,1251.0,15.350556993151748,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,757,1160.0,1161.8,1279.0,13.037637822857329,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,758,1160.0,1162.17,1279.0,13.919091205966001,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,759,1160.0,1163.29,1251.0,14.9628172480987,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,760,1160.0,1160.47,1202.0,4.203462858168251,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,761,1160.0,1161.54,1258.0,10.456978531105436,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,762,1160.0,1161.99,1265.0,12.615462734279708,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,763,1160.0,1162.45,1237.0,10.995794650683507,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,764,1160.0,1164.18,1265.0,16.528992709781196,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,765,1160.0,1161.11,1193.0,5.249561886481575,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,766,1160.0,1161.29,1251.0,9.606555053712023,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,767,1160.0,1162.29,1237.0,11.540619567423581,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,768,1160.0,1160.0,1160.0,0.0,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,769,1160.0,1161.89,1237.0,10.927849742744455,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,770,1160.0,1160.4,1200.0,3.97994974842648,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,771,1160.0,1160.91,1216.0,6.540787414371452,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,772,1160.0,1161.82,1223.0,9.780981545836797,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,773,1160.0,1160.84,1216.0,6.204385545724895,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,774,1160.0,1163.76,1258.0,16.742831301784054,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,775,1160.0,1162.2,1251.0,11.689311356961966,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,776,1160.0,1160.76,1188.0,3.995297235500759,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,777,1160.0,1163.15,1265.0,15.973963190141637,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,778,1160.0,1161.59,1223.0,8.89167588253193,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,779,1160.0,1163.91,1244.0,14.50799434794486,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,780,1160.0,1160.7,1202.0,4.998999899979994,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,781,1160.0,1160.99,1216.0,6.231364216606186,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,782,1160.0,1160.68,1207.0,5.102705164910077,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,783,1160.0,1162.52,1237.0,12.69762182457802,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,784,1160.0,1160.73,1195.0,4.462857828790873,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,785,1160.0,1162.66,1265.0,13.236479894594332,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,786,1160.0,1160.19,1174.0,1.4744151382836523,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,787,1160.0,1160.98,1230.0,7.475265881558995,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,788,1160.0,1160.63,1223.0,6.2684208537717065,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,789,1160.0,1162.25,1223.0,9.999374980467529,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,790,1160.0,1163.76,1265.0,16.029422946569223,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,791,1160.0,1163.41,1258.0,14.600749980737291,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,792,1160.0,1160.96,1202.0,5.707749118522994,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,793,1160.0,1160.91,1223.0,6.833878840014651,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,794,1160.0,1164.88,1244.0,15.67563714813532,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,795,1160.0,1161.82,1237.0,10.6446042669514,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,796,1160.0,1162.97,1279.0,15.554070206862251,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,797,1160.0,1160.54,1209.0,4.895753261756561,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,798,1160.0,1162.39,1216.0,9.803973684175208,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,799,1160.0,1161.24,1258.0,9.929874118033922,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,800,1160.0,1161.61,1244.0,9.99089085117038,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,801,1160.0,1161.92,1209.0,8.451840036347118,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,802,1160.0,1161.01,1216.0,6.380431019923342,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,803,1160.0,1161.04,1202.0,5.529773955597101,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,804,1160.0,1162.83,1244.0,12.36370090223797,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,805,1160.0,1161.82,1244.0,10.458852709547065,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,806,1160.0,1160.47,1202.0,4.203462858168251,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,807,1160.0,1160.4,1200.0,3.97994974842648,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,808,1160.0,1164.04,1251.0,16.100881963420512,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,809,1160.0,1160.89,1216.0,6.149626004888427,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,810,1160.0,1162.03,1258.0,12.136272080008753,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,811,1160.0,1163.64,1258.0,15.541891776743267,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,812,1160.0,1160.91,1223.0,6.833878840014651,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,813,1160.0,1160.0,1160.0,0.0,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,814,1160.0,1163.53,1265.0,15.72415657515531,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,815,1160.0,1162.52,1258.0,14.465462315460229,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,816,1160.0,1161.31,1286.0,12.541686489463848,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,817,1160.0,1162.1,1258.0,12.463145670335399,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,818,1160.0,1160.19,1179.0,1.8904761305025786,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,819,1160.0,1161.18,1223.0,7.011961209248094,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,820,1160.0,1160.63,1223.0,6.268420853771706,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,821,1160.0,1162.45,1300.0,15.726649357062675,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,822,1160.0,1161.45,1230.0,8.97036788543257,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,823,1160.0,1160.42,1202.0,4.1789472358478035,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,824,1160.0,1160.38,1193.0,3.3159613990515635,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,825,1160.0,1162.36,1272.0,13.394416747286906,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,826,1160.0,1162.76,1244.0,11.850839632701136,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,827,1160.0,1162.92,1279.0,14.865180792711536,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,828,1160.0,1162.38,1230.0,10.988885293786625,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,829,1160.0,1160.56,1188.0,3.92,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,830,1160.0,1162.73,1223.0,12.28076137704825,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,831,1160.0,1161.61,1223.0,9.435989614237611,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,832,1160.0,1160.98,1216.0,6.931060524912474,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,833,1160.0,1160.84,1244.0,8.357894471695607,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,834,1160.0,1161.66,1244.0,10.874024094142886,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,835,1160.0,1161.4,1230.0,8.515867542417507,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,836,1160.0,1163.13,1258.0,15.257558782452719,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,837,1160.0,1161.17,1230.0,7.686423095302523,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,838,1160.0,1162.66,1230.0,11.78746792148339,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,839,1160.0,1161.66,1230.0,9.609599367299348,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,840,1160.0,1162.17,1223.0,9.933836117029513,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,841,1160.0,1163.64,1251.0,15.667495013562313,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,842,1160.0,1160.96,1202.0,5.596284481689616,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,843,1160.0,1160.89,1223.0,6.503683571638462,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,844,1160.0,1160.73,1195.0,4.7809099552281875,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,845,1160.0,1160.42,1202.0,4.1789472358478035,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,846,1160.0,1161.19,1223.0,8.344692924248319,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,847,1160.0,1162.73,1237.0,13.424496266154645,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,848,1160.0,1162.25,1216.0,9.978351567268012,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,849,1160.0,1160.91,1251.0,9.05438567767024,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,850,1160.0,1163.92,1265.0,17.66220824245938,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,851,1160.0,1164.6,1251.0,17.11432148815722,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,852,1160.0,1162.59,1265.0,13.561043470175886,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,853,1160.0,1163.08,1265.0,15.787134002091703,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,854,1160.0,1163.97,1279.0,18.891508674534176,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,855,1160.0,1163.34,1251.0,15.187639711291546,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,856,1160.0,1161.17,1216.0,7.000078570987616,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,857,1160.0,1162.8,1244.0,13.24462154989715,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,858,1160.0,1162.87,1279.0,15.307289113360342,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,859,1160.0,1161.26,1272.0,11.216612679414409,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,860,1160.0,1161.19,1237.0,8.689873416799582,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,861,1160.0,1163.34,1258.0,15.815321684999013,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,862,1160.0,1161.05,1223.0,7.498499849969993,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,863,1160.0,1161.54,1223.0,8.198072944296117,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,864,1160.0,1162.97,1258.0,14.394759463082387,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,865,1160.0,1162.15,1258.0,12.46465001514282,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,866,1160.0,1162.43,1265.0,13.136403617428932,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,867,1160.0,1160.82,1209.0,5.606032465121836,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,868,1160.0,1163.62,1244.0,15.583824947682134,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,869,1160.0,1164.48,1258.0,18.66573330999883,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,870,1160.0,1160.96,1237.0,7.783212704275785,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,871,1160.0,1163.88,1279.0,16.787662136223734,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,872,1160.0,1161.26,1223.0,8.819999999999999,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,873,1160.0,1161.57,1202.0,7.307879309348231,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,874,1160.0,1160.56,1216.0,5.571929647797072,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,875,1160.0,1161.33,1230.0,8.323526896694695,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,876,1160.0,1160.63,1223.0,6.268420853771706,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,877,1160.0,1161.4,1223.0,8.223138087129511,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,878,1160.0,1163.08,1265.0,15.879974811063146,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,879,1160.0,1161.68,1237.0,10.197921356825614,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,880,1160.0,1162.59,1258.0,13.6331177652069,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,881,1160.0,1163.08,1286.0,16.366233531267966,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,882,1160.0,1161.89,1223.0,9.487776346436505,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,883,1160.0,1160.56,1216.0,5.571929647797072,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,884,1160.0,1161.45,1237.0,8.660687039721502,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,885,1160.0,1161.73,1223.0,9.334725491411088,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,886,1160.0,1161.33,1216.0,7.838437344267033,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,887,1160.0,1161.89,1293.0,14.306568421532821,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,888,1160.0,1160.68,1228.0,6.765914572325018,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,889,1160.0,1161.45,1223.0,7.783797273824646,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,890,1160.0,1161.1,1251.0,9.230926280715279,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,891,1160.0,1160.56,1216.0,5.571929647797072,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,892,1160.0,1162.59,1293.0,15.797528287678425,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,893,1160.0,1160.68,1195.0,4.458430217015851,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,894,1160.0,1161.94,1244.0,11.480261321067566,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,895,1160.0,1162.24,1223.0,11.01827572717256,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,896,1160.0,1161.68,1251.0,10.293570809005008,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,897,1160.0,1160.1,1165.0,0.7,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,898,1160.0,1162.27,1244.0,12.09119927881432,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,899,1160.0,1162.24,1230.0,11.454361614686345,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,900,1160.0,1160.35,1195.0,3.48245602987317,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,901,1160.0,1162.24,1244.0,11.497060493882774,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,902,1160.0,1163.22,1244.0,13.803318441592223,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,903,1160.0,1163.06,1251.0,14.007012529443958,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,904,1160.0,1161.33,1216.0,7.838437344267033,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,905,1160.0,1163.36,1265.0,15.38344564783846,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,906,1160.0,1162.87,1265.0,14.653091823912115,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,907,1160.0,1161.38,1279.0,11.971449369228434,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,908,1160.0,1160.35,1195.0,3.48245602987317,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,909,1160.0,1161.17,1223.0,7.576351364608166,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,910,1160.0,1161.52,1237.0,9.23198786827626,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,911,1160.0,1161.4,1237.0,9.849873095629201,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,912,1160.0,1161.38,1216.0,7.423988146542262,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,913,1160.0,1161.05,1265.0,10.447368089619507,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,914,1160.0,1163.76,1251.0,16.116525680183056,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,915,1160.0,1161.22,1244.0,8.956092898133651,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,916,1160.0,1161.92,1251.0,11.270031055857833,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,917,1160.0,1162.66,1258.0,13.992297881334572,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,918,1160.0,1160.0,1160.0,0.0,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,919,1160.0,1163.08,1265.0,15.185967206602283,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,920,1160.0,1162.66,1286.0,15.770364612145148,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,921,1160.0,1161.8,1216.0,8.67986175005109,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,922,1160.0,1160.77,1237.0,7.661403265720971,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,923,1160.0,1162.45,1265.0,14.221374757737031,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,924,1160.0,1160.63,1202.0,4.6532891592936725,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,925,1160.0,1162.8,1258.0,14.242892964563065,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,926,1160.0,1161.61,1258.0,11.538539768965569,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,927,1160.0,1162.08,1230.0,10.684268809796954,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,928,1160.0,1161.8,1244.0,10.329569206893384,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,929,1160.0,1163.46,1244.0,15.180527000074798,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,930,1160.0,1160.17,1172.0,1.2888366847665376,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,931,1160.0,1161.96,1237.0,9.853852038669952,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,932,1160.0,1162.15,1265.0,13.153231542096412,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,933,1160.0,1163.08,1230.0,13.656998206048062,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,934,1160.0,1164.13,1265.0,18.522772470664318,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,935,1160.0,1162.5,1265.0,13.551014722152729,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,936,1160.0,1161.43,1230.0,9.335153989088772,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,937,1160.0,1161.4,1258.0,10.569768209379054,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,938,1160.0,1162.04,1279.0,12.87005827492634,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,939,1160.0,1162.24,1258.0,13.053827025052842,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,940,1160.0,1160.63,1223.0,6.268420853771706,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,941,1160.0,1163.2,1286.0,16.305827179263247,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,942,1160.0,1162.5,1265.0,12.486392593539577,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,943,1160.0,1160.28,1188.0,2.785964823898536,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,944,1160.0,1163.04,1237.0,13.84190738301626,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,945,1160.0,1162.27,1251.0,11.618825241821996,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,946,1160.0,1161.71,1223.0,8.808285871836814,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,947,1160.0,1162.01,1230.0,10.115824237302663,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,948,1160.0,1162.6,1251.0,12.09297316626478,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,949,1160.0,1160.54,1202.0,4.334558801077684,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,950,1160.0,1162.69,1279.0,14.332965499156133,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,951,1160.0,1162.15,1279.0,14.138157588596899,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,952,1160.0,1161.38,1237.0,8.788378690065649,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,953,1160.0,1163.53,1265.0,14.62631532546731,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,954,1160.0,1163.6,1258.0,16.27083279982927,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,955,1160.0,1160.49,1209.0,4.875438441822437,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,956,1160.0,1161.31,1216.0,8.038277178599898,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,957,1160.0,1160.05,1165.0,0.4974937185533098,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,958,1160.0,1162.1,1223.0,9.92421281513048,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,959,1160.0,1164.11,1258.0,17.901896547572832,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,960,1160.0,1162.71,1286.0,14.6562580490383,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,961,1160.0,1163.67,1251.0,15.381193061658124,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,962,1160.0,1164.09,1258.0,16.457274987068786,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,963,1160.0,1161.59,1209.0,7.711154258604867,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,964,1160.0,1160.42,1202.0,4.1789472358478035,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,965,1160.0,1161.05,1216.0,7.366647812947216,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,966,1160.0,1161.73,1223.0,9.091595019577147,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,967,1160.0,1161.94,1237.0,9.600854128670012,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,968,1160.0,1163.51,1272.0,15.250898334196581,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,969,1160.0,1162.39,1244.0,11.923837469539746,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,970,1160.0,1160.68,1216.0,5.686615865345572,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,971,1160.0,1164.0,1279.0,18.657974166559455,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,972,1160.0,1160.54,1188.0,3.4940520889076634,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,973,1160.0,1163.76,1258.0,16.566303148258513,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,974,1160.0,1162.87,1258.0,13.504558489636011,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,975,1160.0,1160.19,1174.0,1.474415138283652,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,976,1160.0,1164.25,1265.0,17.481061180603422,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,977,1160.0,1161.45,1230.0,9.38229716007759,,
ins603_m=6_j=120_t=120_sw=h_dens=s_var=3,978,1160.0,1161.8,1223.0,9.027735042633893,,
