instance,generation,min,avg,max,std,execution_time,best_makespan
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,773,593.0,594.59,653.0,8.113069702646467,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,774,593.0,595.62,640.0,8.597418217116113,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,775,593.0,596.74,657.0,11.313372618277894,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,776,593.0,595.28,657.0,9.062096887586227,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,777,593.0,594.77,637.0,6.76587762230444,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,778,593.0,596.14,637.0,8.983340136051845,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,779,593.0,597.55,668.0,13.522111521504325,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,780,593.0,594.44,677.0,8.893053468859835,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,781,593.0,597.38,669.0,13.845418014635742,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,782,593.0,596.1,673.0,13.106105447462266,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,783,593.0,594.54,633.0,6.228033397469863,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,784,593.0,595.3,653.0,8.212794895770868,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,785,593.0,595.4,657.0,8.822698000045111,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,786,593.0,595.47,641.0,8.714878082910856,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,787,593.0,594.13,645.0,5.867972392573091,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,788,593.0,595.38,668.0,10.49359804833404,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,789,593.0,596.47,657.0,11.290221432726637,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,790,593.0,594.34,621.0,4.819170053027803,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,791,593.0,594.49,633.0,5.726246589171653,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,792,593.0,595.83,672.0,10.269425495128733,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,793,593.0,595.34,633.0,7.617374875900489,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,794,593.0,596.18,653.0,9.245950464933284,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,795,593.0,595.99,636.0,8.450437858478104,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,796,593.0,595.18,640.0,7.023361018771567,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,797,593.0,594.44,653.0,7.759278316957061,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,798,593.0,595.2,625.0,6.474565622495457,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,799,593.0,596.3,644.0,10.293201639917484,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,800,593.0,593.79,617.0,3.5051248194607854,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,801,593.0,595.76,649.0,9.002355247378322,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,802,593.0,595.98,641.0,9.09393204285143,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,803,593.0,595.51,649.0,8.825525480105988,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,804,593.0,595.95,641.0,8.980395314238677,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,805,593.0,595.56,660.0,10.185597675148962,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,806,593.0,595.08,636.0,8.097752774690026,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,807,593.0,595.19,669.0,10.759828065540823,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,808,593.0,596.94,644.0,10.09635577820037,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,809,593.0,595.91,673.0,10.392396258803839,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,810,593.0,595.1,632.0,7.624303246854757,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,811,593.0,597.7,668.0,12.716524682475159,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,812,593.0,594.86,660.0,8.269244221813747,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,813,593.0,594.78,649.0,7.4921025086420165,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,814,593.0,595.1,637.0,7.00357051795725,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,815,593.0,596.27,673.0,11.782066881494094,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,816,593.0,594.89,649.0,8.893700017428067,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,817,593.0,594.21,621.0,4.377887618475377,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,818,593.0,595.83,673.0,12.218064494837144,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,819,593.0,596.31,649.0,10.072432675376886,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,820,593.0,595.99,660.0,10.362909823017857,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,821,593.0,594.03,637.0,5.352485403996914,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,822,593.0,597.87,661.0,14.3175801027967,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,823,593.0,594.89,645.0,8.09431281826938,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,824,593.0,596.23,665.0,10.748818539727981,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,825,593.0,595.46,637.0,8.255204419031669,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,826,593.0,594.86,641.0,6.577263868813535,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,827,593.0,594.97,652.0,7.882201469132847,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,828,593.0,596.39,668.0,11.808382615752253,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,829,593.0,595.19,636.0,7.3725097490610345,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,830,593.0,597.32,649.0,11.698615302675783,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,831,593.0,595.48,641.0,7.8898415700190085,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,832,593.0,595.84,676.0,11.585957017009859,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,833,593.0,595.65,652.0,9.067938023608233,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,834,593.0,595.94,661.0,11.068712662274686,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,835,593.0,596.63,668.0,12.841070827621813,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,836,593.0,595.87,673.0,10.409279513972136,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,837,593.0,596.39,641.0,10.003894241744062,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,838,593.0,595.08,645.0,7.823912064945515,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,839,593.0,594.89,637.0,7.422795969174959,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,840,593.0,595.44,653.0,9.445972686812091,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,841,593.0,594.85,660.0,8.1967981553775,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,842,593.0,594.52,632.0,6.052239255019582,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,843,593.0,595.54,681.0,10.828130032466364,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,844,593.0,595.06,657.0,10.19884307164298,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,845,593.0,596.23,664.0,11.16589002274337,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,846,593.0,594.53,644.0,6.529096415278302,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,847,593.0,593.63,616.0,3.0320125329556276,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,848,593.0,596.39,661.0,10.811008278601953,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,849,593.0,595.16,657.0,10.141715831159935,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,850,593.0,595.34,622.0,7.322868290499289,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,851,593.0,596.3,657.0,10.851267207105353,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,852,593.0,596.15,641.0,9.456611443852394,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,853,593.0,594.75,636.0,7.063108380875944,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,854,593.0,594.81,661.0,9.385835072064712,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,855,593.0,598.92,673.0,15.985418355488855,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,856,593.0,596.12,657.0,11.17164267240946,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,857,593.0,596.43,665.0,11.088962981271061,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,858,593.0,595.03,649.0,7.8618763663644575,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,859,593.0,595.35,669.0,10.696144165071823,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,860,593.0,594.32,644.0,6.50366050774485,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,861,593.0,597.58,668.0,14.807552127208602,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,862,593.0,593.29,613.0,2.1085302938302783,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,863,593.0,595.05,653.0,8.45029585280894,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,864,593.0,596.07,673.0,11.541451381867011,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,865,593.0,594.66,637.0,6.544035452226707,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,866,593.0,594.81,653.0,7.910366616029879,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,867,593.0,595.11,641.0,7.868792791781978,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,868,593.0,594.84,645.0,7.181531870012137,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,869,593.0,595.91,672.0,10.727623222317234,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,870,593.0,598.03,657.0,14.328611237660123,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,871,593.0,596.34,653.0,10.176659569819556,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,872,593.0,595.71,673.0,11.76885296025063,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,873,593.0,595.28,641.0,7.987590375075576,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,874,593.0,595.33,660.0,10.125270366760585,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,875,593.0,594.59,636.0,5.890831859763102,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,876,593.0,595.27,669.0,9.624816881374937,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,877,593.0,594.46,629.0,5.712127449558527,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,878,593.0,595.59,668.0,9.790909048704313,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,879,593.0,594.59,632.0,6.054907100856296,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,880,593.0,594.74,636.0,6.025977099193126,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,881,593.0,595.05,648.0,7.505164888261948,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,882,593.0,595.38,649.0,8.829246853497754,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,883,593.0,594.38,652.0,7.067927560466364,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,884,593.0,596.57,673.0,12.774392353454623,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,885,593.0,593.94,631.0,4.92913785564981,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,886,593.0,593.82,632.0,4.532946061889552,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,887,593.0,595.47,664.0,9.700984486123044,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,888,593.0,594.25,648.0,6.967603605257693,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,889,593.0,594.75,640.0,7.414007013754438,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,890,593.0,594.12,649.0,6.3769585226814804,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,891,593.0,595.1,644.0,8.903370148432558,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,892,593.0,596.51,652.0,12.177434048271419,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,893,593.0,595.78,653.0,10.709416417340398,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,894,593.0,594.43,665.0,7.928751478007115,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,895,593.0,594.19,672.0,8.341097050148742,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,896,593.0,594.73,632.0,6.5906828174325005,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,897,593.0,594.45,649.0,6.876590725061365,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,898,593.0,595.32,640.0,8.373625260303927,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,899,593.0,596.53,673.0,12.245370553805222,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,900,593.0,594.76,633.0,6.816333325182976,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,901,593.0,597.08,657.0,12.481730649232901,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,902,593.0,594.18,629.0,5.521557751214778,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,903,593.0,594.34,621.0,4.905547879697026,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,904,593.0,596.03,649.0,9.498899936308414,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,905,593.0,593.85,649.0,5.759123197154232,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,906,593.0,596.83,653.0,10.868353141115723,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,907,593.0,595.57,649.0,9.156697002740673,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,908,593.0,593.82,641.0,5.455969208124253,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,909,593.0,596.49,669.0,12.163465788992871,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,910,593.0,595.86,656.0,9.327400495314864,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,911,593.0,595.26,645.0,8.78933444579281,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,912,593.0,594.96,677.0,10.572530444505702,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,913,593.0,596.49,649.0,11.305304064906878,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,914,593.0,597.0,649.0,11.428035701729321,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,915,593.0,595.78,657.0,10.25532057031861,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,916,593.0,595.78,645.0,9.92026209331185,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,917,593.0,594.63,637.0,6.295482507322214,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,918,593.0,594.12,637.0,5.8262852659306,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,919,593.0,594.57,640.0,6.386321319820979,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,920,593.0,594.03,632.0,4.994907406549195,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,921,593.0,594.47,636.0,6.9992213852685055,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,922,593.0,594.3,673.0,8.887631855561974,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,923,593.0,594.34,624.0,4.954230515428201,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,924,593.0,594.3,641.0,6.646051459325304,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,925,593.0,595.13,656.0,8.454176482662284,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,926,593.0,595.34,652.0,8.402642441518024,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,927,593.0,597.54,664.0,13.971699968149904,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,928,593.0,595.54,653.0,9.816740803342014,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,929,593.0,594.46,645.0,7.457103995519976,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,930,593.0,595.08,672.0,9.039557511294454,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,931,593.0,595.08,649.0,9.554768443034085,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,932,593.0,595.83,648.0,9.165211399635036,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,933,593.0,595.48,637.0,8.987190884809335,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,934,593.0,594.56,633.0,6.75621195641463,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,935,593.0,595.6,652.0,9.034378783292187,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,936,593.0,595.5,656.0,8.961584681293816,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,937,593.0,595.54,672.0,10.437835024563284,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,938,593.0,595.22,653.0,8.67015570794435,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,939,593.0,594.1,632.0,5.574047003748712,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,940,593.0,595.94,657.0,10.508872441894038,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,941,593.0,596.63,672.0,12.320434245593782,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,942,593.0,594.91,644.0,8.282626395051267,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,943,593.0,594.82,669.0,9.603520187931089,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,944,593.0,596.15,681.0,11.946861512547972,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,945,593.0,595.37,668.0,10.61664259547245,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,946,593.0,597.46,661.0,13.462852595196903,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,947,593.0,596.48,665.0,12.410866206675504,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,948,593.0,594.88,665.0,8.629345282233176,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,949,593.0,595.46,637.0,8.273354821352703,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,950,593.0,594.32,649.0,6.625526394181823,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,951,593.0,594.3,640.0,6.759437846448474,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,952,593.0,595.84,652.0,10.318643321677516,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,953,593.0,594.92,665.0,9.028488245548088,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,954,593.0,595.79,657.0,10.134391940318865,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,955,593.0,596.09,661.0,10.855500909677083,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,956,593.0,595.41,657.0,8.877043426727166,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,957,593.0,596.33,661.0,12.337791536575745,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,958,593.0,594.28,621.0,4.831314520914572,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,959,593.0,594.88,637.0,7.0118185943448355,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,960,593.0,596.51,641.0,9.846314031148916,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,961,593.0,595.53,665.0,9.489420424873165,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,962,593.0,596.35,657.0,11.768071209845733,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,963,593.0,595.08,648.0,8.388897424572551,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,964,593.0,594.33,633.0,5.714989063856553,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,965,593.0,597.52,660.0,12.699984251958739,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,966,593.0,596.74,653.0,10.898275092875938,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,967,593.0,597.04,665.0,14.613637466421562,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,968,593.0,596.19,629.0,8.567023987359905,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,969,593.0,596.8,665.0,12.509996003196806,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,970,593.0,595.39,633.0,7.539091457198274,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,971,593.0,596.42,649.0,11.25004888878266,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,972,593.0,596.36,668.0,13.111460635642391,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,973,593.0,595.22,649.0,9.080286339097464,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,974,593.0,596.62,657.0,12.240735272033294,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,975,593.0,594.98,629.0,7.032751950694692,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,976,593.0,594.35,629.0,5.942011443947244,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,977,593.0,594.52,640.0,6.6610509681280785,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,978,593.0,595.61,653.0,9.246507448761395,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,979,593.0,595.15,665.0,9.97534460557629,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,980,593.0,594.72,640.0,6.615255097122106,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,981,593.0,594.41,625.0,5.491985069171256,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,982,593.0,596.34,652.0,10.720279847093543,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,983,593.0,595.31,633.0,8.039521130017633,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,984,593.0,594.14,631.0,4.915322980232325,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,985,593.0,596.92,652.0,11.854686836859083,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,986,593.0,596.73,652.0,11.610215329613832,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,987,593.0,593.88,621.0,3.8191098439296036,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,988,593.0,594.25,652.0,6.713233200180074,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,989,593.0,595.18,672.0,9.47457650768624,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,990,593.0,595.4,649.0,9.136739024400336,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,991,593.0,594.92,648.0,7.2961359636454155,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,992,593.0,595.34,657.0,10.5709223817035,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,993,593.0,595.07,628.0,6.921351024185959,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,994,593.0,594.98,637.0,7.796127243702476,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,995,593.0,595.03,633.0,6.609773067208889,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,996,593.0,594.72,668.0,8.656881655654075,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,997,593.0,595.35,649.0,8.831053164826944,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,998,593.0,596.43,668.0,12.04844803283809,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,999,593.0,595.06,652.0,8.27142067603867,,
ins565_m=6_j=120_t=120_sw=l_dens=s_var=5,1000,593.0,594.89,672.0,9.400952079443867,21.49256944656372,593.0
