instance,generation,min,avg,max,std,execution_time,best_makespan
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,489,3437.0,3443.9,3598.0,26.098467387952105,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,490,3437.0,3448.96,3620.0,36.03995560485612,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,491,3437.0,3443.92,3612.0,27.690315996752368,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,492,3437.0,3447.63,3570.0,28.730003480682,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,493,3437.0,3445.53,3598.0,27.13464759306817,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,494,3437.0,3443.74,3598.0,24.543276064942923,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,495,3437.0,3446.09,3598.0,28.695677374824243,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,496,3437.0,3445.03,3591.0,25.313022340289592,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,497,3437.0,3441.28,3612.0,23.945805478204317,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,498,3437.0,3440.59,3507.0,13.194767902468007,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,499,3437.0,3446.9,3598.0,31.184130579511105,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,500,3437.0,3447.95,3591.0,30.07968583612535,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,501,3437.0,3439.88,3549.0,14.140919347765191,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,502,3437.0,3441.56,3584.0,20.775620327682155,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,503,3437.0,3444.6,3557.0,25.040367409445096,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,504,3437.0,3448.16,3619.0,36.27691276831588,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,505,3437.0,3444.52,3619.0,26.078527565796342,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,506,3437.0,3446.63,3570.0,29.50784810859647,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,507,3437.0,3440.33,3556.0,15.810790619067722,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,508,3437.0,3442.64,3619.0,25.91776224908315,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,509,3437.0,3444.57,3619.0,25.624697071380183,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,510,3437.0,3450.58,3612.0,36.72116011239296,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,511,3437.0,3442.07,3549.0,19.42640213729758,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,512,3437.0,3445.2,3605.0,30.097175947254588,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,513,3437.0,3447.2,3619.0,31.275229815302716,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,514,3437.0,3445.46,3598.0,29.769588509080872,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,515,3437.0,3448.59,3598.0,33.42097993775766,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,516,3437.0,3441.65,3591.0,21.171856319179945,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,517,3437.0,3441.23,3570.0,20.34446116268504,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,518,3437.0,3449.76,3619.0,36.89691586027212,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,519,3437.0,3441.09,3556.0,17.810162829126522,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,520,3437.0,3446.56,3563.0,27.557692211068762,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,521,3437.0,3439.32,3508.0,11.219518706254737,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,522,3437.0,3448.43,3612.0,36.758741817423505,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,523,3437.0,3448.28,3619.0,35.93106733733357,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,524,3437.0,3450.89,3591.0,36.27778797005133,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,525,3437.0,3448.68,3619.0,34.315267739010864,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,526,3437.0,3443.62,3619.0,28.99785509309266,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,527,3437.0,3443.19,3584.0,21.988494718829667,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,528,3437.0,3442.81,3549.0,21.916064884006886,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,529,3437.0,3444.02,3570.0,26.574039963844417,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,530,3437.0,3444.87,3640.0,27.707997040565747,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,531,3437.0,3445.47,3549.0,24.35259945057201,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,532,3437.0,3449.42,3605.0,36.17600862450141,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,533,3437.0,3442.77,3535.0,20.399438717768685,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,534,3437.0,3446.21,3619.0,30.45235458876702,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,535,3437.0,3442.43,3627.0,24.453324927297718,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,536,3437.0,3439.74,3535.0,12.998938418194003,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,537,3437.0,3439.25,3570.0,14.611211448747158,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,538,3437.0,3441.63,3542.0,17.670684763189,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,539,3437.0,3441.48,3570.0,18.01303972126859,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,540,3437.0,3441.59,3564.0,18.258748588005698,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,541,3437.0,3443.74,3591.0,25.412052258721648,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,542,3437.0,3446.87,3606.0,30.216437579569167,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,543,3437.0,3445.34,3591.0,28.116621418655555,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,544,3437.0,3443.53,3605.0,25.659873343413057,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,545,3437.0,3445.48,3570.0,26.23679858519328,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,546,3437.0,3445.99,3563.0,28.35013051116343,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,547,3437.0,3445.54,3619.0,28.03013378491083,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,548,3437.0,3443.3,3605.0,25.938966825993667,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,549,3437.0,3444.29,3619.0,26.664318854979214,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,550,3437.0,3443.85,3591.0,26.234852772600036,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,551,3437.0,3441.69,3556.0,19.718364536644515,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,552,3437.0,3442.34,3536.0,18.64629721955541,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,553,3437.0,3444.86,3640.0,28.89152817003628,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,554,3437.0,3446.31,3570.0,25.022667723486236,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,555,3437.0,3444.33,3535.0,21.800025229343202,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,556,3437.0,3448.42,3577.0,31.150338681946945,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,557,3437.0,3445.05,3592.0,26.43269755435491,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,558,3437.0,3443.75,3592.0,23.53311496593683,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,559,3437.0,3443.13,3542.0,19.55845341533936,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,560,3437.0,3446.58,3570.0,26.531181654800076,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,561,3437.0,3449.42,3591.0,33.06423445356024,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,562,3437.0,3443.26,3598.0,23.50175312609679,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,563,3437.0,3441.78,3570.0,19.809381615790034,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,564,3437.0,3442.76,3591.0,23.73272845671142,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,565,3437.0,3446.07,3556.0,25.383165681214784,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,566,3437.0,3443.75,3612.0,25.312990735983767,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,567,3437.0,3439.98,3529.0,13.639633426159225,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,568,3437.0,3446.21,3640.0,32.707581689877344,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,569,3437.0,3446.22,3619.0,27.74295586270504,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,570,3437.0,3446.51,3640.0,31.76649020587576,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,571,3437.0,3443.64,3528.0,20.2654977733092,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,572,3437.0,3448.97,3592.0,29.96846842933419,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,573,3437.0,3442.71,3571.0,21.320551118580397,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,574,3437.0,3440.72,3556.0,16.993575256549164,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,575,3437.0,3442.68,3591.0,22.215256019231475,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,576,3437.0,3442.52,3564.0,21.323451878155186,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,577,3437.0,3443.25,3598.0,26.302613938542304,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,578,3437.0,3442.28,3640.0,23.85752711409965,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,579,3437.0,3442.4,3542.0,19.236943624183134,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,580,3437.0,3446.13,3557.0,29.444746560294927,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,581,3437.0,3445.33,3591.0,27.213619751881595,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,582,3437.0,3447.38,3619.0,34.81142915767751,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,583,3437.0,3443.5,3578.0,24.92528836342721,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,584,3437.0,3443.1,3570.0,20.714004924205266,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,585,3437.0,3442.23,3578.0,23.72629553891631,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,586,3437.0,3442.4,3563.0,21.420084033448607,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,587,3437.0,3440.03,3528.0,12.494362728846959,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,588,3437.0,3447.24,3605.0,32.08492480901272,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,589,3437.0,3444.11,3619.0,28.106545501003854,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,590,3437.0,3442.79,3619.0,24.265735101166833,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,591,3437.0,3445.2,3598.0,28.46049894151541,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,592,3437.0,3448.29,3640.0,32.51285745670472,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,593,3437.0,3443.21,3570.0,21.03629957953632,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,594,3437.0,3446.39,3619.0,32.31219429255772,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,595,3437.0,3445.21,3577.0,27.706423442949102,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,596,3437.0,3440.51,3542.0,16.70418809759995,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,597,3437.0,3443.84,3570.0,22.884370212002782,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,598,3437.0,3445.21,3606.0,28.850058925416423,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,599,3437.0,3447.7,3591.0,30.204800942896473,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,600,3437.0,3445.29,3591.0,28.723960381535132,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,601,3437.0,3444.16,3591.0,26.568296896865636,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,602,3437.0,3449.99,3619.0,37.59853587574921,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,603,3437.0,3444.85,3570.0,24.81748375641656,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,604,3437.0,3445.09,3584.0,26.221782929465345,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,605,3437.0,3444.65,3564.0,25.658672997643503,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,606,3437.0,3446.57,3605.0,30.131795499106918,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,607,3437.0,3447.8,3598.0,32.424065136870176,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,608,3437.0,3441.76,3542.0,19.56635888457533,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,609,3437.0,3440.48,3542.0,16.64600853057573,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,610,3437.0,3444.17,3542.0,22.145453257948912,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,611,3437.0,3445.54,3598.0,28.00514952647102,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,612,3437.0,3439.98,3515.0,13.11638669756271,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,613,3437.0,3441.03,3571.0,16.952554379797753,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,614,3437.0,3451.19,3570.0,34.8900257953473,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,615,3437.0,3448.46,3612.0,32.25598239086821,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,616,3437.0,3449.91,3564.0,31.382509459888638,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,617,3437.0,3448.14,3591.0,29.173282297335007,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,618,3437.0,3446.53,3556.0,26.058570567089827,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,619,3437.0,3448.16,3612.0,32.19028424851201,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,620,3437.0,3447.53,3640.0,33.174826299469906,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,621,3437.0,3444.71,3591.0,25.0983246452826,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,622,3437.0,3445.15,3570.0,27.05859382894831,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,623,3437.0,3440.78,3570.0,18.211304181743824,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,624,3437.0,3441.66,3542.0,17.81360154488699,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,625,3437.0,3440.57,3542.0,16.27897724060084,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,626,3437.0,3445.53,3598.0,31.065239416428135,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,627,3437.0,3444.66,3612.0,26.928505342851846,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,628,3437.0,3439.27,3535.0,11.57743926781738,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,629,3437.0,3444.24,3591.0,25.5648665163736,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,630,3437.0,3441.96,3535.0,16.92094560005439,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,631,3437.0,3442.38,3570.0,20.034859620172032,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,632,3437.0,3447.03,3591.0,30.048778677343947,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,633,3437.0,3446.08,3619.0,31.010540143635033,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,634,3437.0,3444.59,3564.0,25.076720279972825,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,635,3437.0,3440.46,3563.0,16.481152872296285,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,636,3437.0,3444.47,3577.0,25.699982490266414,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,637,3437.0,3447.03,3571.0,29.554510654044,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,638,3437.0,3443.9,3570.0,25.575574284852333,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,639,3437.0,3446.55,3599.0,31.046215550369414,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,640,3437.0,3443.47,3564.0,24.456269134927346,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,641,3437.0,3446.73,3619.0,31.254073334527135,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,642,3437.0,3442.47,3591.0,25.559520731030933,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,643,3437.0,3443.98,3556.0,24.346244063510085,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,644,3437.0,3442.25,3598.0,21.49947673781853,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,645,3437.0,3446.43,3584.0,29.038682821367782,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,646,3437.0,3443.02,3556.0,20.953749067887596,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,647,3437.0,3440.68,3556.0,16.609563510219044,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,648,3437.0,3446.0,3605.0,27.668393520405193,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,649,3437.0,3445.45,3598.0,29.870846991674007,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,650,3437.0,3445.22,3619.0,27.517114674325867,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,651,3437.0,3441.82,3577.0,20.23234044790666,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,652,3437.0,3442.38,3556.0,18.564363711153685,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,653,3437.0,3442.93,3571.0,22.760164762145287,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,654,3437.0,3447.97,3584.0,33.21820434641222,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,655,3437.0,3445.22,3605.0,28.46386481137093,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,656,3437.0,3445.41,3591.0,27.05368551602535,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,657,3437.0,3441.43,3563.0,19.697845059802862,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,658,3437.0,3443.54,3556.0,22.193431460682234,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,659,3437.0,3447.18,3619.0,31.203006265422573,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,660,3437.0,3446.28,3550.0,26.833590889033097,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,661,3437.0,3443.5,3605.0,23.41644721130855,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,662,3437.0,3443.25,3605.0,26.48296622359361,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,663,3437.0,3441.97,3557.0,18.55071696727649,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,664,3437.0,3449.36,3598.0,35.610818580875105,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,665,3437.0,3443.06,3543.0,20.98324093175313,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,666,3437.0,3443.87,3598.0,26.71540941104964,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,667,3437.0,3443.11,3564.0,22.181476506310393,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,668,3437.0,3446.98,3591.0,29.839229212565122,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,669,3437.0,3440.39,3521.0,13.0375572865472,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,670,3437.0,3443.89,3570.0,25.912504703328086,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,671,3437.0,3443.28,3578.0,21.846775505781167,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,672,3437.0,3441.49,3535.0,17.862527816633346,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,673,3437.0,3443.06,3556.0,22.085207719195214,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,674,3437.0,3447.63,3619.0,30.459039709091286,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,675,3437.0,3444.08,3585.0,25.496933148910284,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,676,3437.0,3447.4,3598.0,30.546030838719457,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,677,3437.0,3446.71,3571.0,28.90754053875909,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,678,3437.0,3448.86,3578.0,33.10680292628692,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,679,3437.0,3445.51,3577.0,27.702164175385285,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,680,3437.0,3443.97,3591.0,27.203108278283203,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,681,3437.0,3440.92,3529.0,15.250363930083767,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,682,3437.0,3447.77,3542.0,25.589785071391276,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,683,3437.0,3442.29,3606.0,22.64521803825258,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,684,3437.0,3444.23,3619.0,27.317340646556353,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,685,3437.0,3443.92,3619.0,25.142664934330252,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,686,3437.0,3442.35,3535.0,18.564684214928082,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,687,3437.0,3447.99,3591.0,33.11781846680122,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,688,3437.0,3442.28,3563.0,20.502721770535732,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,689,3437.0,3446.61,3605.0,33.53741045459533,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,690,3437.0,3439.7,3570.0,15.185848675658528,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,691,3437.0,3444.05,3605.0,25.804796065847917,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,692,3437.0,3444.59,3591.0,24.94237157930256,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,693,3437.0,3446.3,3640.0,31.24595973882063,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,694,3437.0,3441.51,3549.0,16.745444156545982,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,695,3437.0,3441.35,3535.0,16.665758308579903,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,696,3437.0,3444.85,3542.0,22.747032773528943,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,697,3437.0,3449.48,3640.0,38.59727451517788,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,698,3437.0,3442.07,3535.0,17.087571506799907,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,699,3437.0,3442.09,3591.0,21.66383853337169,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,700,3437.0,3446.2,3571.0,27.268296609799446,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,701,3437.0,3443.35,3606.0,24.525242098703124,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,702,3437.0,3443.69,3598.0,26.56339398495607,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,703,3437.0,3443.04,3578.0,23.6571004140406,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,704,3437.0,3449.12,3578.0,34.320046620014956,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,705,3437.0,3442.81,3549.0,20.129925484213793,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,706,3437.0,3448.12,3591.0,31.661105476593832,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,707,3437.0,3444.97,3591.0,23.822449496220997,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,708,3437.0,3451.11,3591.0,36.56525536626266,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,709,3437.0,3444.98,3543.0,22.28451480288498,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,710,3437.0,3447.14,3598.0,30.51459323012516,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,711,3437.0,3440.45,3556.0,16.38924952522232,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,712,3437.0,3444.87,3570.0,24.460848309083644,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,713,3437.0,3444.09,3598.0,26.118229266165805,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,714,3437.0,3448.76,3591.0,32.04344550762293,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,715,3437.0,3446.84,3606.0,31.61351609675836,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,716,3437.0,3445.34,3592.0,26.417123234750605,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,717,3437.0,3446.16,3570.0,25.709033431850376,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,718,3437.0,3446.91,3598.0,31.09247336575204,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,719,3437.0,3443.07,3591.0,24.03175191283399,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,720,3437.0,3444.37,3591.0,26.7565524685076,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,721,3437.0,3443.72,3592.0,25.672974116763335,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,722,3437.0,3439.07,3493.0,8.28402679860465,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,723,3437.0,3442.19,3577.0,22.619767903318547,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,724,3437.0,3449.01,3598.0,33.20285981658809,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,725,3437.0,3442.55,3563.0,21.171383988771257,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,726,3437.0,3445.61,3598.0,28.759657508391857,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,727,3437.0,3441.64,3570.0,18.95864974094938,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,728,3437.0,3446.58,3605.0,31.356077560817457,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,729,3437.0,3443.93,3605.0,27.353703588362585,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,730,3437.0,3447.44,3598.0,28.88609353997179,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,731,3437.0,3442.08,3564.0,22.113651891987452,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,732,3437.0,3443.06,3536.0,20.507471809074858,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,733,3437.0,3447.4,3571.0,28.619923130574623,,
