instance,generation,min,avg,max,std,execution_time,best_makespan
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,515,437.0,437.48,461.0,3.1128122333349952,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,516,437.0,437.76,493.0,5.8976605531346085,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,517,437.0,437.64,497.0,5.979163821137535,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,518,437.0,438.44,493.0,7.787579855128294,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,519,437.0,437.44,461.0,2.87861077605153,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,520,437.0,437.44,457.0,2.8224811779709,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,521,437.0,437.52,473.0,3.9050736228655136,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,522,437.0,437.76,481.0,5.0182068510574585,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,523,437.0,439.12,493.0,8.64324013319079,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,524,437.0,437.4,457.0,2.8,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,525,437.0,437.36,461.0,2.5358233376952737,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,526,437.0,437.8,497.0,6.273754856543247,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,527,437.0,437.44,469.0,3.29338731399755,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,528,437.0,438.36,497.0,7.3369203348544,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,529,437.0,437.52,457.0,2.9748277261044884,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,530,437.0,437.6,461.0,3.458323293158116,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,531,437.0,437.72,493.0,5.779411734770244,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,532,437.0,438.6,493.0,8.46640419540669,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,533,437.0,437.64,461.0,3.697350402653229,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,534,437.0,437.6,465.0,3.594440151122286,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,535,437.0,438.32,473.0,5.880272102547637,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,536,437.0,437.68,461.0,3.489641815430346,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,537,437.0,437.72,473.0,4.359082472264088,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,538,437.0,437.76,477.0,4.443242059577669,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,539,437.0,437.68,497.0,6.014781791553205,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,540,437.0,437.6,465.0,3.5496478698597698,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,541,437.0,437.12,449.0,1.1939849245279437,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,542,437.0,437.28,465.0,2.785964823898536,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,543,437.0,437.6,465.0,3.725587202039432,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,544,437.0,438.2,469.0,5.3814496188294845,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,545,437.0,437.8,465.0,4.039801975344831,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,546,437.0,437.36,453.0,2.1237702323933254,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,547,437.0,437.88,477.0,5.442940381815696,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,548,437.0,437.48,461.0,3.1128122333349952,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,549,437.0,437.64,461.0,3.3808874574584697,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,550,437.0,438.32,501.0,7.569517818196878,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,551,437.0,437.12,449.0,1.1939849245279435,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,552,437.0,437.72,481.0,4.677777249933989,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,553,437.0,437.6,465.0,3.4117444218463966,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,554,437.0,437.28,457.0,2.135790251873999,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,555,437.0,437.28,453.0,1.9803030071178502,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,556,437.0,437.44,461.0,3.0929597475557284,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,557,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,558,437.0,437.2,457.0,1.9899748742132408,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,559,437.0,437.4,461.0,2.856571371417139,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,560,437.0,437.24,449.0,1.3646977687385586,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,561,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,562,437.0,438.16,469.0,5.224404272259184,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,563,437.0,438.12,473.0,4.9015915782529245,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,564,437.0,437.8,493.0,5.796550698475774,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,565,437.0,437.64,477.0,4.1845429857990455,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,566,437.0,437.36,457.0,2.535823337695274,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,567,437.0,437.32,453.0,2.014348529922267,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,568,437.0,438.04,493.0,6.563413745909975,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,569,437.0,438.0,493.0,6.483826030978931,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,570,437.0,437.56,493.0,5.571929647797071,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,571,437.0,437.48,461.0,3.1128122333349952,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,572,437.0,437.44,469.0,3.3891591877632417,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,573,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,574,437.0,438.2,469.0,5.169139193328034,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,575,437.0,437.52,473.0,3.737592808212258,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,576,437.0,437.36,461.0,2.6590223767392405,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,577,437.0,437.28,457.0,2.135790251873999,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,578,437.0,437.64,461.0,3.697350402653229,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,579,437.0,437.4,461.0,2.85657137141714,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,580,437.0,437.4,461.0,2.6832815729997477,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,581,437.0,437.68,461.0,3.3011513143144473,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,582,437.0,437.88,477.0,5.171614834846072,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,583,437.0,437.16,453.0,1.5919798993705918,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,584,437.0,437.04,441.0,0.39799497484264795,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,585,437.0,437.84,497.0,6.178543517690878,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,586,437.0,437.4,469.0,3.2741411087489802,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,587,437.0,437.88,493.0,6.21173083769733,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,588,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,589,437.0,437.84,469.0,4.500488862334847,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,590,437.0,437.56,461.0,3.047359512758544,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,591,437.0,437.2,457.0,1.9899748742132402,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,592,437.0,437.56,457.0,2.8855502074994295,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,593,437.0,437.92,493.0,6.088809407429336,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,594,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,595,437.0,438.16,501.0,6.8421049392712465,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,596,437.0,437.12,449.0,1.193984924527944,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,597,437.0,438.28,493.0,6.666453329919889,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,598,437.0,437.52,469.0,3.471253375943623,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,599,437.0,437.48,485.0,4.775939698111774,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,600,437.0,437.32,453.0,2.2399999999999998,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,601,437.0,437.48,461.0,3.36,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,602,437.0,437.76,461.0,3.518863452877932,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,603,437.0,437.32,457.0,2.310324652510984,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,604,437.0,437.84,485.0,5.94090902135355,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,605,437.0,437.24,457.0,2.0254382241875453,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,606,437.0,437.76,469.0,4.02770406062809,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,607,437.0,437.04,441.0,0.39799497484264795,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,608,437.0,437.24,461.0,2.3879698490558874,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,609,437.0,437.6,497.0,5.969924622639721,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,610,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,611,437.0,438.6,497.0,7.4619032424710525,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,612,437.0,438.64,481.0,6.7431743266802755,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,613,437.0,437.64,477.0,4.620649305021968,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,614,437.0,439.2,497.0,9.127978965795224,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,615,437.0,437.36,473.0,3.5819547735838313,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,616,437.0,437.68,473.0,4.768395956713325,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,617,437.0,437.16,453.0,1.5919798993705914,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,618,437.0,437.96,477.0,5.126246189952254,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,619,437.0,437.76,497.0,6.1629862891296465,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,620,437.0,438.12,477.0,5.771100414998859,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,621,437.0,437.92,493.0,5.929047140983109,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,622,437.0,438.24,473.0,5.924727841850629,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,623,437.0,438.08,493.0,6.470981378430941,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,624,437.0,437.4,457.0,2.8,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,625,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,626,437.0,438.84,501.0,9.267923176202963,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,627,437.0,437.72,469.0,4.094093306215675,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,628,437.0,437.48,457.0,2.418594633252956,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,629,437.0,437.4,453.0,2.154065922853801,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,630,437.0,438.2,501.0,7.121797525905942,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,631,437.0,438.68,477.0,6.429432323308178,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,632,437.0,438.6,485.0,7.919595949289333,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,633,437.0,438.12,481.0,5.798758487814439,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,634,437.0,437.48,457.0,2.787400222429496,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,635,437.0,437.52,461.0,3.1827032535252173,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,636,437.0,437.12,449.0,1.1939849245279435,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,637,437.0,437.56,469.0,3.753185313836768,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,638,437.0,437.44,461.0,3.0929597475557284,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,639,437.0,437.6,469.0,3.725587202039432,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,640,437.0,437.48,461.0,2.9545896500191025,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,641,437.0,437.56,477.0,4.271580503747997,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,642,437.0,437.88,501.0,6.659249206930163,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,643,437.0,437.96,493.0,6.199870966399222,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,644,437.0,437.56,457.0,2.772435752186153,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,645,437.0,437.64,457.0,3.083893642783421,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,646,437.0,437.88,493.0,5.894539846332364,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,647,437.0,437.6,481.0,4.643274706497561,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,648,437.0,438.24,493.0,7.872890193569322,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,649,437.0,437.64,457.0,3.031567251439426,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,650,437.0,437.48,469.0,3.5453631689856544,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,651,437.0,437.88,493.0,6.389491372558538,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,652,437.0,437.6,493.0,5.582114294781146,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,653,437.0,437.2,449.0,1.3114877048604001,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,654,437.0,437.12,449.0,1.193984924527944,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,655,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,656,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,657,437.0,438.84,477.0,7.029537680388376,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,658,437.0,437.52,469.0,3.7375928082122587,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,659,437.0,437.72,477.0,4.677777249933988,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,660,437.0,437.24,461.0,2.387969849055887,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,661,437.0,437.52,457.0,3.028134739406423,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,662,437.0,437.44,465.0,3.1947456862792682,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,663,437.0,437.16,453.0,1.5919798993705914,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,664,437.0,437.48,469.0,3.545363168985654,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,665,437.0,437.84,497.0,6.407370755621997,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,666,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,667,437.0,437.76,473.0,4.823111029200968,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,668,437.0,437.64,457.0,3.18596924027838,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,669,437.0,438.0,493.0,7.051241025521677,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,670,437.0,438.08,473.0,5.055056874061855,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,671,437.0,437.8,493.0,5.905929224093359,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,672,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,673,437.0,438.68,493.0,8.043481833136692,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,674,437.0,437.24,457.0,2.0254382241875453,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,675,437.0,437.4,473.0,3.600000000000001,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,676,437.0,437.44,469.0,3.3891591877632425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,677,437.0,437.44,469.0,3.3891591877632425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,678,437.0,437.96,493.0,6.0165106166282145,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,679,437.0,437.32,457.0,2.310324652510984,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,680,437.0,437.72,501.0,6.384481184873207,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,681,437.0,437.68,465.0,3.9620196869778423,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,682,437.0,437.72,473.0,4.359082472264088,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,683,437.0,437.28,465.0,2.785964823898536,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,684,437.0,437.16,453.0,1.5919798993705916,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,685,437.0,437.36,457.0,2.269449272400685,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,686,437.0,438.08,497.0,7.607470013085824,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,687,437.0,437.44,453.0,2.3929897617833635,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,688,437.0,437.48,461.0,2.9545896500191025,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,689,437.0,438.0,501.0,7.274613391789285,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,690,437.0,437.24,453.0,1.7726815844928272,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,691,437.0,437.2,457.0,1.9899748742132404,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,692,437.0,437.72,493.0,5.7794117347702425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,693,437.0,438.36,501.0,8.74930854410793,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,694,437.0,437.36,465.0,2.8897058673851217,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,695,437.0,437.12,449.0,1.1939849245279435,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,696,437.0,437.56,465.0,3.6669333236370676,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,697,437.0,438.4,473.0,6.257795138864807,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,698,437.0,437.24,461.0,2.387969849055887,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,699,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,700,437.0,438.04,469.0,4.7873165761206975,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,701,437.0,437.16,453.0,1.5919798993705918,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,702,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,703,437.0,437.4,457.0,2.8,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,704,437.0,439.08,493.0,8.16783937158414,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,705,437.0,437.64,485.0,5.019003885234599,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,706,437.0,437.64,461.0,3.18596924027838,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,707,437.0,437.24,461.0,2.3879698490558874,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,708,437.0,437.32,453.0,2.014348529922267,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,709,437.0,437.6,469.0,3.9749213828703587,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,710,437.0,437.92,493.0,5.901999661131809,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,711,437.0,438.72,493.0,8.02506074743363,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,712,437.0,438.36,493.0,7.227060259884375,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,713,437.0,437.44,469.0,3.3891591877632425,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,714,437.0,437.28,461.0,2.416940214403327,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,715,437.0,437.76,469.0,4.027704060628089,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,716,437.0,437.68,481.0,4.965641952456903,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,717,437.0,437.48,469.0,3.545363168985654,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,718,437.0,438.16,493.0,6.481851587316698,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,719,437.0,438.32,497.0,6.929473284456763,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,720,437.0,437.76,465.0,3.9877813380374807,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,721,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,722,437.0,438.12,469.0,4.934126062434967,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,723,437.0,437.84,473.0,4.500488862334847,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,724,437.0,437.72,481.0,4.77928864999803,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,725,437.0,437.28,457.0,2.135790251873999,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,726,437.0,437.2,449.0,1.42828568570857,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,727,437.0,438.04,481.0,5.841095787606978,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,728,437.0,437.6,465.0,3.5496478698597698,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,729,437.0,437.44,461.0,2.8786107760515307,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,730,437.0,438.32,497.0,8.256972810903523,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,731,437.0,437.44,461.0,3.0929597475557284,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,732,437.0,437.4,477.0,3.979949748426481,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,733,437.0,437.52,461.0,3.377809941367335,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,734,437.0,437.44,457.0,2.8224811779709,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,735,437.0,437.92,481.0,4.959193482815528,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,736,437.0,438.52,481.0,6.830051244317278,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,737,437.0,437.96,501.0,6.526744977398765,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,738,437.0,438.24,493.0,6.781032369779693,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,739,437.0,437.36,449.0,2.0470466531078375,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,740,437.0,437.76,493.0,5.788125776104041,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,741,437.0,437.08,445.0,0.795989949685296,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,742,437.0,437.24,449.0,1.68,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,743,437.0,437.12,449.0,1.1939849245279437,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,744,437.0,437.4,461.0,2.6832815729997472,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,745,437.0,438.12,481.0,6.301237973604869,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,746,437.0,437.76,485.0,5.0182068510574585,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,747,437.0,437.24,449.0,1.4772948250095512,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,748,437.0,437.16,453.0,1.5919798993705914,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,749,437.0,437.72,477.0,5.071646675390547,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,750,437.0,437.24,461.0,2.387969849055888,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,751,437.0,437.64,477.0,4.297720325940253,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,752,437.0,437.68,461.0,3.5351944783844638,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,753,437.0,437.52,453.0,2.751290606242824,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,754,437.0,438.76,493.0,8.300746954340918,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,755,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,756,437.0,437.92,493.0,6.088809407429337,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,757,437.0,437.0,437.0,0.0,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,758,437.0,438.28,493.0,6.520858839140746,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,759,437.0,437.36,473.0,3.5819547735838313,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,760,437.0,437.96,493.0,6.8145726204949915,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,761,437.0,437.6,477.0,4.20951303596984,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,762,437.0,438.56,497.0,7.836223580271303,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,763,437.0,438.24,497.0,7.32546244274039,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,764,437.0,438.16,497.0,6.481851587316698,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,765,437.0,437.36,457.0,2.2694492724006845,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,766,437.0,438.08,477.0,5.901999661131811,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,767,437.0,439.0,501.0,10.268398122394748,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,768,437.0,437.6,453.0,2.959729717389748,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,769,437.0,437.8,477.0,4.630334761116091,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,770,437.0,439.16,493.0,9.146277931486667,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,771,437.0,437.28,453.0,1.9803030071178502,,
ins491_m=6_j=80_t=120_sw=l_dens=s_var=11,772,437.0,438.04,493.0,6.186954016315298,,
