instance,generation,min,avg,max,std,execution_time,best_makespan
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,513,332.0,332.93,353.0,3.527761329795427,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,514,330.0,333.4,362.0,5.403702434442518,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,515,330.0,332.79,350.0,3.1250439996902446,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,516,330.0,333.3,362.0,5.00499750249688,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,517,330.0,333.28,362.0,4.854029254135166,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,518,330.0,332.83,354.0,3.9876183368020564,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,519,330.0,332.33,362.0,4.532229032165078,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,520,330.0,331.83,356.0,4.086697933539987,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,521,330.0,330.5,344.0,1.9,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,522,330.0,330.8,358.0,3.7788887255382373,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,523,330.0,331.88,362.0,5.643190586893199,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,524,330.0,331.28,365.0,5.549918918326645,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,525,330.0,331.11,365.0,4.496431918755135,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,526,330.0,331.9,362.0,6.017474553332154,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,527,330.0,331.49,356.0,4.680801213467626,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,528,329.0,331.53,365.0,5.699921052084844,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,529,329.0,331.37,368.0,5.315364521836673,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,530,329.0,331.33,362.0,4.9214936757045615,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,531,329.0,331.65,377.0,6.822572828486333,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,532,329.0,331.66,374.0,7.081271072342876,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,533,329.0,330.81,362.0,4.581910082050935,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,534,329.0,329.78,350.0,2.410726031717416,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,535,329.0,331.43,366.0,7.369199413776235,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,536,329.0,330.68,356.0,5.300716932642225,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,537,326.0,330.33,359.0,5.176977882896545,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,538,326.0,329.87,362.0,4.614444711988648,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,539,326.0,329.45,366.0,5.0524746412030614,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,540,326.0,329.46,368.0,5.745293726172755,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,541,326.0,327.89,368.0,4.542895552398272,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,542,326.0,327.09,362.0,4.745724391491776,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,543,323.0,326.7,362.0,4.670117771534246,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,544,323.0,327.71,362.0,6.470386387226037,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,545,323.0,327.09,350.0,4.340725745771091,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,546,323.0,326.5,344.0,3.327160951922825,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,547,323.0,327.07,366.0,6.038633951482734,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,548,323.0,325.59,366.0,6.237138767095053,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,549,323.0,324.66,366.0,5.858702928123255,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,550,323.0,324.75,358.0,6.326729012688943,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,551,323.0,324.68,368.0,6.614952758712643,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,552,323.0,323.84,353.0,3.783437590340298,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,553,323.0,324.46,353.0,5.233392780978704,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,554,323.0,324.31,349.0,4.27011709441322,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,555,323.0,324.3,359.0,5.094114250780012,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,556,323.0,324.77,350.0,5.423753312974329,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,557,323.0,324.03,342.0,3.5957057721676846,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,558,323.0,324.3,345.0,4.4170125650715555,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,559,323.0,324.47,358.0,5.9455109116038125,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,560,323.0,324.72,371.0,7.483421677281055,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,561,323.0,324.4,358.0,5.140038910358559,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,562,323.0,324.76,358.0,6.2755398174181005,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,563,323.0,325.81,371.0,8.214249813586143,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,564,323.0,324.55,371.0,6.147153812944655,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,565,323.0,323.91,353.0,3.9372452298529743,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,566,323.0,324.4,366.0,6.4093681435848255,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,567,323.0,324.28,365.0,5.379739770658056,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,568,323.0,324.92,371.0,7.577176255043828,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,569,323.0,325.17,374.0,7.390608905902137,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,570,323.0,324.62,371.0,6.047776450894991,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,571,323.0,324.17,366.0,5.05777619117335,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,572,323.0,323.89,350.0,4.022176027972918,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,573,323.0,323.5,345.0,2.640075756488817,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,574,323.0,325.56,368.0,7.707554735452742,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,575,323.0,325.07,353.0,6.62760137606359,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,576,323.0,324.31,359.0,4.95922372957704,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,577,323.0,323.95,366.0,4.75473448259732,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,578,323.0,324.57,365.0,6.782705949692939,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,579,323.0,324.52,350.0,5.237327562793834,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,580,323.0,324.26,366.0,5.842294069969433,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,581,323.0,325.52,368.0,7.659608345078748,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,582,323.0,324.59,353.0,5.825967730772288,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,583,323.0,323.65,349.0,3.398161267509239,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,584,323.0,323.57,333.0,2.178325044615702,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,585,323.0,324.57,368.0,6.227768460692802,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,586,323.0,324.06,350.0,4.351597407849214,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,587,323.0,324.7,371.0,6.436614016701639,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,588,323.0,324.16,347.0,4.464795628021512,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,589,323.0,325.48,350.0,5.997466131625923,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,590,323.0,324.49,353.0,5.0783757245796615,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,591,323.0,324.08,349.0,3.843644104232337,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,592,323.0,324.54,358.0,5.439522037826485,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,593,323.0,324.44,371.0,6.093143687785477,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,594,323.0,323.94,347.0,4.073867940913156,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,595,323.0,324.77,350.0,5.594381109649218,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,596,323.0,324.1,353.0,4.665833258915281,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,597,323.0,325.37,362.0,7.906522623758184,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,598,323.0,324.13,350.0,4.180083731218789,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,599,323.0,324.55,371.0,6.713233200180076,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,600,323.0,324.65,365.0,6.545800180268261,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,601,323.0,324.04,359.0,4.649559118884284,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,602,323.0,324.58,359.0,5.612806784488488,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,603,323.0,323.55,337.0,2.359555042799383,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,604,323.0,324.26,350.0,4.784600296785509,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,605,323.0,323.8,345.0,3.53270434653114,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,606,323.0,325.04,368.0,7.1455160765335926,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,607,323.0,323.95,356.0,4.089926649709014,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,608,323.0,325.18,359.0,7.3489863246573,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,609,323.0,324.11,350.0,4.478604693428523,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,610,323.0,323.87,353.0,4.134380243760848,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,611,323.0,325.06,362.0,7.005455017341842,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,612,323.0,325.81,365.0,8.670288345839484,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,613,323.0,323.72,353.0,4.116017492674199,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,614,323.0,325.67,366.0,8.54406811770599,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,615,323.0,324.61,366.0,5.6725567427748125,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,616,323.0,324.4,350.0,4.591296113299598,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,617,323.0,324.08,365.0,4.842891698148949,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,618,323.0,325.56,366.0,7.5674566401136385,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,619,323.0,324.83,353.0,6.130342567915761,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,620,323.0,324.93,365.0,6.858943067266267,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,621,323.0,325.08,371.0,7.844335535913797,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,622,323.0,325.17,368.0,6.283398761816729,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,623,323.0,324.46,368.0,5.958892514553355,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,624,323.0,323.57,353.0,3.2901519721739296,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,625,323.0,324.2,359.0,5.30094331227943,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,626,323.0,326.15,371.0,10.442581098559879,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,627,323.0,324.7,359.0,6.344288770224759,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,628,323.0,324.47,354.0,5.026837972324152,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,629,323.0,324.63,365.0,6.006088577435401,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,630,323.0,324.02,350.0,4.268442338839779,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,631,323.0,326.77,365.0,9.34222136325189,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,632,323.0,326.21,358.0,7.94643945424616,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,633,323.0,324.27,347.0,4.321701053983258,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,634,323.0,323.94,350.0,4.122669038377929,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,635,323.0,323.57,344.0,2.9908360035281105,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,636,323.0,324.12,365.0,5.557481443963623,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,637,323.0,324.48,353.0,5.750617358162513,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,638,323.0,324.67,371.0,6.73803383784914,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,639,323.0,324.52,368.0,5.994130462377341,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,640,323.0,324.05,344.0,3.8036166999317893,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,641,323.0,324.48,353.0,5.148747420489764,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,642,323.0,324.17,350.0,4.303614759710725,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,643,323.0,324.89,359.0,6.451193687992944,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,644,323.0,324.04,350.0,3.8234016268239466,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,645,323.0,325.06,365.0,6.727287714971019,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,646,323.0,324.61,368.0,5.984805761259089,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,647,323.0,324.55,359.0,5.613154193499409,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,648,323.0,324.7,371.0,7.238093671679029,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,649,323.0,325.48,365.0,7.067503095153197,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,650,323.0,323.88,353.0,3.871123867819267,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,651,323.0,324.68,368.0,6.998399817101049,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,652,323.0,324.54,374.0,6.208735781139345,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,653,323.0,324.19,368.0,5.773551766460573,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,654,323.0,323.82,342.0,3.047556398165586,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,655,323.0,323.81,349.0,3.3873145705706165,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,656,323.0,323.68,341.0,2.901310048926174,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,657,323.0,324.92,353.0,6.4971993966631505,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,658,323.0,324.31,359.0,5.518505232397629,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,659,323.0,325.01,365.0,6.973514178662004,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,660,323.0,323.93,362.0,4.479408443087101,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,661,323.0,324.62,359.0,5.759826386272419,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,662,323.0,324.33,362.0,5.333019782449715,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,663,323.0,323.81,353.0,4.053874689725868,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,664,323.0,323.87,338.0,2.98213011117892,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,665,323.0,324.33,350.0,4.490111357193717,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,666,323.0,324.2,359.0,4.804164859785727,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,667,323.0,324.68,359.0,5.676054968021363,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,668,323.0,324.17,350.0,4.347539534035314,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,669,323.0,324.37,371.0,6.617635529401722,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,670,323.0,325.49,365.0,7.917695371760648,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,671,323.0,324.59,371.0,6.663475069361332,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,672,323.0,323.5,333.0,2.0124611797498106,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,673,323.0,324.69,365.0,6.511059821565149,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,674,323.0,323.87,353.0,3.738060994686951,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,675,323.0,324.07,349.0,4.123724045083521,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,676,323.0,323.93,359.0,4.4547839453782725,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,677,323.0,324.1,350.0,4.288356328478313,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,678,323.0,324.63,359.0,5.189710974611207,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,679,323.0,325.16,354.0,5.682816203256974,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,680,323.0,324.51,371.0,6.306338081644529,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,681,323.0,324.44,359.0,5.722447029025258,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,682,323.0,323.85,344.0,3.747999466382032,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,683,323.0,324.5,368.0,6.307931515164063,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,684,323.0,323.96,345.0,3.7199999999999993,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,685,323.0,323.91,344.0,3.346923960893047,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,686,323.0,324.03,350.0,4.624835132196607,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,687,323.0,325.51,368.0,8.123416768823326,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,688,323.0,325.45,350.0,6.221535180323262,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,689,323.0,323.95,350.0,4.111873052515119,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,690,323.0,323.95,350.0,4.362052269287933,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,691,323.0,323.81,353.0,3.722082750289144,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,692,323.0,324.5,368.0,6.034069936618235,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,693,323.0,325.03,371.0,7.608488680414791,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,694,323.0,324.32,359.0,5.268548187119484,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,695,323.0,323.86,358.0,4.237971212738474,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,696,323.0,324.22,354.0,4.712918416437952,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,697,323.0,324.57,358.0,5.701324407539006,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,698,323.0,324.14,350.0,4.209560547135532,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,699,323.0,323.71,358.0,4.077486971162508,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,700,323.0,325.11,354.0,6.785123432922942,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,701,323.0,324.33,368.0,5.302933150625227,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,702,323.0,323.9,358.0,4.177319714841085,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,703,323.0,323.84,347.0,3.651629773128706,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,704,323.0,326.72,368.0,10.009075881418822,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,705,323.0,324.66,368.0,6.61697816227317,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,706,323.0,325.22,366.0,6.960718353733327,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,707,323.0,323.5,350.0,3.1128764832546763,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,708,323.0,324.09,359.0,5.204027286630998,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,709,323.0,325.0,359.0,6.338769596696191,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,710,323.0,325.41,368.0,7.6851740383676415,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,711,323.0,325.56,365.0,7.462332075162563,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,712,323.0,324.96,359.0,5.9378784089942425,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,713,323.0,324.1,359.0,4.369210454990696,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,714,323.0,324.49,359.0,5.570448814951987,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,715,323.0,325.09,365.0,7.629016974682911,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,716,323.0,323.84,362.0,4.365134591281236,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,717,323.0,323.96,362.0,4.935422980859898,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,718,323.0,324.5,368.0,6.701492371106602,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,719,323.0,324.79,350.0,5.836600037693177,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,720,323.0,324.03,341.0,3.424777365026813,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,721,323.0,323.95,366.0,5.194949470399111,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,722,323.0,324.66,358.0,5.685455126900572,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,723,323.0,324.32,368.0,5.697157185825225,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,724,323.0,324.29,359.0,6.367566254072272,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,725,323.0,323.97,344.0,3.5452926536465226,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,726,323.0,323.45,341.0,2.338268590217984,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,727,323.0,324.48,356.0,5.761041572493641,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,728,323.0,324.83,368.0,6.675410099761662,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,729,323.0,324.9,368.0,7.023531875061149,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,730,323.0,324.51,371.0,6.163594730350138,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,731,323.0,323.64,337.0,2.3559286916203552,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,732,323.0,323.63,356.0,3.780621642005452,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,733,323.0,325.1,356.0,6.215303693304134,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,734,323.0,324.86,362.0,6.522300207748796,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,735,323.0,323.99,368.0,5.483602830256765,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,736,323.0,325.0,365.0,6.523802572120037,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,737,323.0,325.0,371.0,6.393746945258313,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,738,323.0,324.85,368.0,7.2544813736062475,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,739,323.0,324.27,350.0,4.647268014651189,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,740,323.0,324.53,371.0,7.293085766669688,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,741,323.0,323.73,341.0,3.120432662308226,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,742,323.0,323.6,341.0,2.630589287593181,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,743,323.0,324.41,358.0,5.403878236970185,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,744,323.0,324.12,359.0,5.042380390252207,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,745,323.0,324.63,358.0,5.358460599836486,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,746,323.0,324.64,365.0,6.155517849864463,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,747,323.0,323.85,347.0,4.038254573451259,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,748,323.0,323.95,347.0,3.9354161152284775,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,749,323.0,325.57,366.0,8.582837526133186,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,750,323.0,323.69,350.0,3.29148902474245,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,751,323.0,325.31,365.0,6.900282602908377,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,752,323.0,324.91,347.0,5.321832391197603,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,753,323.0,325.16,368.0,7.373899917953864,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,754,323.0,324.88,371.0,7.411180742634738,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,755,323.0,324.18,356.0,4.976705737734551,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,756,323.0,324.35,371.0,5.898092912119985,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,757,323.0,323.81,345.0,3.7461847258243948,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,758,323.0,324.96,359.0,6.477530393599093,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,759,323.0,324.76,362.0,6.412674948880538,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,760,323.0,324.94,362.0,6.42311450933268,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,761,323.0,324.41,347.0,4.420622128162505,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,762,323.0,324.47,362.0,5.913467679796685,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,763,323.0,324.61,356.0,5.67608139476523,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,764,323.0,324.91,350.0,5.68171628999548,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,765,323.0,324.11,344.0,3.967102216984079,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,766,323.0,324.38,356.0,5.277840467463942,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,767,323.0,325.22,368.0,7.654515007497208,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,768,323.0,324.41,368.0,6.213042732832279,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,769,323.0,324.78,359.0,5.729886560831725,,
ins483_m=6_j=80_t=120_sw=l_dens=s_var=3,770,323.0,324.75,368.0,6.996248994997248,,
