instance,generation,min,avg,max,std,execution_time,best_makespan
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,516,600.0,604.62,676.0,13.864905336856795,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,517,600.0,605.07,708.0,16.16307829591876,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,518,600.0,605.06,660.0,11.952255017359695,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,519,600.0,607.24,670.0,16.735662520497957,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,520,600.0,605.22,677.0,13.342848271639756,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,521,600.0,603.8,644.0,9.517352573063583,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,522,600.0,602.54,649.0,7.984259514820394,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,523,600.0,603.56,660.0,11.587337916881513,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,524,600.0,604.07,668.0,12.577960884022497,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,525,600.0,604.81,724.0,15.143774298370932,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,526,600.0,603.71,692.0,12.876563982677988,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,527,600.0,604.51,656.0,11.036752239676307,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,528,600.0,605.05,660.0,11.573569026017859,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,529,600.0,605.52,668.0,13.688301574702392,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,530,600.0,604.07,670.0,12.005211368401643,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,531,600.0,603.22,660.0,9.669105439491286,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,532,600.0,603.89,668.0,12.532274334692806,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,533,600.0,603.76,652.0,9.859127750465555,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,534,600.0,607.79,708.0,19.86368294148897,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,535,600.0,604.45,708.0,14.21363781725143,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,536,600.0,602.66,642.0,8.108292051967542,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,537,600.0,604.42,656.0,10.879503665149436,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,538,600.0,602.22,660.0,9.20932136479122,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,539,600.0,604.55,684.0,13.628187700497815,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,540,600.0,606.08,663.0,14.480801082813064,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,541,600.0,605.98,676.0,14.71392537700256,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,542,600.0,604.37,684.0,13.426581843492409,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,543,600.0,602.68,652.0,9.082818945679804,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,544,600.0,606.42,656.0,14.09338852086325,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,545,600.0,603.77,649.0,9.978832597052625,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,546,600.0,602.42,642.0,8.114406940744345,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,547,600.0,605.79,684.0,14.572779419177387,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,548,600.0,604.31,676.0,12.477736172880078,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,549,600.0,606.74,716.0,17.697242723091072,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,550,600.0,604.06,649.0,10.974351917083762,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,551,600.0,603.35,642.0,9.837047321223984,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,552,600.0,605.3,676.0,12.729886095327013,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,553,600.0,603.65,677.0,11.507714803556787,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,554,600.0,605.19,649.0,11.978893938924411,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,555,600.0,604.33,677.0,13.814524964688434,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,556,600.0,606.04,668.0,13.51881651624875,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,557,600.0,606.69,684.0,17.173057386499355,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,558,600.0,605.71,656.0,13.678665870617648,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,559,600.0,603.51,649.0,10.627789045704663,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,560,600.0,602.2,649.0,7.981227975693965,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,561,600.0,605.07,677.0,12.79941795551657,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,562,600.0,603.32,663.0,10.507026220582109,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,563,600.0,605.53,684.0,14.015316621468102,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,564,600.0,603.74,660.0,9.827125724239007,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,565,600.0,604.58,676.0,11.825548613066541,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,566,600.0,605.28,684.0,13.658755433786785,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,567,600.0,603.73,684.0,12.792071763400955,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,568,600.0,603.89,692.0,12.35143311522999,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,569,600.0,604.23,692.0,14.385308477749094,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,570,600.0,603.95,670.0,12.02362258223369,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,571,600.0,602.96,660.0,9.405232586172444,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,572,600.0,601.65,660.0,7.265500670979255,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,573,600.0,603.66,663.0,12.011844154833177,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,574,600.0,604.07,668.0,11.258112630454539,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,575,600.0,606.39,668.0,15.435604944413418,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,576,600.0,603.33,642.0,8.479451633213081,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,577,600.0,604.98,684.0,13.285315201379303,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,578,600.0,603.51,660.0,11.433717680614649,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,579,600.0,602.84,660.0,8.59036669764452,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,580,600.0,602.38,649.0,7.896556211412668,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,581,600.0,604.01,656.0,11.18704161072086,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,582,600.0,604.67,700.0,14.539638922614277,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,583,600.0,604.04,649.0,9.832517480279401,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,584,600.0,604.21,649.0,11.184180792530135,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,585,600.0,603.0,677.0,9.943842315724842,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,586,600.0,603.02,649.0,9.040995520405923,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,587,600.0,603.74,684.0,12.091831953843887,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,588,600.0,602.67,652.0,8.980038975416532,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,589,600.0,604.29,700.0,15.135583900200217,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,590,600.0,603.47,649.0,9.484149935550365,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,591,600.0,604.37,656.0,10.9459170470089,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,592,600.0,604.09,660.0,11.533512041004684,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,593,600.0,603.4,652.0,9.469952481401371,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,594,600.0,603.9,660.0,10.043405796840034,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,595,600.0,604.75,660.0,13.350187264604193,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,596,600.0,604.67,652.0,11.803435940437005,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,597,600.0,602.68,635.0,8.300457818698918,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,598,600.0,603.27,676.0,11.07777504736398,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,599,600.0,601.87,628.0,5.890084889031736,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,600,600.0,602.95,649.0,9.60143218483576,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,601,600.0,602.87,656.0,9.719727362431518,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,602,600.0,603.53,652.0,9.98744712126177,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,603,600.0,603.52,668.0,10.78562005635281,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,604,600.0,604.21,660.0,12.70456217270001,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,605,600.0,606.52,677.0,14.484805832319603,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,606,600.0,607.58,660.0,14.031521656613013,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,607,600.0,606.01,668.0,13.700726258122234,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,608,600.0,601.96,642.0,7.00559776179021,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,609,600.0,604.35,652.0,11.886441856165368,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,610,600.0,604.62,692.0,14.138444044519186,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,611,600.0,603.55,652.0,9.508285860237901,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,612,600.0,603.87,649.0,10.797828485394644,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,613,600.0,604.14,692.0,15.014006793657714,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,614,600.0,603.31,649.0,9.903226746873969,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,615,600.0,603.83,660.0,11.291638499349862,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,616,600.0,604.47,660.0,12.635232486978621,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,617,600.0,603.47,652.0,10.139482235301758,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,618,600.0,605.07,691.0,14.780564941841702,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,619,600.0,604.73,668.0,12.350591078972698,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,620,600.0,603.83,660.0,11.351700313168946,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,621,600.0,604.96,660.0,11.954848388833712,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,622,600.0,604.44,660.0,11.538041428249425,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,623,600.0,604.41,668.0,12.037520508809111,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,624,600.0,603.92,660.0,12.429545446234147,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,625,600.0,603.95,656.0,10.423411149906734,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,626,600.0,604.45,677.0,12.965627636177127,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,627,600.0,605.1,670.0,13.301503674397118,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,628,600.0,603.82,684.0,12.699905511459525,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,629,600.0,604.24,656.0,12.166445660093173,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,630,600.0,602.62,660.0,9.282004093944368,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,631,600.0,605.47,692.0,14.262156218468512,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,632,600.0,604.89,668.0,13.154387100887677,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,633,600.0,602.1,642.0,7.308214556237385,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,634,600.0,604.84,676.0,14.768696624956448,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,635,600.0,605.46,700.0,14.84144197846018,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,636,600.0,603.55,660.0,11.25910742465849,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,637,600.0,601.88,649.0,7.259862257646489,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,638,600.0,603.53,692.0,12.080111754449957,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,639,600.0,605.31,656.0,12.762989461720947,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,640,600.0,602.7,649.0,8.749285685128815,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,641,600.0,603.51,660.0,10.928398784817473,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,642,600.0,603.54,691.0,12.84945135015499,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,643,600.0,604.07,660.0,12.581140647810914,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,644,600.0,602.73,652.0,8.320883366566317,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,645,600.0,603.78,676.0,12.502463757196017,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,646,600.0,606.14,668.0,13.76228178755253,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,647,600.0,603.71,668.0,11.099815313778876,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,648,600.0,602.52,635.0,7.091516057938528,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,649,600.0,603.87,652.0,10.336977314476414,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,650,600.0,604.05,660.0,10.500833300267175,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,651,600.0,602.5,642.0,7.737570678190926,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,652,600.0,604.44,649.0,11.090825036939318,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,653,600.0,602.25,649.0,8.136799124963083,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,654,600.0,602.0,635.0,6.748333127521195,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,655,600.0,603.39,656.0,9.428568290042767,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,656,600.0,603.13,649.0,9.280791992066193,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,657,600.0,603.73,652.0,11.53677164548211,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,658,600.0,604.05,684.0,12.351821727988144,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,659,600.0,604.31,660.0,12.13564584189898,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,660,600.0,604.09,684.0,12.163959059450999,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,661,600.0,604.3,684.0,12.599603168354154,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,662,600.0,605.79,684.0,16.071275618319785,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,663,600.0,605.61,656.0,13.708314994921876,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,664,600.0,603.41,668.0,11.110441035350489,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,665,600.0,603.77,684.0,12.89252108782452,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,666,600.0,603.56,677.0,11.570064822636041,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,667,600.0,603.02,649.0,8.794293604377783,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,668,600.0,603.51,668.0,11.992076550789694,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,669,600.0,604.79,656.0,12.16576754668607,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,670,600.0,604.21,684.0,13.700580279681585,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,671,600.0,605.26,660.0,12.287082648049537,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,672,600.0,602.4,642.0,8.497058314499203,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,673,600.0,602.95,644.0,9.237288563209445,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,674,600.0,603.91,652.0,10.60763404346134,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,675,600.0,605.26,677.0,13.67524771256448,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,676,600.0,604.41,652.0,11.688537119759681,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,677,600.0,601.78,684.0,9.094591799525693,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,678,600.0,602.14,684.0,9.642634494784087,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,679,600.0,604.34,652.0,12.03845505037918,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,680,600.0,602.7,642.0,8.266196223173026,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,681,600.0,603.02,656.0,9.334859399048279,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,682,600.0,603.96,656.0,10.926042284377267,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,683,600.0,603.7,642.0,9.670056876771717,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,684,600.0,602.66,642.0,8.48082543152493,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,685,600.0,604.26,692.0,14.60932578868717,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,686,600.0,603.97,676.0,12.105746569295096,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,687,600.0,602.99,676.0,11.42671868910756,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,688,600.0,603.75,684.0,13.084628386010817,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,689,600.0,603.4,656.0,11.331372379372237,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,690,600.0,602.43,656.0,8.279196820948274,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,691,600.0,604.63,684.0,14.05891532089158,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,692,600.0,603.24,660.0,10.58878652159916,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,693,600.0,603.78,652.0,10.317538466126502,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,694,600.0,604.08,652.0,10.640187968264469,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,695,600.0,603.67,656.0,11.330538380853755,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,696,600.0,604.05,677.0,12.315335967808592,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,697,600.0,603.7,652.0,9.976472322419383,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,698,600.0,603.86,668.0,11.984172895949058,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,699,600.0,602.77,649.0,8.683150349959396,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,700,600.0,603.9,652.0,10.757787876696584,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,701,600.0,607.14,656.0,14.149925794858431,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,702,600.0,602.41,684.0,9.875317716407913,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,703,600.0,602.87,656.0,9.551601959880866,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,704,600.0,602.89,649.0,9.122384556682535,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,705,600.0,603.9,684.0,12.869731931940152,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,706,600.0,604.86,649.0,11.748208374045806,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,707,600.0,604.21,652.0,10.821547948422166,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,708,600.0,603.26,676.0,11.311604660701327,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,709,600.0,605.19,660.0,13.37960761756487,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,710,600.0,605.37,684.0,15.252970202553994,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,711,600.0,604.57,660.0,12.387295911537757,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,712,600.0,603.21,649.0,9.447004816342584,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,713,600.0,605.28,652.0,13.0706388520225,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,714,600.0,605.73,684.0,14.902922532174687,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,715,600.0,603.82,663.0,12.582034811587512,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,716,600.0,604.74,649.0,11.047732799085972,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,717,600.0,605.16,684.0,15.150392734183493,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,718,600.0,605.62,684.0,14.83292284076203,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,719,600.0,603.8,649.0,10.93526405716844,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,720,600.0,605.29,677.0,13.28103535120662,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,721,600.0,605.18,677.0,13.50583577569341,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,722,600.0,604.17,656.0,11.684224407293794,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,723,600.0,603.41,649.0,9.34461877232025,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,724,600.0,603.04,660.0,10.447889739081285,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,725,600.0,602.95,642.0,8.927905689466035,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,726,600.0,602.11,635.0,6.131712648192183,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,727,600.0,604.65,656.0,11.492932610957048,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,728,600.0,606.69,677.0,15.441952596741126,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,729,600.0,607.67,716.0,19.652508745704708,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,730,600.0,605.71,692.0,14.60294148450921,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,731,600.0,603.87,660.0,10.640164472413009,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,732,600.0,604.1,684.0,12.443873994861889,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,733,600.0,603.84,649.0,10.759851300087748,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,734,600.0,604.43,656.0,11.675834017319703,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,735,600.0,602.22,644.0,7.836555365720321,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,736,600.0,603.98,668.0,12.239264683795346,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,737,600.0,604.55,700.0,13.76326632743841,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,738,600.0,604.87,692.0,14.051800596364865,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,739,600.0,602.8,649.0,8.798863562983573,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,740,600.0,605.85,670.0,13.885514034417307,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,741,600.0,602.62,649.0,8.057021782271661,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,742,600.0,604.67,656.0,12.079780627147167,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,743,600.0,603.57,692.0,12.001045787763664,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,744,600.0,603.75,642.0,9.056903444334603,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,745,600.0,604.25,668.0,11.622714829161042,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,746,600.0,604.63,684.0,12.920259285323962,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,747,600.0,603.15,642.0,8.875105633174176,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,748,600.0,604.04,660.0,10.749809300634128,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,749,600.0,605.17,656.0,12.177072718843393,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,750,600.0,602.96,676.0,10.619717510367211,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,751,600.0,607.05,692.0,15.996483988677012,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,752,600.0,603.67,652.0,9.95595801517865,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,753,600.0,602.46,649.0,9.087816019264476,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,754,600.0,604.21,684.0,13.844345416089558,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,755,600.0,603.28,656.0,10.387569494352373,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,756,600.0,604.77,656.0,12.599884920109389,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,757,600.0,606.28,708.0,16.261660431825526,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,758,600.0,605.03,676.0,14.05023487348165,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,759,600.0,603.83,684.0,13.122541674538512,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,760,600.0,603.7,656.0,10.217142457654194,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,761,600.0,604.19,642.0,9.000772189095779,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,762,600.0,605.05,660.0,13.132688224426865,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,763,600.0,604.63,656.0,12.071168129058599,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,764,600.0,602.84,649.0,8.816711405053475,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,765,600.0,603.51,676.0,10.65691794094334,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,766,600.0,603.31,652.0,10.429472661644978,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,767,600.0,605.35,652.0,11.770620204560165,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,768,600.0,604.43,656.0,12.452513802441656,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,769,600.0,601.74,636.0,6.070617760986108,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,770,600.0,603.41,652.0,11.232181444403398,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,771,600.0,604.65,668.0,12.748627377094365,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,772,600.0,603.13,652.0,9.93544664320633,,
ins455_m=4_j=60_t=120_sw=h_dens=s_var=15,773,600.0,604.26,649.0,11.351317104195443,,
